 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.680000000000000071e+01+0.000000000000000000e+00j)  (-8.590180200877640948e-02+1.367002691594078057e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.690000000000000213e+01+0.000000000000000000e+00j)  (-1.053233718351689746e-01+1.221923310318973332e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.700000000000000000e+01+0.000000000000000000e+00j)  (-1.224376341831695664e-01+1.047777294988855440e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.710000000000000142e+01+0.000000000000000000e+00j)  (-1.367992265086204751e-01+8.495281455914698021e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.719999999999999929e+01+0.000000000000000000e+00j)  (-1.479755550952080723e-01+6.335778935638546050e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.730000000000000071e+01+0.000000000000000000e+00j)  (-1.557131918466047316e-01+4.041082251304786016e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.740000000000000213e+01+0.000000000000000000e+00j)  (-1.598607670952273685e-01+1.642482809942951566e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.750000000000000000e+01+0.000000000000000000e+00j)  (-1.603383434122782336e-01+-8.011809718744013903e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.760000000000000142e+01+0.000000000000000000e+00j)  (-1.572048358478767838e-01+-3.210074823790284859e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.769999999999999929e+01+0.000000000000000000e+00j)  (-1.505691360700850967e-01+-5.526682307953605100e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.780000000000000071e+01+0.000000000000000000e+00j)  (-1.404627005486995261e-01+-7.721010224072287487e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.790000000000000213e+01+0.000000000000000000e+00j)  (-1.269913709360956378e-01+-9.753033654042714273e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.800000000000000000e+01+0.000000000000000000e+00j)  (-1.105914948867797731e-01+-1.155924060238248258e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.810000000000000142e+01+0.000000000000000000e+00j)  (-9.188082820787203675e-02+-1.308593375413013016e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.819999999999999929e+01+0.000000000000000000e+00j)  (-7.124014735649350505e-02+-1.430900799914256172e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.830000000000000071e+01+0.000000000000000000e+00j)  (-4.883199364808085696e-02+-1.520893594517861713e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.840000000000000213e+01+0.000000000000000000e+00j)  (-2.510760720121590212e-02+-1.575710976150964393e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.850000000000000000e+01+0.000000000000000000e+00j)  (-9.118587745056048154e-04+-1.594094225187489833e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.860000000000000142e+01+0.000000000000000000e+00j)  (2.306928289351131006e-02+-1.576927255211733603e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.869999999999999929e+01+0.000000000000000000e+00j)  (4.648924177450106110e-02+-1.524072413680765681e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.880000000000000071e+01+0.000000000000000000e+00j)  (6.889069215986995398e-02+-1.435141769173983728e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.890000000000000213e+01+0.000000000000000000e+00j)  (8.970715977980928124e-02+-1.312818900001929134e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.900000000000000000e+01+0.000000000000000000e+00j)  (1.085428159348175159e-01+-1.160806873167240238e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.910000000000000142e+01+0.000000000000000000e+00j)  (1.248506386436900872e-01+-9.824463866955111813e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.920000000000000284e+01+0.000000000000000000e+00j)  (1.381000041841979054e-01+-7.833432235378429143e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.930000000000000071e+01+0.000000000000000000e+00j)  (1.481957060168028473e-01+-5.676131630730892746e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.940000000000000213e+01+0.000000000000000000e+00j)  (1.549829302434890532e-01+-3.358790666035338379e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.950000000000000000e+01+0.000000000000000000e+00j)  (1.580991498304208653e-01+-9.552941672578871626e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.960000000000000142e+01+0.000000000000000000e+00j)  (1.576522034321767296e-01+1.447124825979780038e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.970000000000000284e+01+0.000000000000000000e+00j)  (1.536677728346819150e-01+3.808046734703989661e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.980000000000000071e+01+0.000000000000000000e+00j)  (1.460852585303896167e-01+6.069709091884826352e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (1.990000000000000213e+01+0.000000000000000000e+00j)  (1.352508597514186228e-01+8.186693004250701622e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.000000000000000000e+01+0.000000000000000000e+00j)  (1.211194807535305312e-01+1.014319919438112089e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.010000000000000142e+01+0.000000000000000000e+00j)  (1.041002060320098815e-01+1.185858088458335846e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.020000000000000284e+01+0.000000000000000000e+00j)  (8.498109454414710939e-02+1.329391365852311269e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.030000000000000071e+01+0.000000000000000000e+00j)  (6.390168207429754166e-02+1.442138796297247061e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.040000000000000213e+01+0.000000000000000000e+00j)  (4.158664753111850770e-02+1.520447975093380255e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.050000000000000000e+01+0.000000000000000000e+00j)  (1.822981925791970770e-02+1.565193299371228919e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.060000000000000142e+01+0.000000000000000000e+00j)  (-5.851244861483351038e-03+1.572641575709762540e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.070000000000000284e+01+0.000000000000000000e+00j)  (-2.964908971855244324e-02+1.544591979143991600e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.080000000000000071e+01+0.000000000000000000e+00j)  (-5.282918793255411694e-02+1.480861807983224476e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.090000000000000213e+01+0.000000000000000000e+00j)  (-7.449834865863499966e-02+1.383648575681483139e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.100000000000000000e+01+0.000000000000000000e+00j)  (-9.435055952788513889e-02+1.256940842019780014e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.110000000000000142e+01+0.000000000000000000e+00j)  (-1.121090073686913657e-01+1.098965092348938716e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.120000000000000284e+01+0.000000000000000000e+00j)  (-1.273391564292938039e-01+9.166622720262393442e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.130000000000000071e+01+0.000000000000000000e+00j)  (-1.397366908358518012e-01+7.101664366233777226e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.140000000000000213e+01+0.000000000000000000e+00j)  (-1.488229248152524997e-01+4.891031429384198187e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.150000000000000000e+01+0.000000000000000000e+00j)  (-1.545105688734205729e-01+2.577704310737276294e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.160000000000000142e+01+0.000000000000000000e+00j)  (-1.565529521252815304e-01+2.240951562202980491e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.170000000000000284e+01+0.000000000000000000e+00j)  (-1.551346483839881885e-01+-2.116765235458602928e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.180000000000000071e+01+0.000000000000000000e+00j)  (-1.499746815305531555e-01+-4.431211996630353422e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.190000000000000213e+01+0.000000000000000000e+00j)  (-1.414812461816095934e-01+-6.643487115315430125e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.200000000000000000e+01+0.000000000000000000e+00j)  (-1.294362890209533878e-01+-8.727833613229066256e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.210000000000000142e+01+0.000000000000000000e+00j)  (-1.146844294939831366e-01+-1.058983895939882847e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.220000000000000284e+01+0.000000000000000000e+00j)  (-9.717786205303295677e-02+-1.220732883117110895e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.230000000000000071e+01+0.000000000000000000e+00j)  (-7.786628460385004724e-02+-1.352362187298027374e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.240000000000000213e+01+0.000000000000000000e+00j)  (-5.658773288162850107e-02+-1.453316574540643447e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.250000000000000000e+01+0.000000000000000000e+00j)  (-3.418185365260547476e-02+-1.520757948197356546e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.260000000000000142e+01+0.000000000000000000e+00j)  (-1.059431669816308236e-02+-1.553407939765837353e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.270000000000000284e+01+0.000000000000000000e+00j)  (1.313252901376547530e-02+-1.550295667485244444e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.280000000000000071e+01+0.000000000000000000e+00j)  (3.676259577635389297e-02+-1.510772828713245197e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.290000000000000213e+01+0.000000000000000000e+00j)  (5.918242227830514124e-02+-1.437660074833319035e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.300000000000000000e+01+0.000000000000000000e+00j)  (8.027469980826193452e-02+-1.331183054949486022e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.310000000000000142e+01+0.000000000000000000e+00j)  (9.919896378109396839e-02+-1.196717725669090709e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.320000000000000284e+01+0.000000000000000000e+00j)  (1.160442144759533806e-01+-1.032683758029917520e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.330000000000000071e+01+0.000000000000000000e+00j)  (1.301080205178142823e-01+-8.467788623936674253e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.340000000000000213e+01+0.000000000000000000e+00j)  (1.413876615478911469e-01+-6.365806218375216763e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.350000000000000000e+01+0.000000000000000000e+00j)  (1.493185259973200119e-01+-4.147133621839875495e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.360000000000000142e+01+0.000000000000000000e+00j)  (1.538152379562067740e-01+-1.792903353439889366e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.370000000000000284e+01+0.000000000000000000e+00j)  (1.547905292947241718e-01+5.427613650630940152e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.380000000000000071e+01+0.000000000000000000e+00j)  (1.521118464655757119e-01+2.889118874326448289e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.390000000000000213e+01+0.000000000000000000e+00j)  (1.461544983449033774e-01+5.121178419704594531e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.400000000000000000e+01+0.000000000000000000e+00j)  (1.366558169012288548e-01+7.258839699475992668e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.410000000000000142e+01+0.000000000000000000e+00j)  (1.241316467563566145e-01+9.227095426804500511e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.420000000000000284e+01+0.000000000000000000e+00j)  (1.085668041783758309e-01+1.098910695407259858e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.430000000000000071e+01+0.000000000000000000e+00j)  (9.033484920687412378e-02+1.251844736320573415e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.440000000000000213e+01+0.000000000000000000e+00j)  (7.026593691490742866e-02+1.373477365844887332e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.450000000000000000e+01+0.000000000000000000e+00j)  (4.824172424723115887e-02+1.464913408675853623e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.460000000000000142e+01+0.000000000000000000e+00j)  (2.581034475662368974e-02+1.521014061034768883e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.470000000000000284e+01+0.000000000000000000e+00j)  (2.424072198914600709e-03+1.541960061908471957e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.480000000000000071e+01+0.000000000000000000e+00j)  (-2.058589365778323160e-02+1.528765726078042397e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.490000000000000213e+01+0.000000000000000000e+00j)  (-4.325964559429357204e-02+1.479047357053265288e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.500000000000000000e+01+0.000000000000000000e+00j)  (-6.523896375678969739e-02+1.395211441794193263e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.510000000000000142e+01+0.000000000000000000e+00j)  (-8.540184070846071340e-02+1.279816343495303044e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.520000000000000284e+01+0.000000000000000000e+00j)  (-1.041123202244513962e-01+1.130700714702261023e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.530000000000000071e+01+0.000000000000000000e+00j)  (-1.200198871475754714e-01+9.599615135365946461e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.540000000000000213e+01+0.000000000000000000e+00j)  (-1.331857575373290858e-01+7.644577237491650967e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.550000000000000000e+01+0.000000000000000000e+00j)  (-1.433384291481940298e-01+5.534210804006793605e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.560000000000000142e+01+0.000000000000000000e+00j)  (-1.499386173399455402e-01+3.345060174163992650e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.570000000000000284e+01+0.000000000000000000e+00j)  (-1.532394049277727155e-01+1.024186369720738593e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.580000000000000071e+01+0.000000000000000000e+00j)  (-1.530878234450980813e-01+-1.261753814087188466e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.590000000000000213e+01+0.000000000000000000e+00j)  (-1.491927934781354936e-01+-3.558205031293194126e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.600000000000000000e+01+0.000000000000000000e+00j)  (-1.419190041403790570e-01+-5.802316541197305444e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.610000000000000142e+01+0.000000000000000000e+00j)  (-1.314360987158880723e-01+-7.863286461097067359e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.620000000000000284e+01+0.000000000000000000e+00j)  (-1.175007445214922147e-01+-9.797319327694044289e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.630000000000000071e+01+0.000000000000000000e+00j)  (-1.012798093270080857e-01+-1.147595075593394187e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.640000000000000213e+01+0.000000000000000000e+00j)  (-8.276110644040705899e-02+-1.286285374577010865e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.650000000000000000e+01+0.000000000000000000e+00j)  (-6.201041406342373136e-02+-1.398533126414582273e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.660000000000000142e+01+0.000000000000000000e+00j)  (-4.064692361402455489e-02+-1.475791936673532256e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.670000000000000284e+01+0.000000000000000000e+00j)  (-1.797106691677812298e-02+-1.518327882533361262e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.680000000000000071e+01+0.000000000000000000e+00j)  (5.280521919981348740e-03+-1.528443502260341536e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.690000000000000213e+01+0.000000000000000000e+00j)  (2.785002386766133320e-02+-1.502907780907130064e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.700000000000000000e+01+0.000000000000000000e+00j)  (5.056720966071113349e-02+-1.439661326641047401e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.710000000000000142e+01+0.000000000000000000e+00j)  (7.207820023676858590e-02+-1.345092042331117732e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.720000000000000284e+01+0.000000000000000000e+00j)  (9.142522898755196803e-02+-1.219678349887829832e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.730000000000000071e+01+0.000000000000000000e+00j)  (1.091652695972985115e-01+-1.061696164124431158e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.740000000000000213e+01+0.000000000000000000e+00j)  (1.241689961987860885e-01+-8.843774285229255572e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.750000000000000000e+01+0.000000000000000000e+00j)  (1.358990102742852202e-01+-6.883410185923620472e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.760000000000000142e+01+0.000000000000000000e+00j)  (1.447928715008333089e-01+-4.714986679891964433e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.770000000000000284e+01+0.000000000000000000e+00j)  (1.503794395141202223e-01+-2.509253219324189890e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.780000000000000071e+01+0.000000000000000000e+00j)  (1.522785710791344227e-01+-2.566061710373277252e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.790000000000000213e+01+0.000000000000000000e+00j)  (1.507348644670655491e-01+2.083176004657150138e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.800000000000000000e+01+0.000000000000000000e+00j)  (1.459520486679750095e-01+4.327417025210186091e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.810000000000000142e+01+0.000000000000000000e+00j)  (1.375625304220077227e-01+6.458447810148838786e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.820000000000000284e+01+0.000000000000000000e+00j)  (1.256585233600683860e-01+8.516101290793280654e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.830000000000000071e+01+0.000000000000000000e+00j)  (1.112452229707364681e-01+1.034231602531271166e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.840000000000000213e+01+0.000000000000000000e+00j)  (9.424554113729127769e-02+1.188675741648169831e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.850000000000000000e+01+0.000000000000000000e+00j)  (7.458854048220985022e-02+1.319680690055156369e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.860000000000000142e+01+0.000000000000000000e+00j)  (5.379912578120570055e-02+1.419631082480495021e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.870000000000000284e+01+0.000000000000000000e+00j)  (3.217091179080225349e-02+1.482813363511825688e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.880000000000000071e+01+0.000000000000000000e+00j)  (9.205259948289891414e-03+1.513011070745212405e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.890000000000000213e+01+0.000000000000000000e+00j)  (-1.372402210198389247e-02+1.511571761199802522e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.900000000000000000e+01+0.000000000000000000e+00j)  (-3.582181656985893720e-02+1.474180885691516174e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.910000000000000142e+01+0.000000000000000000e+00j)  (-5.771283832047449658e-02+1.399666152865126634e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.920000000000000284e+01+0.000000000000000000e+00j)  (-7.855684855048974957e-02+1.294851355377545921e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.930000000000000071e+01+0.000000000000000000e+00j)  (-9.707240266131433870e-02+1.162207699802915717e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.940000000000000213e+01+0.000000000000000000e+00j)  (-1.134552158928848475e-01+9.974893277224188004e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.950000000000000000e+01+0.000000000000000000e+00j)  (-1.276380323677301920e-01+8.075551929655273853e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.960000000000000142e+01+0.000000000000000000e+00j)  (-1.385739189837779106e-01+6.050591614507207922e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.970000000000000284e+01+0.000000000000000000e+00j)  (-1.459070780147493640e-01+3.892787576590106546e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.980000000000000071e+01+0.000000000000000000e+00j)  (-1.500594910165810036e-01+1.590589517754094698e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (2.990000000000000213e+01+0.000000000000000000e+00j)  (-1.509895697074038479e-01+-7.052571317531616986e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.000000000000000000e+01+0.000000000000000000e+00j)  (-1.483250350356538905e-01+-2.911073745162857593e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.010000000000000142e+01+0.000000000000000000e+00j)  (-1.419837720695535654e-01+-5.108950936503784540e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.020000000000000284e+01+0.000000000000000000e+00j)  (-1.325496111869821914e-01+-7.225452877554973397e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.030000000000000071e+01+0.000000000000000000e+00j)  (-1.205575349703137955e-01+-9.107916267305310454e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.040000000000000213e+01+0.000000000000000000e+00j)  (-1.053331937380136557e-01+-1.078922728357509797e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.050000000000000000e+01+0.000000000000000000e+00j)  (-8.712690877680401291e-02+-1.227543341095868878e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.060000000000000142e+01+0.000000000000000000e+00j)  (-6.743242397119177112e-02+-1.347606490501599141e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.070000000000000284e+01+0.000000000000000000e+00j)  (-4.633448924953544046e-02+-1.433048025609712506e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.080000000000000071e+01+0.000000000000000000e+00j)  (-2.362436194008594309e-02+-1.483754980832438786e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.090000000000000213e+01+0.000000000000000000e+00j)  (-1.355692707009677341e-04+-1.502863422183327857e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.100000000000000000e+01+0.000000000000000000e+00j)  (2.263520634296471365e-02+-1.488090807041081987e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.110000000000000142e+01+0.000000000000000000e+00j)  (4.448359909279379909e-02+-1.436672341931742869e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.120000000000000284e+01+0.000000000000000000e+00j)  (6.600956820594647279e-02+-1.349072667121099800e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.130000000000000071e+01+0.000000000000000000e+00j)  (8.583266546567816513e-02+-1.234859786473865573e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.140000000000000213e+01+0.000000000000000000e+00j)  (1.031757276180786942e-01+-1.096940738612014188e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.150000000000000000e+01+0.000000000000000000e+00j)  (1.181160533534261897e-01+-9.294033898746632827e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.160000000000000142e+01+0.000000000000000000e+00j)  (1.307467191261458828e-01+-7.371721499636782471e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.170000000000000284e+01+0.000000000000000000e+00j)  (1.405903846404847335e-01+-5.303525538483389729e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.180000000000000071e+01+0.000000000000000000e+00j)  (1.468695654296078845e-01+-3.171561328768077170e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.190000000000000213e+01+0.000000000000000000e+00j)  (1.496074504824229379e-01+-8.926747125066462896e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.200000000000000000e+01+0.000000000000000000e+00j)  (1.489355638974562968e-01+1.453721666308348780e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.210000000000000142e+01+0.000000000000000000e+00j)  (1.451571926154025527e-01+3.726721299168188339e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.220000000000000284e+01+0.000000000000000000e+00j)  (1.378701936443905429e-01+5.869708275829502858e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.230000000000000426e+01+0.000000000000000000e+00j)  (1.270001999175404683e-01+7.894509568843409431e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.239999999999999858e+01+0.000000000000000000e+00j)  (1.129739765728737105e-01+9.783755638993367476e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.250000000000000000e+01+0.000000000000000000e+00j)  (9.710531732110799785e-02+1.140132658424934248e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.260000000000000142e+01+0.000000000000000000e+00j)  (7.914408728225484635e-02+1.272676704320969410e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.270000000000000284e+01+0.000000000000000000e+00j)  (5.905071348842816370e-02+1.374332372329790108e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.280000000000000426e+01+0.000000000000000000e+00j)  (3.718935140960866192e-02+1.448265647761481367e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.289999999999999858e+01+0.000000000000000000e+00j)  (1.519977285087372419e-02+1.489935389448826530e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.300000000000000000e+01+0.000000000000000000e+00j)  (-6.813678894446052042e-03+1.497232777560108530e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.310000000000000142e+01+0.000000000000000000e+00j)  (-2.905564391175474021e-02+1.466395999344229373e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.320000000000000284e+01+0.000000000000000000e+00j)  (-5.122651920577851042e-02+1.402125842101476783e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.330000000000000426e+01+0.000000000000000000e+00j)  (-7.203873074579655866e-02+1.308559040770751747e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.339999999999999858e+01+0.000000000000000000e+00j)  (-9.077502790128903765e-02+1.187696974807337796e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (3.350000000000000000e+01+0.000000000000000000e+00j)  (-1.075124715875990650e-01+1.033168689690978775e-01j)
