4.462057987465862574e+00 5.742296011318611532e-02 4.501663216291714953e+00 5.683373128492001658e-02
4.570888670086981520e+00 5.576092413447354679e-02 4.611459880103708109e+00 5.522609931440724401e-02
4.679719352708099578e+00 5.443838979690848040e-02 4.721256543915701265e+00 5.337507338297155929e-02
4.788550035329218524e+00 5.272846119509810164e-02 4.831053207727693533e+00 5.177443495619265396e-02
4.897380717950336582e+00 5.010663142583023782e-02 4.940849871539686688e+00 5.003608304638740983e-02
5.006211400571455528e+00 4.860302152154569871e-02 5.050646535351679844e+00 4.835446498596868842e-02
5.115042083192574474e+00 4.744463456933125517e-02 5.160443199163673000e+00 4.686076328642226757e-02
5.223872765813692531e+00 4.618677190824238554e-02 5.270239862975666156e+00 4.546887567424863497e-02
5.332703448434811477e+00 4.553871978426941164e-02 5.380036526787659312e+00 4.433113182193683388e-02
5.441534131055929535e+00 4.340700603511498529e-02 5.489833190599652468e+00 4.306559472405529360e-02
5.550364813677048481e+00 4.236253970776061861e-02 5.599629854411645624e+00 4.181281968750329148e-02
5.659195496298167427e+00 4.181061244510028002e-02 5.709426518223638780e+00 4.051420530864002084e-02
5.768026178919285485e+00 3.969849658822101335e-02 5.819223182035631048e+00 3.928202236583508422e-02
5.876856861540404431e+00 3.822469730819180733e-02 5.929019845847624204e+00 3.819015285400587101e-02
5.985687544161523377e+00 3.757921906901608156e-02 6.038816509659617360e+00 3.723819764128911969e-02
6.094518226782641435e+00 3.698655647931668733e-02 6.148613173471610516e+00 3.625501821751109244e-02
6.203348909403760381e+00 3.603385377777904020e-02 6.258409837283603672e+00 3.522818963828282940e-02
6.312179592024878438e+00 3.463623726783118112e-02 6.368206501095596828e+00 3.431167058695278743e-02
6.421010274645997384e+00 3.376690599164693801e-02 6.478003164907589984e+00 3.346561959987684465e-02
6.529840957267116330e+00 3.303159437458241116e-02 6.587799828719582251e+00 3.252193585312788265e-02
6.638671639888234388e+00 3.222112036883165165e-02 6.697596492531575407e+00 3.164818280167292636e-02
6.747502322509353334e+00 3.116766086145720399e-02 6.807393156343568563e+00 3.081000267179054286e-02
6.856333005130471392e+00 3.037501645768099501e-02 6.917189820155561719e+00 3.003939582261620084e-02
6.965163687751590338e+00 2.973625708302535600e-02 7.026986483967554875e+00 2.933242243267183968e-02
7.073994370372709284e+00 2.948227402929431279e-02 7.136783147779548031e+00 2.853130557231891781e-02
7.182825052993827342e+00 2.832491632665297757e-02 7.246579811591541187e+00 2.792720661540913293e-02
7.291655735614946288e+00 2.734302962667912659e-02 7.356376475403534343e+00 2.725200572454586703e-02
7.400486418236064345e+00 2.706819689735075196e-02 7.466173139215527499e+00 2.651811785715731118e-02
7.509317100857183291e+00 2.624620137179392576e-02 7.575969803027519767e+00 2.592520726438280951e-02
7.618147783478302237e+00 2.575342311251652486e-02 7.685766466839512923e+00 2.531641640985814873e-02
7.726978466099420295e+00 2.516464580332995055e-02 7.795563130651506079e+00 2.466443820701916603e-02
7.835809148720539241e+00 2.405709491147015738e-02 7.905359794463499234e+00 2.415822953282242141e-02
7.944639831341657299e+00 2.414475960702737109e-02 8.015156458275491502e+00 2.365214210627831007e-02
8.053470513962777133e+00 2.379958011474396506e-02 8.124953122087484658e+00 2.307601830931862649e-02
8.162301196583895191e+00 2.277458025466693251e-02 8.234749785899477814e+00 2.255081490587751425e-02
8.271131879205013249e+00 2.236597097783279975e-02 8.344546449711470970e+00 2.205808306468939536e-02
8.379962561826131306e+00 2.172383661707038074e-02 8.454343113523464126e+00 2.163141792349271286e-02
8.488793244447251141e+00 2.153836684344663868e-02 8.564139777335457282e+00 2.115276219321195542e-02
8.597623927068369198e+00 2.119168392832069397e-02 8.673936441147450438e+00 2.065681907082884960e-02
8.706454609689487256e+00 2.062320078049839286e-02 8.783733104959443594e+00 2.022419751337527910e-02
8.815285292310607090e+00 2.002443046000050575e-02 8.893529768771436750e+00 1.978825981028572642e-02
8.924115974931725148e+00 1.970829637430020209e-02 9.003326432583429906e+00 1.941212423954141730e-02
9.032946657552843206e+00 1.943603873208012839e-02 9.113123096395423062e+00 1.901714633055359704e-02
9.141777340173963040e+00 1.890174423310073126e-02 9.222919760207416218e+00 1.865338173827406701e-02
9.250608022795081098e+00 1.869226631852218337e-02 9.332716424019409374e+00 1.827579131281151584e-02
9.359438705416199156e+00 1.828028158386033400e-02 9.442513087831402530e+00 1.788791145669819602e-02
9.468269388037318990e+00 1.776032986337915814e-02 9.552309751643395686e+00 1.755742564277760695e-02
9.577100070658437048e+00 1.740136052892531787e-02 9.662106415455387065e+00 1.719860636011285096e-02
9.685930753279555105e+00 1.701849439238004372e-02 9.771903079267380221e+00 1.690468137929231757e-02
9.794761435900673163e+00 1.684278076150981171e-02 9.881699743079373377e+00 1.659601452104328412e-02
9.903592118521792997e+00 1.655428879593400307e-02 9.991496406891366533e+00 1.627994591285528148e-02
1.001242280114291106e+01 1.615227462430086566e-02 1.010129307070335969e+01 1.597317080327298813e-02
1.012125348376402911e+01 1.590044522965567558e-02 1.021108973451535284e+01 1.566153768847962716e-02
1.023008416638514895e+01 1.576865233157544871e-02 1.032088639832734600e+01 1.539253822988132653e-02
1.033891484900626700e+01 1.539463390673024429e-02 1.043068306213933916e+01 1.515177203576506884e-02
1.044774553162738506e+01 1.513581224721404633e-02 1.054047972595133231e+01 1.490985717086097499e-02
1.055657621424850490e+01 1.480863076912598310e-02 1.065027638976332547e+01 1.463327504569868036e-02
1.066540689686962295e+01 1.452915883508982924e-02 1.076007305357531862e+01 1.437199963433287778e-02
1.077423757949074101e+01 1.437207468980945639e-02 1.086986971738731178e+01 1.416732215713531647e-02
1.088306826211185907e+01 1.409582784129813533e-02 1.097966638119930494e+01 1.392207860083390786e-02
1.099189894473297890e+01 1.399950880026200849e-02 1.108946304501129809e+01 1.369720701042992719e-02
1.110072962735409696e+01 1.375116187497735232e-02 1.119925970882329125e+01 1.352053545231056073e-02
1.120956030997521502e+01 1.348322281915733355e-02 1.130905637263528440e+01 1.334166644403145252e-02
1.131839099259633485e+01 1.332810198217080321e-02 1.141885303644727756e+01 1.312062140059850647e-02
1.142722167521745291e+01 1.310262677111461750e-02 1.152864970025926894e+01 1.291337249824093397e-02
1.153605235783857097e+01 1.297682835286437762e-02 1.163844636407126210e+01 1.274663879759155814e-02
1.164488304045969080e+01 1.282728044638793349e-02 1.174824302788325525e+01 1.256841488516223168e-02
1.175371372308080886e+01 1.248751741088080860e-02 1.185803969169524841e+01 1.240986886092282707e-02
1.186254440570192692e+01 1.238241474256645061e-02 1.196783635550724156e+01 1.228850982338040507e-02
1.197137508832304675e+01 1.230598369318162098e-02 1.207763301931923472e+01 1.213563674996900529e-02
1.208020577094416481e+01 1.201187992602594477e-02 1.218742968313122788e+01 1.196480208568368939e-02
1.218903645356528287e+01 1.199449460489824051e-02 1.229722634694322103e+01 1.179382489430179370e-02
1.229786713618640093e+01 1.193928669592893115e-02 1.240702301075521419e+01 1.161102110427761867e-02
1.240669781880752076e+01 1.176128350762754848e-02 1.251681967456720734e+01 1.137541271876138863e-02
1.251552850142863882e+01 1.154694582388265597e-02 1.262661633837920050e+01 1.103981371570504112e-02
1.262435918404975688e+01 1.112716914753327131e-02 1.273641300219119366e+01 1.065719116646808746e-02
1.273318986667087671e+01 1.075269376145181199e-02 1.284620966600318681e+01 1.027540780305962256e-02
1.284202054929199477e+01 1.031518048555240055e-02 1.295600632981517997e+01 9.883151632987271715e-03
1.295085123191311283e+01 9.921234892328328545e-03 1.306580299362717312e+01 9.469864786787789146e-03
1.305968191453423266e+01 9.482625171162871805e-03 1.317559965743916450e+01 9.078635653857946783e-03
1.316851259715535072e+01 9.071797747285609628e-03 1.328539632125115766e+01 8.706072536693504338e-03
1.327734327977646878e+01 8.730507063549686544e-03 1.339519298506315081e+01 8.359352304708288564e-03
1.338617396239758683e+01 8.361694555080690858e-03 1.350498964887514397e+01 8.013862975581738726e-03
1.349500464501870667e+01 8.025405855843489172e-03 1.361478631268713713e+01 7.688693407792134178e-03
1.360383532763982473e+01 7.688755994389844146e-03 1.372458297649913028e+01 7.380614425644881939e-03
1.371266601026094278e+01 7.429147919509927929e-03 1.383437964031112344e+01 7.053943163712356190e-03
1.382149669288206262e+01 7.125223455090178189e-03 1.394417630412311659e+01 6.759738584414427820e-03
1.393032737550318068e+01 6.757433204840980305e-03 1.405397296793510975e+01 6.482148950843478682e-03
1.403915805812429873e+01 6.478643555174079527e-03 1.416376963174710291e+01 6.203228764623372297e-03
1.414798874074541857e+01 6.255499757991649784e-03 1.427356629555909606e+01 5.941035773791409312e-03
1.425681942336653663e+01 5.995852313831605100e-03 1.438336295937108922e+01 5.684783760030335219e-03
1.436565010598765468e+01 5.738736242780932001e-03 1.449315962318308237e+01 5.436919201685362114e-03
1.447448078860877452e+01 5.475247932208240215e-03 1.460295628699507553e+01 5.196022224227044711e-03
1.458331147122989258e+01 5.206932281262137766e-03 1.471275295080706869e+01 4.962510309163357947e-03
1.469214215385101063e+01 4.998469871229967686e-03 1.482254961461906184e+01 4.748122992370951492e-03
1.480097283647212869e+01 4.784270846170469819e-03 1.493234627843105500e+01 4.537931157423516319e-03
1.490980351909324852e+01 4.584294025878245769e-03 1.504214294224304638e+01 4.322461932435687354e-03
1.501863420171436658e+01 4.356821540549692985e-03 1.515193960605503953e+01 4.122974215892645511e-03
1.512746488433548464e+01 4.155234617802338638e-03 1.526173626986703269e+01 3.929593802619464268e-03
1.523629556695660447e+01 4.000992759943228227e-03 1.537153293367902585e+01 3.743866508433953133e-03
1.534512624957772253e+01 3.796177826988770404e-03 1.548132959749101900e+01 3.566716555496771569e-03
1.545395693219884059e+01 3.585298112152756917e-03 1.559112626130301216e+01 3.390328047839228417e-03
1.556278761481996042e+01 3.424142569730944091e-03 1.570092292511500531e+01 3.223092902281918335e-03
1.567161829744107848e+01 3.259145207031857120e-03 1.581071958892699847e+01 3.053339841224817636e-03
1.578044898006219654e+01 3.110966482287559013e-03 1.592051625273899162e+01 2.897553181559532360e-03
1.588927966268331460e+01 2.962447094979267070e-03 1.603031291655098300e+01 2.752339918055586327e-03
1.599811034530443443e+01 2.773100214332809444e-03 1.614010958036297794e+01 2.600044046007935015e-03
1.610694102792555427e+01 2.633573571363092419e-03 1.624990624417496932e+01 2.453280684301489128e-03
1.621577171054667232e+01 2.502669692539515652e-03 1.635970290798696425e+01 2.312910882755325054e-03
1.632460239316779038e+01 2.349608179604112824e-03 1.646949957179895563e+01 2.178165319251889383e-03
1.643343307578890844e+01 2.231936064309064487e-03 1.657929623561095056e+01 2.042463223574085031e-03
1.654226375841002650e+01 2.091175679106210307e-03 1.668909289942294194e+01 1.915067527095476105e-03
1.665109444103114456e+01 1.956681329082778868e-03 1.679888956323493687e+01 1.796145802677656623e-03
1.675992512365226261e+01 1.821715447826155508e-03 1.690868622704692825e+01 1.671985882711341269e-03
1.686875580627338422e+01 1.688895517474649872e-03 1.701848289085892318e+01 1.550322795208630309e-03
1.697758648889450228e+01 1.599815281131026752e-03 1.712827955467091456e+01 1.435498399940580982e-03
1.708641717151562034e+01 1.482622956058566362e-03 1.723807621848290950e+01 1.324138855447536036e-03
1.719524785413673840e+01 1.361648703190272746e-03 1.734787288229490088e+01 1.213391677401187956e-03
1.730407853675785645e+01 1.252277217974001470e-03 1.745766954610689581e+01 1.103180773822692601e-03
1.741290921937897451e+01 1.152266282117585250e-03 1.756746620991888719e+01 1.000088319633986702e-03
1.752173990200009612e+01 1.050241868279296487e-03 1.767726287373087857e+01 9.051449735446271631e-04
1.763057058462121418e+01 9.355082423583645397e-04 1.778705953754287350e+01 8.186206266375318412e-04
1.773940126724233224e+01 8.342375564150026571e-04 1.789685620135486488e+01 7.352088089848091536e-04
1.784823194986345030e+01 7.543724357857100422e-04 1.800665286516685981e+01 6.592506824458708699e-04
1.795706263248456835e+01 6.825277038278797052e-04 1.811644952897885119e+01 5.964226236485859964e-04
1.806589331510568641e+01 6.130966323776864974e-04 1.822624619279084612e+01 5.407016895265946612e-04
1.817472399772680447e+01 5.524921627245520626e-04 1.833604285660283750e+01 4.877232886364155692e-04
1.828355468034792608e+01 5.054906554797022411e-04 1.844583952041483244e+01 4.411164114014441847e-04
1.839238536296904414e+01 4.599959645339299829e-04 1.855563618422682381e+01 3.995580928421446154e-04
1.850121604559016220e+01 4.129202516967251995e-04 1.866543284803881875e+01 3.603948253044388225e-04
1.861004672821128025e+01 3.745203553340418524e-04 1.877522951185081013e+01 3.245187097052193827e-04
1.871887741083239831e+01 3.373431359978710988e-04 1.888502617566280506e+01 2.916189757328991532e-04
1.882770809345351637e+01 3.075340685249799478e-04 1.899482283947479644e+01 2.615827039851580408e-04
1.893653877607463798e+01 2.767229125303222723e-04 1.910461950328679137e+01 2.349615004613879639e-04
1.904536945869575604e+01 2.449308260245737479e-04 1.921441616709878275e+01 2.101032180124420064e-04
1.915420014131687410e+01 2.203737455157223698e-04 1.932421283091077413e+01 1.873593247613078048e-04
1.926303082393799215e+01 1.940434489317148265e-04 1.943400949472276906e+01 1.665020315052861857e-04
1.937186150655911021e+01 1.749260368091050519e-04 1.954380615853476044e+01 1.474264395219262406e-04
1.948069218918022827e+01 1.568561915795283141e-04 1.965360282234675537e+01 1.298559097742890895e-04
1.958952287180134633e+01 1.383028191373479631e-04 1.976339948615874675e+01 1.136442638806723433e-04
1.969835355442246794e+01 1.187164122039282915e-04 1.987319614997074169e+01 9.912560097587595396e-05
1.980718423704358599e+01 1.049264310861265577e-04 1.998299281378273307e+01 8.582670635683183210e-05
1.991601491966470405e+01 9.271011056823779144e-05 2.009278947759472800e+01 7.383907882510563154e-05
2.002484560228582211e+01 8.042140458494923699e-05 2.020258614140671938e+01 6.304440835773501156e-05
2.013367628490694017e+01 6.882080193075610242e-05 2.031238280521871431e+01 5.370677616311229425e-05
2.024250696752805823e+01 5.746595399534846355e-05 2.042217946903070569e+01 4.492827957906282308e-05
2.035133765014917628e+01 4.873037676111953166e-05 2.053197613284270062e+01 3.713729032684899469e-05
2.046016833277029789e+01 4.057323473772366331e-05 2.064177279665469200e+01 3.025348017673196372e-05
2.056899901539141595e+01 3.296604579781016751e-05 2.075156946046668693e+01 2.419696658465182284e-05
2.067782969801253401e+01 2.622507934009196817e-05 2.086136612427867831e+01 1.884780982290414037e-05
2.078666038063365207e+01 2.153400163178172637e-05 2.097116278809067325e+01 1.417828305458939771e-05
2.089549106325477013e+01 1.623821708432704572e-05 2.108095945190266463e+01 1.035996133379156006e-05
2.100432174587588818e+01 1.215742082188591080e-05 2.119075611571465600e+01 7.281907993235887017e-06
2.111315242849700979e+01 8.605102006199893706e-06 2.130055277952665094e+01 4.874882770087392284e-06
2.122198311111812785e+01 5.915626439439386945e-06 2.141034944333864232e+01 3.122224946661294302e-06
2.133081379373924591e+01 3.663642740663416945e-06 2.152014610715063725e+01 1.864148836440286865e-06
2.143964447636036397e+01 1.986500568614743799e-06 2.162994277096262863e+01 9.884496106904765904e-07
2.154847515898148202e+01 1.569659553326570702e-06 2.173973943477462356e+01 7.738520075989274535e-07
