-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.219429853205641623e-01 1.219429853205641345e-01 1.222617868738491015e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.022026376907701650e-02 4.022026376907703732e-02 3.637525302953181772e-02 -2.170696657395756457e+00 4.456127269850122807e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.472223316043766994e-01 1.472223316043766994e-01 1.476850902928951992e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.313697968822255424e-02 4.313697968822259587e-02 3.896100259965444568e-02 -2.045658143820043851e+00 4.784877480755687224e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.785636628422651306e-01 1.785636628422651029e-01 1.791442269826961642e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.635009235787782705e-02 4.635009235787783399e-02 4.180588436098541666e-02 -1.920619630244330356e+00 5.147309922107420194e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.193978500743878624e-01 2.193978500743877791e-01 2.202221336434881938e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 4.989928535182983765e-02 4.989928535182982378e-02 4.494429084555197351e-02 -1.795581116668617305e+00 5.547932607957322543e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.712069700654023419e-01 2.712069700654022308e-01 2.722420729295591535e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.383082296027085628e-02 5.383082296027087016e-02 4.841628918953324451e-02 -1.670542603092904255e+00 5.991994953630010168e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.405853113190777104e-01 3.405853113190777104e-01 3.420043204963368333e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.819880697399153896e-02 5.819880697399154590e-02 5.226870811893787744e-02 -1.545504089517190760e+00 6.485624717300246533e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.311906773463375919e-01 4.311906773463378140e-01 4.329394948035172330e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.306668438153996414e-02 6.306668438154003353e-02 5.655646028031768857e-02 -1.420465575941477709e+00 7.035988823746261445e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.567606511107751066e-01 5.567606511107753287e-01 5.590682748209392372e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.850903741264756375e-02 6.850903741264760538e-02 6.134413667472776027e-02 -1.295427062365764659e+00 7.651475560840095835e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.267722275952434030e-01 7.267722275952429589e-01 7.295214640891523050e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.461369798702702227e-02 7.461369798702702227e-02 6.670795769041228118e-02 -1.170388548790051608e+00 8.341894194729421175e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.727544205755478401e-01 9.727544205755483953e-01 9.762218949422637460e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.148420576639518742e-02 8.148420576639521518e-02 7.273816396555171648e-02 -1.045350035214338114e+00 9.118672971493189949e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.321084674709652962e+00 1.321084674709651408e+00 1.324979243739905277e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 8.924263265924112232e-02 8.924263265924119171e-02 7.954203656298725056e-02 -9.203115216386249520e-01 9.995019570174348833e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.853140326188009945e+00 1.853140326188008835e+00 1.857727729213706214e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.803276523538644038e-02 9.803276523538653753e-02 8.724785152741371119e-02 -7.952730080629119014e-01 1.098595916913065879e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.649859449534023970e+00 2.649859449534023526e+00 2.654403564635657631e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.080236542113975351e-01 1.080236542113975212e-01 9.601049937557896985e-02 -6.702344944871988508e-01 1.210807895126285727e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.954410742828478043e+00 3.954410742828479375e+00 3.959002381168587270e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.194133743936882375e-01 1.194133743936882652e-01 1.060203267189686743e-01 -5.451959809114856892e-01 1.337856844312352023e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.050622068541111176e+00 6.050622068541111176e+00 6.053479729580302227e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.324305249370980320e-01 1.324305249370981152e-01 1.175179768677596520e-01 -4.201574673357725276e-01 1.481234664277007729e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.823303252997309443e+00 9.823303252997307666e+00 9.824085150142568779e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.473132319466973761e-01 1.473132319466974316e-01 1.308128010413308340e-01 -2.951189537600592550e-01 1.641290960267432486e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.648710439283111029e+01 1.648710439283111739e+01 1.648186952100611435e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.641735222197178712e-01 1.641735222197179822e-01 1.462604130686431525e-01 -1.700804401843462044e-01 1.814411671723203390e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.046140181220642518e+01 3.046140181220639676e+01 3.044977453929292821e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.825357786285599082e-01 1.825357786285597139e-01 1.640334651243996189e-01 -4.504192660863304276e-02 1.986635673183050066e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.928763255959845679e+01 5.928763255959842837e+01 5.926221283374577098e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.004893412101826367e-01 2.004893412101827754e-01 1.834420898095248387e-01 7.999658696708011885e-02 2.126742674057140736e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.523197337061848771e+02 1.523197337061848486e+02 1.522872091182469774e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.142447860233152312e-01 2.142447860233153145e-01 2.019824703515727127e-01 2.050351005427932805e-01 2.191762290172503402e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133351233450472364e+02 4.133351233450470659e+02 4.132852157491490743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194854415770771672e-01 2.194854415770771672e-01 2.152851510255258949e-01 3.300736141185064421e-01 2.152851510255258949e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.523197337061849339e+02 1.523197337061849339e+02 1.522872091182470058e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.142447860233151480e-01 2.142447860233152590e-01 2.191762290172503402e-01 4.551121276942196037e-01 2.019824703515727127e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.928763255959859180e+01 5.928763255959853495e+01 5.926221283374591309e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.004893412101825534e-01 2.004893412101826922e-01 2.126742674057140736e-01 5.801506412699327653e-01 1.834420898095248387e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.046140181220642518e+01 3.046140181220639676e+01 3.044977453929292111e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.825357786285598805e-01 1.825357786285597139e-01 1.986635673183050066e-01 7.051891548456459269e-01 1.640334651243996189e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.648710439283118134e+01 1.648710439283118490e+01 1.648186952100617830e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.641735222197177047e-01 1.641735222197177602e-01 1.814411671723203390e-01 8.302276684213590885e-01 1.462604130686431525e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.823303252997344970e+00 9.823303252997339641e+00 9.824085150142609635e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.473132319466972373e-01 1.473132319466972928e-01 1.641290960267432486e-01 9.552661819970721391e-01 1.308128010413308340e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.050622068541111176e+00 6.050622068541111176e+00 6.053479729580300450e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.324305249370980042e-01 1.324305249370980320e-01 1.481234664277007729e-01 1.080304695572785523e+00 1.175179768677596520e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.954410742828499359e+00 3.954410742828502023e+00 3.959002381168607698e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.194133743936883485e-01 1.194133743936883207e-01 1.337856844312352023e-01 1.205343209148498573e+00 1.060203267189686743e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.649859449534035960e+00 2.649859449534035072e+00 2.654403564635669621e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.080236542113976600e-01 1.080236542113976322e-01 1.210807895126285727e-01 1.330381722724211624e+00 9.601049937557896985e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.853140326188009723e+00 1.853140326188008835e+00 1.857727729213706436e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.803276523538642651e-02 9.803276523538653753e-02 1.098595916913065879e-01 1.455420236299924674e+00 8.724785152741371119e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.321084674709662954e+00 1.321084674709661622e+00 1.324979243739914825e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 8.924263265924094191e-02 8.924263265924101129e-02 9.995019570174348833e-02 1.580458749875637725e+00 7.954203656298725056e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.727544205755528361e-01 9.727544205755528361e-01 9.762218949422675207e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.148420576639499313e-02 8.148420576639500701e-02 9.118672971493189949e-02 1.705497263451351220e+00 7.273816396555171648e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.267722275952434030e-01 7.267722275952429589e-01 7.295214640891523050e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.461369798702700840e-02 7.461369798702700840e-02 8.341894194729421175e-02 1.830535777027064270e+00 6.670795769041228118e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.567606511107804357e-01 5.567606511107806577e-01 5.590682748209436781e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.850903741264773028e-02 6.850903741264773028e-02 7.651475560840095835e-02 1.955574290602777321e+00 6.134413667472776027e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.311906773463403675e-01 4.311906773463405895e-01 4.329394948035192869e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.306668438154013068e-02 6.306668438154018619e-02 7.035988823746261445e-02 2.080612804178490816e+00 5.655646028031768857e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.405853113190777104e-01 3.405853113190777104e-01 3.420043204963368333e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.819880697399151814e-02 5.819880697399152508e-02 6.485624717300246533e-02 2.205651317754203866e+00 5.226870811893787744e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.712069700654048399e-01 2.712069700654046733e-01 2.722420729295612074e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.383082296027068975e-02 5.383082296027072444e-02 5.991994953630010168e-02 2.330689831329916917e+00 4.841628918953324451e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.193978500743890836e-01 2.193978500743890836e-01 2.202221336434896370e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 4.989928535182967806e-02 4.989928535182965724e-02 5.547932607957322543e-02 2.455728344905629967e+00 4.494429084555197351e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.785636628422651306e-01 1.785636628422651029e-01 1.791442269826961642e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.635009235787781318e-02 4.635009235787782012e-02 5.147309922107420194e-02 2.580766858481343018e+00 4.180588436098541666e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.472223316043781705e-01 1.472223316043781427e-01 1.476850902928966425e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.313697968822270690e-02 4.313697968822275547e-02 4.784877480755687224e-02 2.705805372057056513e+00 3.896100259965444568e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.219429853205647590e-01 1.219429853205647174e-01 1.222617868738496150e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.022026376907716916e-02 4.022026376907717610e-02 4.456127269850122807e-02 2.830843885632769119e+00 3.637525302953181772e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.021107143889525837e-01 1.021107143889526253e-01 1.023760322828940889e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.756579325573945749e-02 3.756579325573944361e-02 4.157176317376969771e-02 2.955882399208482614e+00 3.401901223421278930e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.581673215024088197e-02 8.581673215024084034e-02 8.600486690994495198e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.514408024866478436e-02 3.514408024866479824e-02 3.884669819821271602e-02 3.080920912784195664e+00 3.186668075298044328e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.280842562805002471e-02 7.280842562805003859e-02 7.298451465361251167e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.292957672170516298e-02 3.292957672170515604e-02 3.635699678139129448e-02 3.205959426359908715e+00 2.989605991921098424e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.196293306362492953e-02 6.196293306362492953e-02 6.210483141367564852e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.090007501482614979e-02 3.090007501482615326e-02 3.407737094749731938e-02 3.330997939935622210e+00 2.808783821408652667e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.318356022429940322e-02 5.318356022429941710e-02 5.333864730674452159e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.903620700916501388e-02 2.903620700916501388e-02 3.198575850855665120e-02 3.456036453511335260e+00 2.642515928035761921e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.577842993099691393e-02 4.577842993099695557e-02 4.592615299800865969e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.732102784567485079e-02 2.732102784567486467e-02 3.006285354107280858e-02 3.581074967087048311e+00 2.489326489155847810e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.971850989276244637e-02 3.971850989276245331e-02 3.989384975219910368e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.573966618732657571e-02 2.573966618732658612e-02 2.829170900057623173e-02 3.706113480662761805e+00 2.347919246385469713e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.456071877324612407e-02 3.456071877324611713e-02 3.474487811301867762e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.427903212416446244e-02 2.427903212416447284e-02 2.665740678064353053e-02 3.831151994238474856e+00 2.217152422209400786e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.030470007781005046e-02 3.030470007781004005e-02 3.052395682952233069e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.292757004324970024e-02 2.292757004324971412e-02 2.514677622102150234e-02 3.956190507814188351e+00 2.096017285028547311e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.665743600841793265e-02 2.665743600841792224e-02 2.689482453328636072e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.167505111979337734e-02 2.167505111979338775e-02 2.374815950131736395e-02 4.081229021389900957e+00 1.983620314484015046e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.362971006021896345e-02 2.362971006021895304e-02 2.390533338569821378e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.051239641184731191e-02 2.051239641184730150e-02 2.245120966363764459e-02 4.206267534965614452e+00 1.879167816598157487e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.102248046496272074e-02 2.102248046496271727e-02 2.132117541185778176e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.943152752113962156e-02 1.943152752113964238e-02 2.124672166394606446e-02 4.331306048541327947e+00 1.781953084800119713e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.884978798787227683e-02 1.884978798787227683e-02 1.918721480721527831e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.842523828305283815e-02 1.842523828305284508e-02 2.012648552542767658e-02 4.456344562117041441e+00 1.691345213372999132e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.697337131508328684e-02 1.697337131508327643e-02 1.733606573209240179e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.748708590764568027e-02 1.748708590764568027e-02 1.908316313445212326e-02 4.581383075692754048e+00 1.606779740742779808e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.540709015745530749e-02 1.540709015745530056e-02 1.580746543474897611e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.661129671988239090e-02 1.661129671988241518e-02 1.811018009887148048e-02 4.706421589268466654e+00 1.527750411596731639e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.405310144280291426e-02 1.405310144280291426e-02 1.447924829871159724e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.579268583034904722e-02 1.579268583034905415e-02 1.720163482075453762e-02 4.831460102844180149e+00 1.453802277025914927e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.292371363405718510e-02 1.292371363405717295e-02 1.338563300798609884e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.502658704322648413e-02 1.502658704322648933e-02 1.635221788299399959e-02 4.956498616419893644e+00 1.384525553643792435e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.194861468180217351e-02 1.194861468180217524e-02 1.243579315589497802e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.430879289169713874e-02 1.430879289169713700e-02 1.555714418714293328e-02 5.081537129995607138e+00 1.319550478397341770e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.113814830559116745e-02 1.113814830559117092e-02 1.165876473583200151e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.363550191816483015e-02 1.363550191816482321e-02 1.481209217050562764e-02 5.206575643571319745e+00 1.258542677607210440e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.044114989821578500e-02 1.044114989821578153e-02 1.098592818992321155e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.300327342660974675e-02 1.300327342660973461e-02 1.411315262945024920e-02 5.331614157147032351e+00 1.201199289978576758e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 9.866013283592874744e-03 9.866013283592871275e-03 1.044173351354611701e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.240898740331587875e-02 1.240898740331585273e-02 1.345678239702638793e-02 5.456652670722745846e+00 1.147245435999928037e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.375133678140783883e-03 9.375133678140790822e-03 9.973607910290244877e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.184981003041304416e-02 1.184981003041301988e-02 1.283976537719355195e-02 5.581691184298459341e+00 1.096431268087551258e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.975145620529974971e-03 8.975145620529981910e-03 9.602063151403425478e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.132316291099044747e-02 1.132316291099041278e-02 1.225917688924475432e-02 5.706729697874172835e+00 1.048529251156171162e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.638199221627410052e-03 8.638199221627406582e-03 9.286324655448334811e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.082669653895887082e-02 1.082669653895884133e-02 1.171235373566952530e-02 5.831768211449885442e+00 1.003331897936740429e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.369416469790400340e-03 8.369416469790402074e-03 9.043575670983737200e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.035826644779153961e-02 1.035826644779151186e-02 1.119686650040054368e-02 5.956806725025598936e+00 9.606496541064966227e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.148061447733390139e-03 8.148061447733391874e-03 8.841850862635076275e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 9.915912624341648510e-03 9.915912624341620754e-03 1.071049636757797664e-02 6.081845238601311543e+00 9.203091451554854321e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.977991647340726411e-03 7.977991647340728146e-03 8.695543895004105572e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.497840862517221289e-03 9.497840862517184859e-03 1.025121341097737920e-02 6.206883752177025038e+00 8.821515167756380227e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.843720621721717717e-03 7.843720621721717717e-03 8.579358012866508676e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.102406661067242999e-03 9.102406661067204835e-03 9.817158505414709524e-03 6.331922265752738532e+00 8.460310673210279589e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.748067617027720559e-03 7.748067617027718824e-03 8.505358652674276793e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.728100527848687423e-03 8.728100527848633647e-03 9.406626172044218678e-03 6.456960779328451139e+00 8.118139343982271397e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.679459078619790824e-03 7.679459078619789957e-03 8.453359669143473837e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.373535291158269028e-03 8.373535291158215252e-03 9.018050365247302566e-03 6.581999292904164633e+00 7.793770205990182588e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.639872642756153666e-03 7.639872642756153666e-03 8.433486411170823538e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.037434429713448403e-03 8.037434429713396361e-03 8.649990813417988977e-03 6.707037806479878128e+00 7.486069458117270391e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.620676298196079647e-03 7.620676298196081382e-03 8.429512844437018690e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.718622004956411653e-03 7.718622004956355274e-03 8.301121779261738318e-03 6.832076320055590735e+00 7.193991978983413707e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.623172437188394969e-03 7.623172437188391500e-03 8.449947707387312976e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.416013328221827267e-03 7.416013328221776960e-03 7.970221105205928594e-03 6.957114833631305117e+00 6.916572907626015315e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.640955911652656633e-03 7.640955911652651429e-03 8.481664190045758514e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.128606921745087380e-03 7.128606921745046614e-03 7.656161272519130395e-03 7.082153347207017724e+00 6.652920889402592908e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.674792408776819411e-03 7.674792408776819411e-03 8.531822709362474680e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.855477005830886567e-03 6.855477005830848403e-03 7.357900556226316426e-03 7.207191860782730330e+00 6.402211263429757708e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.719971928810384458e-03 7.719971928810387927e-03 8.589743717246257557e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.595767042177437534e-03 6.595767042177407176e-03 7.074475874335922447e-03 7.332230374358443825e+00 6.163680663267657317e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.776837711790446014e-03 7.776837711790446014e-03 8.661461377993558836e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.348683649315857956e-03 6.348683649315831935e-03 6.804995600733307164e-03 7.457268887934156432e+00 5.936621469365304000e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.841975321991812714e-03 7.841975321991810979e-03 8.738244224680072336e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.113491389140661078e-03 6.113491389140637659e-03 6.548633817901224931e-03 7.582307401509870814e+00 5.720377472805454090e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.915399228389475780e-03 7.915399228389475780e-03 8.825183933636614533e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.889507811631238335e-03 5.889507811631214049e-03 6.304624442570208771e-03 7.707345915085583421e+00 5.514339331694407230e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.994687532363984814e-03 7.994687532363983079e-03 8.915111071119523334e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.676099225109190391e-03 5.676099225109160033e-03 6.072256586008017987e-03 7.832384428661296027e+00 5.317941075010033415e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.079602457811944569e-03 8.079602457811944569e-03 9.012327023247680355e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.472676640447668092e-03 5.472676640447641204e-03 5.850869726623592754e-03 7.957422942237009522e+00 5.130656362150392072e-03
