3.264920478633558165e+00 8.464864552567136213e-02 3.299000596492046800e+00 8.379645529407446503e-02
3.373751161254676667e+00 8.116060813159658993e-02 3.408967283041781648e+00 7.978074006479883573e-02
3.482581843875795169e+00 7.954798439013689715e-02 3.518933969591516497e+00 7.713476776421057668e-02
3.591412526496913671e+00 7.593742505219537586e-02 3.628900656141251346e+00 7.499946355841792534e-02
3.700243209118032173e+00 7.283346429794756993e-02 3.738867342690986195e+00 7.262476110996972378e-02
3.809073891739151119e+00 6.991459551147612139e-02 3.848834029240721044e+00 6.981644381104622210e-02
3.917904574360269621e+00 6.850610406057990043e-02 3.958800715790455893e+00 6.719601630471946918e-02
4.026735256981388567e+00 6.628038839743018162e-02 4.068767402340190742e+00 6.538334695376188388e-02
4.135565939602506624e+00 6.340205720329447625e-02 4.178734088889926035e+00 6.322816567027959855e-02
4.244396622223625570e+00 6.166352396726565432e-02 4.288700775439660440e+00 6.036793472892306583e-02
4.353227304844743628e+00 5.948256287203395470e-02 4.398667461989395733e+00 5.827299271657392782e-02
4.462057987465862574e+00 5.757626060371748289e-02 4.508634148539130138e+00 5.717366519389922852e-02
4.570888670086981520e+00 5.590930518132182503e-02 4.618600835088865431e+00 5.536086504105890149e-02
4.679719352708099578e+00 5.458277146887949988e-02 4.728567521638600724e+00 5.330996206497006645e-02
4.788550035329218524e+00 5.286780609055918845e-02 4.838534208188335128e+00 5.159711692275336520e-02
4.897380717950336582e+00 5.023858881416168320e-02 4.948500894738070421e+00 5.003859965147577221e-02
5.006211400571455528e+00 4.873055776742913486e-02 5.058467581287804826e+00 4.862643831795873672e-02
5.115042083192574474e+00 4.756870901914121708e-02 5.168434267837540119e+00 4.685013023662591702e-02
5.223872765813692531e+00 4.630710678104467404e-02 5.278400954387274524e+00 4.531017035521029551e-02
5.332703448434811477e+00 4.565692509545395822e-02 5.388367640937009817e+00 4.425344595417555343e-02
5.441534131055929535e+00 4.351926947425856229e-02 5.498334327486744222e+00 4.303988648500556985e-02
5.550364813677048481e+00 4.247168905037572439e-02 5.608301014036479515e+00 4.175471202936106158e-02
5.659195496298167427e+00 4.191794531380054617e-02 5.718267700586213920e+00 4.057196215241044845e-02
5.768026178919285485e+00 3.980003555910834045e-02 5.828234387135949213e+00 3.951520180887881095e-02
5.876856861540404431e+00 3.832209996577397304e-02 5.938201073685684506e+00 3.827225348573517344e-02
5.985687544161523377e+00 3.767463583564362867e-02 6.048167760235418910e+00 3.703278817289003960e-02
6.094518226782641435e+00 3.708012350205473068e-02 6.158134446785154203e+00 3.610180615735354009e-02
6.203348909403760381e+00 3.612468254571125220e-02 6.268101133334888608e+00 3.511844587638186799e-02
6.312179592024878438e+00 3.472322126704585621e-02 6.378067819884623901e+00 3.425958816937575702e-02
6.421010274645997384e+00 3.385140755123157430e-02 6.488034506434358306e+00 3.358867941881546471e-02
6.529840957267116330e+00 3.311396615334565030e-02 6.598001192984093599e+00 3.256517334640646189e-02
6.638671639888234388e+00 3.230118902460425712e-02 6.707967879533828004e+00 3.161819693535388581e-02
6.747502322509353334e+00 3.124484045254518477e-02 6.817934566083563297e+00 3.087795816712844699e-02
6.856333005130471392e+00 3.044997830249467075e-02 6.927901252633297702e+00 2.999659403691464638e-02
6.965163687751590338e+00 2.980939531209289561e-02 7.037867939183032995e+00 2.922154975612028735e-02
7.073994370372709284e+00 2.955454190918319762e-02 7.147834625732768288e+00 2.851655187605761643e-02
7.182825052993827342e+00 2.839412284635559752e-02 7.257801312282502693e+00 2.793657865355137632e-02
7.291655735614946288e+00 2.740961738421981292e-02 7.367767998832237986e+00 2.725206553026413708e-02
7.400486418236064345e+00 2.713391020623717731e-02 7.477734685381972390e+00 2.652151245215252431e-02
7.509317100857183291e+00 2.630971922497328530e-02 7.587701371931707683e+00 2.597203475792382588e-02
7.618147783478302237e+00 2.581555708571506985e-02 7.697668058481442088e+00 2.534075280835152919e-02
7.726978466099420295e+00 2.522517803981968315e-02 7.807634745031177381e+00 2.459713671868937745e-02
7.835809148720539241e+00 2.411479524437271441e-02 7.917601431580911786e+00 2.409615984274489017e-02
7.944639831341657299e+00 2.420250075525755273e-02 8.027568118130647079e+00 2.363094247628529446e-02
8.053470513962777133e+00 2.385634139368954243e-02 8.137534804680381484e+00 2.306754866534682299e-02
8.162301196583895191e+00 2.282874547411170574e-02 8.247501491230117665e+00 2.259792282134444330e-02
8.271131879205013249e+00 2.241902585048799121e-02 8.357468177779852070e+00 2.206387275470792636e-02
8.379962561826131306e+00 2.177523544546226819e-02 8.467434864329586475e+00 2.159150957994006303e-02
8.488793244447251141e+00 2.158919943858263191e-02 8.577401550879320880e+00 2.115799255413673002e-02
8.597623927068369198e+00 2.124157825306506944e-02 8.687368237429057061e+00 2.069484370255258304e-02
8.706454609689487256e+00 2.067164375003184909e-02 8.797334923978791466e+00 2.018090262270679988e-02
8.815285292310607090e+00 2.007136233046548715e-02 8.907301610528525870e+00 1.970489675884058711e-02
8.924115974931725148e+00 1.975438886002712710e-02 9.017268297078260275e+00 1.940207266299294117e-02
9.032946657552843206e+00 1.948140302675654273e-02 9.127234983627996456e+00 1.905224930172068690e-02
9.141777340173963040e+00 1.894577625148300554e-02 9.237201670177730861e+00 1.862580513903230178e-02
9.250608022795081098e+00 1.873573020650375412e-02 9.347168356727465266e+00 1.823262144871086454e-02
9.359438705416199156e+00 1.832271629237318400e-02 9.457135043277201447e+00 1.790540982247572355e-02
9.468269388037318990e+00 1.780149279065843665e-02 9.567101729826935852e+00 1.758987945584673460e-02
9.577100070658437048e+00 1.744163326896198615e-02 9.677068416376670257e+00 1.718647115023590882e-02
9.685930753279555105e+00 1.705782990732722729e-02 9.787035102926404662e+00 1.681772747281772701e-02
9.794761435900673163e+00 1.688166509149954461e-02 9.897001789476140843e+00 1.654592590688851519e-02
9.903592118521792997e+00 1.659246842142513348e-02 1.000696847602587525e+01 1.627864601166182160e-02
1.001242280114291106e+01 1.618949536926189009e-02 1.011693516257560965e+01 1.598289302266834438e-02
1.012125348376402911e+01 1.593706054827634735e-02 1.022690184912534406e+01 1.569659848848950837e-02
1.023008416638514895e+01 1.580494587802164924e-02 1.033686853567508024e+01 1.541823887141964729e-02
1.033891484900626700e+01 1.543005589647179938e-02 1.044683522222481464e+01 1.514181967729334895e-02
1.044774553162738506e+01 1.517063481859235591e-02 1.055680190877454905e+01 1.487494055953407154e-02
1.055657621424850490e+01 1.484270463340618511e-02 1.066676859532428523e+01 1.460779571774122043e-02
1.066540689686962295e+01 1.456260194290651296e-02 1.077673528187401963e+01 1.436967560461609866e-02
1.077423757949074101e+01 1.440517580821725450e-02 1.088670196842375404e+01 1.418347682038624373e-02
1.088306826211185907e+01 1.412832025989255343e-02 1.099666865497348844e+01 1.395182136929429446e-02
1.099189894473297890e+01 1.403181561050947067e-02 1.110663534152322462e+01 1.368869965241538075e-02
1.110072962735409696e+01 1.378294166936429310e-02 1.121660202807295903e+01 1.350156913819113014e-02
1.120956030997521502e+01 1.351443907033689912e-02 1.132656871462269343e+01 1.332351195593194614e-02
1.131839099259633485e+01 1.335902505032438535e-02 1.143653540117242784e+01 1.310598068857426329e-02
1.142722167521745291e+01 1.313310290035568824e-02 1.154650208772216402e+01 1.290778412393978405e-02
1.153605235783857097e+01 1.300710097732297142e-02 1.165646877427189843e+01 1.272931501333554594e-02
1.164488304045969080e+01 1.285730350023210102e-02 1.176643546082163283e+01 1.259177196386689936e-02
1.175371372308080886e+01 1.251685502449592646e-02 1.187640214737136901e+01 1.242296641813553718e-02
1.186254440570192692e+01 1.241162915642595767e-02 1.198636883392110342e+01 1.226075592209684151e-02
1.197137508832304675e+01 1.233515799798709858e-02 1.209633552047083782e+01 1.212659799505837015e-02
1.208020577094416481e+01 1.204051128153570821e-02 1.220630220702057223e+01 1.195234957790191309e-02
1.218903645356528287e+01 1.202325635229485080e-02 1.231626889357030841e+01 1.175304939646571768e-02
1.229786713618640093e+01 1.196809978931467552e-02 1.242623558012004281e+01 1.155657042013571827e-02
1.240669781880752076e+01 1.178986687469637737e-02 1.253620226666977722e+01 1.130786674607219509e-02
1.251552850142863882e+01 1.157515469105854962e-02 1.264616895321951162e+01 1.097427060451122531e-02
1.262435918404975688e+01 1.115440418464951761e-02 1.275613563976924780e+01 1.060262035303364582e-02
1.273318986667087671e+01 1.077901993354489669e-02 1.286610232631898221e+01 1.019155818751335020e-02
1.284202054929199477e+01 1.034044712934449606e-02 1.297606901286871661e+01 9.813081864815416736e-03
1.295085123191311283e+01 9.945550965326985932e-03 1.308603569941845279e+01 9.453857961908814292e-03
1.305968191453423266e+01 9.505880238055130702e-03 1.319600238596818720e+01 9.051392334023982203e-03
1.316851259715535072e+01 9.094059860241577448e-03 1.330596907251792160e+01 8.658399412655001098e-03
1.327734327977646878e+01 8.751948561238140009e-03 1.341593575906765601e+01 8.308118860991187821e-03
1.338617396239758683e+01 8.382248783661047642e-03 1.352590244561739219e+01 7.983880591216555370e-03
1.349500464501870667e+01 8.045152390348269192e-03 1.363586913216712659e+01 7.661731015938592210e-03
1.360383532763982473e+01 7.707693799793779652e-03 1.374583581871686100e+01 7.326844918655326180e-03
1.371266601026094278e+01 7.447467680194201460e-03 1.385580250526659540e+01 7.013345042743154324e-03
1.382149669288206262e+01 7.142815874615093298e-03 1.396576919181633158e+01 6.729129120088646852e-03
1.393032737550318068e+01 6.774140665152954092e-03 1.407573587836606599e+01 6.451268272803656854e-03
1.403915805812429873e+01 6.494684888982327556e-03 1.418570256491580039e+01 6.161105808819143659e-03
1.414798874074541857e+01 6.271012107238519567e-03 1.429566925146553658e+01 5.895112574434048167e-03
1.425681942336653663e+01 6.010746379423646986e-03 1.440563593801527098e+01 5.651348479979632043e-03
1.436565010598765468e+01 5.753017780746192550e-03 1.451560262456500539e+01 5.407521299268574534e-03
1.447448078860877452e+01 5.488899579031232025e-03 1.462556931111473979e+01 5.156877519315082072e-03
1.458331147122989258e+01 5.219941077640103191e-03 1.473553599766447597e+01 4.922160727370957813e-03
1.469214215385101063e+01 5.010984126488889252e-03 1.484550268421421038e+01 4.722652798519660043e-03
1.480097283647212869e+01 4.796276668557695674e-03 1.495546937076394478e+01 4.511356034302516776e-03
1.490980351909324852e+01 4.595825981858618278e-03 1.506543605731367919e+01 4.291911792657011893e-03
1.501863420171436658e+01 4.367808650682745465e-03 1.517540274386341537e+01 4.092117178191942255e-03
1.512746488433548464e+01 4.165741316256025423e-03 1.528536943041314977e+01 3.902712145960030108e-03
1.523629556695660447e+01 4.011137887304615755e-03 1.539533611696288418e+01 3.720441802556278925e-03
1.534512624957772253e+01 3.805832029300615198e-03 1.550530280351262036e+01 3.539825061537240063e-03
1.545395693219884059e+01 3.594443957996643069e-03 1.561526949006235476e+01 3.351339385290881285e-03
1.556278761481996042e+01 3.432905403212719274e-03 1.572523617661208917e+01 3.188514816822292895e-03
1.567161829744107848e+01 3.267513822817226347e-03 1.583520286316182357e+01 3.034671972521749833e-03
1.578044898006219654e+01 3.118982559523751728e-03 1.594516954971155975e+01 2.873996282728098067e-03
1.588927966268331460e+01 2.970107949637089493e-03 1.605513623626129416e+01 2.720471062053365831e-03
1.599811034530443443e+01 2.780298682824321015e-03 1.616510292281103034e+01 2.573554554356769723e-03
1.610694102792555427e+01 2.640436482230442122e-03 1.627506960936076297e+01 2.431326994082642738e-03
1.621577171054667232e+01 2.509217492180895650e-03 1.638503629591049915e+01 2.292995981914075585e-03
1.632460239316779038e+01 2.355780598608354318e-03 1.649500298246023533e+01 2.152450503071002153e-03
1.643343307578890844e+01 2.237824168406151240e-03 1.660496966900996796e+01 2.017749757989529321e-03
1.654226375841002650e+01 2.096716686612825828e-03 1.671493635555970414e+01 1.896461857460761792e-03
1.665109444103114456e+01 1.961888504107149427e-03 1.682490304210943677e+01 1.770302170467794901e-03
1.675992512365226261e+01 1.826583364689446289e-03 1.693486972865917295e+01 1.643305226856790801e-03
1.686875580627338422e+01 1.693428430408918653e-03 1.704483641520890913e+01 1.526854084043878642e-03
1.697758648889450228e+01 1.604127785104817426e-03 1.715480310175864176e+01 1.414668070166211601e-03
1.708641717151562034e+01 1.486635561507532351e-03 1.726476978830837794e+01 1.301293320523059941e-03
1.719524785413673840e+01 1.365347274105048600e-03 1.737473647485811412e+01 1.189936906350911802e-03
1.730407853675785645e+01 1.255690266357695727e-03 1.748470316140784675e+01 1.082599560050261436e-03
1.741290921937897451e+01 1.155415625205707215e-03 1.759466984795758293e+01 9.824103312797889415e-04
1.752173990200009612e+01 1.053117289920372764e-03 1.770463653450731911e+01 8.894322194988538849e-04
1.763057058462121418e+01 9.380706819328359872e-04 1.781460322105705174e+01 8.024161215880465121e-04
1.773940126724233224e+01 8.365220436241644188e-04 1.792456990760678792e+01 7.227336745156171145e-04
1.784823194986345030e+01 7.564387996818903786e-04 1.803453659415652055e+01 6.507270475044197016e-04
1.795706263248456835e+01 6.843995466746786473e-04 1.814450328070625673e+01 5.863914755400163447e-04
1.806589331510568641e+01 6.147811482843867307e-04 1.825446996725599291e+01 5.291679504962822512e-04
1.817472399772680447e+01 5.540133419142116884e-04 1.836443665380572554e+01 4.783392197472812867e-04
1.828355468034792608e+01 5.068857052863633790e-04 1.847440334035546172e+01 4.330526190833943172e-04
1.839238536296904414e+01 4.612689543590283033e-04 1.858437002690519790e+01 3.913049773743357404e-04
1.850121604559016220e+01 4.140661551699175943e-04 1.869433671345493053e+01 3.534156589629022468e-04
1.861004672821128025e+01 3.755629749388409420e-04 1.880430340000466671e+01 3.186985189584489310e-04
1.871887741083239831e+01 3.382853088785158814e-04 1.891427008655440289e+01 2.861097216887790984e-04
1.882770809345351637e+01 3.083961147610882257e-04 1.902423677310413552e+01 2.562188973638076703e-04
1.893653877607463798e+01 2.775014183518561802e-04 1.913420345965387170e+01 2.296928002680260366e-04
1.904536945869575604e+01 2.456226366836857813e-04 1.924417014620360433e+01 2.052977523361425858e-04
1.915420014131687410e+01 2.209987108176462804e-04 1.935413683275334051e+01 1.829332090373947666e-04
1.926303082393799215e+01 1.945961172116432826e-04 1.946410351930307669e+01 1.623672149096104110e-04
1.937186150655911021e+01 1.754264655539828808e-04 1.957407020585280932e+01 1.438475224933396981e-04
1.948069218918022827e+01 1.573070264220891295e-04 1.968403689240254550e+01 1.266747461929228409e-04
1.958952287180134633e+01 1.387022651521229290e-04 1.979400357895228169e+01 1.105409908951365550e-04
1.969835355442246794e+01 1.190610165761220302e-04 1.990397026550201431e+01 9.620432939289634349e-05
1.980718423704358599e+01 1.052326434978295645e-04 2.001393695205175050e+01 8.347795053660342151e-05
1.991601491966470405e+01 9.298210456676229768e-05 2.012390363860148668e+01 7.157114827061823227e-05
2.002484560228582211e+01 8.065872477666252715e-05 2.023387032515121930e+01 6.074357541959231625e-05
2.013367628490694017e+01 6.902506511230047700e-05 2.034383701170095549e+01 5.154824511841726463e-05
2.024250696752805823e+01 5.763759394006431674e-05 2.045380369825068811e+01 4.312192729171283287e-05
2.035133765014917628e+01 4.887681661964764012e-05 2.056377038480042430e+01 3.550269189354100915e-05
2.046016833277029789e+01 4.069596902685849305e-05 2.067373707135016048e+01 2.858364272608143671e-05
2.056899901539141595e+01 3.306641496802200590e-05 2.078370375789989311e+01 2.316611503381973795e-05
2.067782969801253401e+01 2.630549847091198738e-05 2.089367044444962929e+01 1.806181312858948050e-05
2.078666038063365207e+01 2.160048253705913453e-05 2.100363713099936547e+01 1.350874794940170550e-05
2.089549106325477013e+01 1.628871701955686446e-05 2.111360381754909810e+01 9.895122706337701365e-06
2.100432174587588818e+01 1.219551069302512649e-05 2.122357050409883428e+01 6.918358071924497243e-06
2.111315242849700979e+01 8.632253115785251839e-06 2.133353719064857046e+01 4.622791703441714230e-06
2.122198311111812785e+01 5.934434742039799026e-06 2.144350387719830309e+01 2.978359304766744718e-06
2.133081379373924591e+01 3.675367498055407858e-06 2.155347056374803927e+01 1.851841650472142194e-06
2.143964447636036397e+01 1.992907682324157529e-06 2.166343725029777190e+01 9.939271836575272774e-07
2.154847515898148202e+01 1.574741293693574621e-06 2.177340393684750808e+01 7.748726660089629178e-07
