-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.288668755111265496e-01 1.288668755111266606e-01 1.292315543733465466e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.029494755651746168e-02 4.029494755651749638e-02 3.580990156952228859e-02 -2.113178253866129896e+00 4.546828608888310586e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.551599432330053041e-01 1.551599432330052208e-01 1.557201773057908245e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.321717565186008331e-02 4.321717565186009719e-02 3.834600938492285782e-02 -1.988139740290417290e+00 4.883182823468001227e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.876989867407595769e-01 1.876989867407595491e-01 1.884197082345010210e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.643643342508942812e-02 4.643643342508947669e-02 4.113559323657643013e-02 -1.863101226714703795e+00 5.254031600666077273e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.299796030368521649e-01 2.299796030368521926e-01 2.310341346418544883e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 4.999252303399331909e-02 4.999252303399331909e-02 4.421224620603329131e-02 -1.738062713138990745e+00 5.663989994341073198e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.835208536942545043e-01 2.835208536942545043e-01 2.848650880611243719e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.393186314809642751e-02 5.393186314809644138e-02 4.761510589091929452e-02 -1.613024199563277694e+00 6.118431653929911479e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.550213607258798643e-01 3.550213607258799198e-01 3.568935293285324106e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.830876168936194315e-02 5.830876168936195009e-02 5.138992094172952635e-02 -1.487985685987564199e+00 6.623628799725049532e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.482057205914807829e-01 4.482057205914807829e-01 4.505327591731521086e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.318694736466304307e-02 6.318694736466305695e-02 5.559035451450398263e-02 -1.362947172411851149e+00 7.186916511210349190e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.769840071505483170e-01 5.769840071505485390e-01 5.800808966804216205e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.864139812927549933e-02 6.864139812927544382e-02 6.027956300933592915e-02 -1.237908658836138098e+00 7.816878056181530976e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.509539503022650830e-01 7.509539503022651941e-01 7.546609249180634693e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.476051620544353626e-02 7.476051620544353626e-02 6.553214507835383729e-02 -1.112870145260425048e+00 8.523546416358028510e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.001932878661640824e+00 1.001932878661641491e+00 1.006629939723287404e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.164868620965538837e-02 8.164868620965541612e-02 7.143655671587807732e-02 -9.878316316847116640e-01 9.318599725046332327e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.356509842596867133e+00 1.356509842596866688e+00 1.361797945107309005e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 8.942926508152340692e-02 8.942926508152347631e-02 7.809821480056425291e-02 -8.627931181089983914e-01 1.021550855806507008e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.896527565679246408e+00 1.896527565679247074e+00 1.902770836580335523e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.824804782575420614e-02 9.824804782575423390e-02 8.564364883112873805e-02 -7.377546045332853408e-01 1.122953517528143402e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.703244946647233249e+00 2.703244946647233693e+00 2.709432685845581279e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.082773114128034175e-01 1.082773114128034175e-01 9.422655523236384001e-02 -6.127160909575722902e-01 1.237738109370750128e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.020428357101651251e+00 4.020428357101651251e+00 4.026683193233791869e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.197204696526748685e-01 1.197204696526748130e-01 1.040375875048956400e-01 -4.876775773818591286e-01 1.367599427711704285e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.132059015360853849e+00 6.132059015360852960e+00 6.135935342028470352e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.328151981757115241e-01 1.328151981757115796e-01 1.153214855992444471e-01 -3.626390638061459670e-01 1.513913362971408272e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.922555777738786276e+00 9.922555777738786276e+00 9.923581895656466756e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.478149957754447130e-01 1.478149957754446298e-01 1.284018789604804978e-01 -2.376005502304326944e-01 1.676685230504702251e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.660388041309299823e+01 1.660388041309298757e+01 1.659665185366704065e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.648549725074565653e-01 1.648549725074565930e-01 1.436768560386901816e-01 -1.125620366547196438e-01 1.851439152469718519e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.058304373247551311e+01 3.058304373247549179e+01 3.056704457470013736e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.834808324417643022e-01 1.834808324417643022e-01 1.614271778925836787e-01 1.247647692099351779e-02 2.022477320722146921e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.936958765201933375e+01 5.936958765201929822e+01 5.933468508264722630e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.017663255119487020e-01 2.017663255119488130e-01 1.811656457717353008e-01 1.375149904967066794e-01 2.156245781566959452e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.520974396799494457e+02 1.520974396799494173e+02 1.520527958137739404e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.158260446382949393e-01 2.158260446382949671e-01 2.006042345962082696e-01 2.625535040724198410e-01 2.208725215931955366e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119563226587096096e+02 4.119563226587096665e+02 4.118878878792959881e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211937961624090287e-01 2.211937961624088900e-01 2.153619082959578046e-01 3.875920176481330026e-01 2.153619082959578046e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.520974396799495594e+02 1.520974396799495025e+02 1.520527958137740541e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.158260446382948838e-01 2.158260446382949116e-01 2.208725215931955366e-01 5.126305312238461642e-01 2.006042345962082696e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.936958765201944033e+01 5.936958765201942612e+01 5.933468508264735419e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.017663255119485910e-01 2.017663255119487020e-01 2.156245781566959452e-01 6.376690447995593258e-01 1.811656457717353008e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.058304373247551311e+01 3.058304373247549179e+01 3.056704457470013736e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.834808324417642744e-01 1.834808324417642467e-01 2.022477320722146921e-01 7.627075583752724874e-01 1.614271778925836787e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.660388041309306573e+01 1.660388041309305507e+01 1.659665185366711171e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.648549725074563987e-01 1.648549725074563987e-01 1.851439152469718519e-01 8.877460719509856490e-01 1.436768560386901816e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.922555777738825356e+00 9.922555777738830685e+00 9.923581895656496954e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.478149957754446020e-01 1.478149957754445187e-01 1.676685230504702251e-01 1.012784585526698589e+00 1.284018789604804978e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.132059015360853849e+00 6.132059015360852960e+00 6.135935342028469464e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.328151981757114963e-01 1.328151981757115241e-01 1.513913362971408272e-01 1.137823099102412083e+00 1.153214855992444471e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.020428357101673456e+00 4.020428357101673456e+00 4.026683193233813185e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.197204696526749795e-01 1.197204696526749657e-01 1.367599427711704285e-01 1.262861612678125134e+00 1.040375875048956400e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.703244946647245239e+00 2.703244946647245683e+00 2.709432685845593713e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.082773114128035424e-01 1.082773114128035563e-01 1.237738109370750128e-01 1.387900126253838184e+00 9.422655523236384001e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.896527565679246408e+00 1.896527565679246852e+00 1.902770836580335523e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.824804782575419226e-02 9.824804782575420614e-02 1.122953517528143402e-01 1.512938639829551235e+00 8.564364883112873805e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.356509842596877347e+00 1.356509842596876680e+00 1.361797945107316776e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 8.942926508152322651e-02 8.942926508152325427e-02 1.021550855806507008e-01 1.637977153405264286e+00 7.809821480056425291e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.001932878661645931e+00 1.001932878661646154e+00 1.006629939723291844e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.164868620965518020e-02 8.164868620965523571e-02 9.318599725046332327e-02 1.763015666980977780e+00 7.143655671587807732e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.509539503022650830e-01 7.509539503022651941e-01 7.546609249180634693e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.476051620544352239e-02 7.476051620544352239e-02 8.523546416358028510e-02 1.888054180556690831e+00 6.553214507835383729e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.769840071505536461e-01 5.769840071505539791e-01 5.800808966804260614e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.864139812927566586e-02 6.864139812927562423e-02 7.816878056181530976e-02 2.013092694132403881e+00 6.027956300933592915e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.482057205914836695e-01 4.482057205914835030e-01 4.505327591731542181e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.318694736466322348e-02 6.318694736466323736e-02 7.186916511210349190e-02 2.138131207708117376e+00 5.559035451450398263e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.550213607258798643e-01 3.550213607258799198e-01 3.568935293285325216e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.830876168936192233e-02 5.830876168936193621e-02 6.623628799725049532e-02 2.263169721283830427e+00 5.138992094172952635e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.835208536942570023e-01 2.835208536942570023e-01 2.848650880611264813e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.393186314809626791e-02 5.393186314809629567e-02 6.118431653929911479e-02 2.388208234859543477e+00 4.761510589091929452e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.299796030368534694e-01 2.299796030368534694e-01 2.310341346418558761e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 4.999252303399315256e-02 4.999252303399317338e-02 5.663989994341073198e-02 2.513246748435256528e+00 4.421224620603329131e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.876989867407595769e-01 1.876989867407595491e-01 1.884197082345010488e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.643643342508942118e-02 4.643643342508947669e-02 5.254031600666077273e-02 2.638285262010969578e+00 4.113559323657643013e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.551599432330068029e-01 1.551599432330068029e-01 1.557201773057917404e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.321717565186024984e-02 4.321717565186024290e-02 4.883182823468001227e-02 2.763323775586683073e+00 3.834600938492285782e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.288668755111271880e-01 1.288668755111272712e-01 1.292315543733467686e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.029494755651761434e-02 4.029494755651764210e-02 4.546828608888310586e-02 2.888362289162395680e+00 3.580990156952228859e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.081841728956194904e-01 1.081841728956194904e-01 1.084777825523731559e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.763550495896890447e-02 3.763550495896894610e-02 4.240993406571477026e-02 3.013400802738109174e+00 3.349833382176370389e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 9.116169821450968713e-02 9.116169821450967325e-02 9.135231299069639099e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.520928567138972148e-02 3.520928567138972842e-02 3.962242106275783160e-02 3.138439316313822225e+00 3.138629906743441167e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.753510914506694940e-02 7.753510914506696328e-02 7.771227031758239090e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.299068139196527361e-02 3.299068139196525973e-02 3.707596658906155140e-02 3.263477829889535275e+00 2.945210984274290733e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.615434055783815659e-02 6.615434055783818434e-02 6.628806659227380604e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.095743464658242544e-02 3.095743464658240809e-02 3.474467173380550028e-02 3.388516343465248770e+00 2.767689719916525612e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.691598889732953082e-02 5.691598889732956551e-02 5.707131764077567893e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.909013577744206519e-02 2.909013577744207213e-02 3.260593868830422709e-02 3.513554857040961821e+00 2.604418866982780370e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.910977866358266775e-02 4.910977866358266081e-02 4.925876676703614537e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.737180474533815883e-02 2.737180474533813801e-02 3.063999091243076178e-02 3.638593370616674871e+00 2.453956022708502632e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.270282496802901839e-02 4.270282496802899758e-02 4.289340228855647447e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.578754027269996793e-02 2.578754027269996793e-02 2.882946643679471302e-02 3.763631884192388366e+00 2.315034078604724307e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.723928329913113455e-02 3.723928329913114149e-02 3.744580761651241513e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.432422662122346244e-02 2.432422662122345897e-02 2.715908070974273891e-02 3.888670397768101417e+00 2.186536777240465079e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.271659583949789590e-02 3.271659583949788203e-02 3.297499404436900206e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.297028586019445040e-02 2.297028586019445734e-02 2.561533842108449158e-02 4.013708911343814911e+00 2.067477767376368555e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.883268490356796429e-02 2.883268490356796776e-02 2.911975213120953157e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.171546964102231622e-02 2.171546964102233010e-02 2.418629375472552967e-02 4.138747424919527518e+00 1.956983228211016043e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.559709945042121237e-02 2.559709945042121931e-02 2.594025378465925763e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.055068195723579877e-02 2.055068195723582306e-02 2.286134351651732469e-02 4.263785938495241012e+00 1.854276829930503676e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.280423215569991197e-02 2.280423215569991197e-02 2.318269003057267172e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.946782931896417004e-02 1.946782931896417004e-02 2.163105446052658240e-02 4.388824452070954507e+00 1.758667227544436981e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.046746028184783656e-02 2.046746028184784696e-02 2.090252568687549911e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.845969225379609502e-02 1.845969225379610890e-02 2.048701279613087539e-02 4.513862965646668002e+00 1.669537119801511524e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.844367534672951281e-02 1.844367534672951281e-02 1.891686146901405338e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.751981609953126920e-02 1.751981609953129349e-02 1.942169824917031745e-02 4.638901479222380608e+00 1.586334137103958403e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.674641203492631056e-02 1.674641203492630709e-02 1.727456174320396443e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.664241663857725026e-02 1.664241663857726067e-02 1.842837316438311612e-02 4.763939992798093215e+00 1.508562779621036923e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.527418854570079636e-02 1.527418854570078595e-02 1.584092678995194931e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.582229950831655699e-02 1.582229950831657433e-02 1.750098954942793175e-02 4.888978506373806709e+00 1.435777699753797501e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.403918824487079657e-02 1.403918824487079657e-02 1.465804996941128674e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.505479005277446901e-02 1.505479005277448983e-02 1.663410635250230779e-02 5.014017019949520204e+00 1.367577688488643903e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.296832623754354437e-02 1.296832623754353916e-02 1.362483850575838505e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.433567315660157909e-02 1.433567315660159297e-02 1.582282008293769970e-02 5.139055533525233699e+00 1.303600667963399073e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.207193764396889170e-02 1.207193764396888823e-02 1.277714227147146858e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.366114049930376544e-02 1.366114049930376717e-02 1.506270239650141576e-02 5.264094047100946305e+00 1.243519153157285513e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.129671609797153718e-02 1.129671609797154065e-02 1.203783068626880677e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.302774514740311779e-02 1.302774514740312473e-02 1.434974777667009059e-02 5.389132560676658912e+00 1.187036480361135411e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.065111271786829163e-02 1.065111271786829510e-02 1.143726962022070803e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.243236146808428082e-02 1.243236146808427735e-02 1.368032593704181232e-02 5.514171074252372406e+00 1.133883344436988766e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.009584810686652012e-02 1.009584810686651839e-02 1.091575481235582991e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.187215051244799868e-02 1.187215051244799521e-02 1.305114199161960635e-02 5.639209587828085901e+00 1.083814930718308284e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.637649208567935361e-03 9.637649208567930156e-03 1.049895267159368234e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.134452924543440100e-02 1.134452924543440273e-02 1.245919979342697062e-02 5.764248101403799396e+00 1.036608245500512948e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.247342238946541781e-03 9.247342238946536577e-03 1.014005641298965782e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.084714390775091096e-02 1.084714390775090923e-02 1.190177134630575860e-02 5.889286614979512002e+00 9.920599155018085605e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.930158022650677013e-03 8.930158022650675279e-03 9.860756954189964923e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.037784617686829045e-02 1.037784617686828351e-02 1.137636830287766174e-02 6.014325128555225497e+00 9.499841098132894360e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.664303482556239694e-03 8.664303482556232755e-03 9.623943694964998130e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 9.934672490043721174e-03 9.934672490043702092e-03 1.088071828375139147e-02 6.139363642130938103e+00 9.102108376675247664e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.453750155334269212e-03 8.453750155334270946e-03 9.447966266526599752e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.515825414814736705e-03 9.515825414814717623e-03 1.041274252484826295e-02 6.264402155706651598e+00 8.725843160087069089e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.282159715058292834e-03 8.282159715058291100e-03 9.303106472190219439e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.119657469421648885e-03 9.119657469421628068e-03 9.970537407791083689e-03 6.389440669282365093e+00 8.369616427895579941e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.152464058243737849e-03 8.152464058243741318e-03 9.204913436481183125e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.744656446556770685e-03 8.744656446556749868e-03 9.552356785858749297e-03 6.514479182858077699e+00 8.032115036024859572e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.052397466247834812e-03 8.052397466247833077e-03 9.129376462150885080e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.389432658057355621e-03 8.389432658057338274e-03 9.156597480096541342e-03 6.639517696433791194e+00 7.712131305168488243e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.984045097625331808e-03 7.984045097625335277e-03 9.089698615070657822e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.052707285762777251e-03 8.052707285762754699e-03 8.781785196767758622e-03 6.764556210009504689e+00 7.408552691130831924e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.938208293678129107e-03 7.938208293678130842e-03 9.066326255208791152e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.733302255887421553e-03 7.733302255887406808e-03 8.426563065870720098e-03 6.889594723585217295e+00 7.120353562647878214e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.916289885806889609e-03 7.916289885806894813e-03 9.070495348627466772e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.430130927605278247e-03 7.430130927605253094e-03 8.089680338849217917e-03 7.014633237160931678e+00 6.846586889520171922e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.911417638128621574e-03 7.911417638128621574e-03 9.086168888105480151e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.142190003302740543e-03 7.142190003302714522e-03 7.769983278871840822e-03 7.139671750736644285e+00 6.586377712569087967e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.924449732877906008e-03 7.924449732877902539e-03 9.122930581942668982e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.868552037130104537e-03 6.868552037130077649e-03 7.466406028065745125e-03 7.264710264312356891e+00 6.338916408700674861e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.950288734981710709e-03 7.950288734981717648e-03 9.167544174498149998e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.608358933563406208e-03 6.608358933563384524e-03 7.177963328630081359e-03 7.389748777888070386e+00 6.103453478493800141e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.989362236976939660e-03 7.989362236976932721e-03 9.228202367520355748e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.360815883807780999e-03 6.360815883807764519e-03 6.903743096000674803e-03 7.514787291463782992e+00 5.879294053879907667e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.037932605305567191e-03 8.037932605305561987e-03 9.293918650713066734e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.125186112632883401e-03 6.125186112632861717e-03 6.642900574841145364e-03 7.639825805039497375e+00 5.665793719178825565e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.096090710247879838e-03 8.096090710247876368e-03 9.371711569513468953e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.900785943384932210e-03 5.900785943384912260e-03 6.394652263537027072e-03 7.764864318615209982e+00 5.462354005936033777e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.161143649519184140e-03 8.161143649519182405e-03 9.452415949207636572e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.686980532882582144e-03 5.686980532882558725e-03 6.158271201954909277e-03 7.889902832190922588e+00 5.268419030269711097e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.232922506153008552e-03 8.232922506153006817e-03 9.542056405248296874e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.483179835079609113e-03 5.483179835079583092e-03 5.933081974115242234e-03 8.014941345766635195e+00 5.083471778336368443e-03
