-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.227527809323525787e+00 1.227527809323525121e+00 1.168826093563666291e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.345346029402982757e-02 4.345346029402982757e-02 2.738716748730873549e-02 -1.020328586803224136e+00 7.236049056788242118e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.335631011817485003e+00 1.335631011817484559e+00 1.283038292098341415e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.660224934833065435e-02 4.660224934833067517e-02 2.916345158456147904e-02 -8.952900732275115292e-01 7.787829959681388803e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.460235787624276416e+00 1.460235787624277526e+00 1.414429115717259045e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 5.007304406354461807e-02 5.007304406354463194e-02 3.110455893448224596e-02 -7.702515596517980345e-01 8.394202244462392604e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.607585802746258841e+00 1.607585802746258175e+00 1.571288046145812523e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.391016768790844738e-02 5.391016768790843350e-02 3.323121894515392027e-02 -6.452130460760849839e-01 9.061730756294500422e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.780557610642414135e+00 1.780557610642414357e+00 1.754547686191871181e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.816582501841294911e-02 5.816582501841293523e-02 3.556757891111009956e-02 -5.201745325003719334e-01 9.797908631755648801e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.989804790394448686e+00 1.989804790394450018e+00 1.977594173863250315e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.290210001565729736e-02 6.290210001565731124e-02 3.814179437694621699e-02 -3.951360189246586607e-01 1.061129509770532275e-01
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 2.241184259405886614e+00 2.241184259405886170e+00 2.243420672236858149e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.819324334540315113e-02 6.819324334540320665e-02 4.098700644197442178e-02 -2.700975053489456101e-01 1.151170449252617439e-01
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.554247030034399124e+00 2.554247030034397348e+00 2.575259161655891305e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.412913230445920820e-02 7.412913230445927759e-02 4.414234224033188048e-02 -1.450589917732323375e-01 1.251040086755836056e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.941738479306979404e+00 2.941738479306978515e+00 2.981386223560260618e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 8.081964708261865638e-02 8.081964708261869801e-02 4.765452421865962185e-02 -2.002047819751928692e-02 1.362035714885945492e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.442957662104201066e+00 3.442957662104200622e+00 3.506097587141181471e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.840148299393568720e-02 8.840148299393567333e-02 5.157973838739873806e-02 1.050180353781939857e-01 1.485651221170860570e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 4.088129615186621102e+00 4.088129615186621990e+00 4.172216662707366908e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.704795333621429876e-02 9.704795333621429876e-02 5.598667088836056099e-02 2.300565489539072583e-01 1.623606584942525466e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.965931683827237819e+00 4.965931683827238707e+00 5.075312596017281130e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.069855992568250619e-01 1.069855992568250341e-01 6.096065941107151054e-02 3.550950625296203089e-01 1.777862567087961920e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 6.156539813183033338e+00 6.156539813183033338e+00 6.282628252302920657e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.185230549514235537e-01 1.185230549514235815e-01 6.661095615397323588e-02 4.801335761053333595e-01 1.950600346232325699e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.892661956305797588e+00 7.892661956305799364e+00 8.036924433367314435e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.321111124642271317e-01 1.321111124642271040e-01 7.308331748630475522e-02 6.051720896810465211e-01 2.144108235264557127e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 1.042164153945042138e+01 1.042164153945041960e+01 1.056207719258540756e+01 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.484887582052024091e-01 1.484887582052023258e-01 8.058883486154740095e-02 7.302106032567596827e-01 2.360507693202635315e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.449647464646339223e+01 1.449647464646339223e+01 1.462847096330158081e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.690701080086305097e-01 1.690701080086305652e-01 8.949231586660331972e-02 8.552491168324729554e-01 2.600227972433836743e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.106927004195243924e+01 2.106927004195242503e+01 2.114502087379197093e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.966827823851061419e-01 1.966827823851060031e-01 1.006453474636156281e-01 9.802876304081860059e-01 2.852394330219008567e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.355553329958579667e+01 3.355553329958581088e+01 3.356961951336500505e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.354701378925185273e-01 2.354701378925185273e-01 1.163812447279035933e-01 1.105326143983899279e+00 3.064326697559751622e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.742183819848964532e+01 5.742183819848963111e+01 5.728845497329818670e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.859133460824040962e-01 2.859133460824043182e-01 1.418777982489537459e-01 1.230364657559612329e+00 3.113103344205174206e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.283037861634189198e+02 1.283037861634189767e+02 1.280965986381403923e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.347209638862057024e-01 3.347209638862054248e-01 1.831724304543878024e-01 1.355403171135325380e+00 2.873213867148624590e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172691578086468098e+02 3.172691578086466961e+02 3.168738503651622977e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558391489396776075e-01 3.558391489396774965e-01 2.376997607706481108e-01 1.480441684711038652e+00 2.376997607706481108e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.283037861634189483e+02 1.283037861634190335e+02 1.280965986381404775e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.347209638862055914e-01 3.347209638862052583e-01 2.873213867148624590e-01 1.605480198286751925e+00 1.831724304543878024e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.742183819848973769e+01 5.742183819848972348e+01 5.728845497329828618e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.859133460824039297e-01 2.859133460824040962e-01 3.113103344205174206e-01 1.730518711862464976e+00 1.418777982489537459e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.355553329958579667e+01 3.355553329958581088e+01 3.356961951336499084e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.354701378925184718e-01 2.354701378925184996e-01 3.064326697559751622e-01 1.855557225438178026e+00 1.163812447279035933e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.106927004195249964e+01 2.106927004195249609e+01 2.114502087379203488e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.966827823851058088e-01 1.966827823851058088e-01 2.852394330219008567e-01 1.980595739013891299e+00 1.006453474636156281e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.449647464646342954e+01 1.449647464646343842e+01 1.462847096330161811e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.690701080086302877e-01 1.690701080086303154e-01 2.600227972433836743e-01 2.105634252589604571e+00 8.949231586660331972e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 1.042164153945042138e+01 1.042164153945041960e+01 1.056207719258540756e+01 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.484887582052023813e-01 1.484887582052022703e-01 2.360507693202635315e-01 2.230672766165317622e+00 8.058883486154740095e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.892661956305824233e+00 7.892661956305826898e+00 8.036924433367323317e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.321111124642273260e-01 1.321111124642272705e-01 2.144108235264557127e-01 2.355711279741030673e+00 7.308331748630475522e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 6.156539813183051102e+00 6.156539813183050214e+00 6.282628252302932204e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.185230549514237341e-01 1.185230549514237480e-01 1.950600346232325699e-01 2.480749793316744167e+00 6.661095615397323588e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.965931683827239596e+00 4.965931683827238707e+00 5.075312596017281130e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.069855992568250619e-01 1.069855992568250480e-01 1.777862567087961920e-01 2.605788306892456774e+00 6.096065941107151054e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 4.088129615186636201e+00 4.088129615186637089e+00 4.172216662707382007e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.704795333621399345e-02 9.704795333621400732e-02 1.623606584942525466e-01 2.730826820468170268e+00 5.598667088836056099e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.442957662104210836e+00 3.442957662104210836e+00 3.506097587141188132e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.840148299393539577e-02 8.840148299393534026e-02 1.485651221170860570e-01 2.855865334043883319e+00 5.157973838739873806e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.941738479306979404e+00 2.941738479306978515e+00 2.981386223560259729e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 8.081964708261864250e-02 8.081964708261865638e-02 1.362035714885945492e-01 2.980903847619596370e+00 4.765452421865962185e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.554247030034408894e+00 2.554247030034408006e+00 2.575259161655897522e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.412913230445948576e-02 7.412913230445952739e-02 1.251040086755836056e-01 3.105942361195309864e+00 4.414234224033188048e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 2.241184259405893719e+00 2.241184259405893719e+00 2.243420672236858593e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.819324334540342869e-02 6.819324334540348420e-02 1.151170449252617439e-01 3.230980874771022915e+00 4.098700644197442178e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.989804790394448686e+00 1.989804790394450018e+00 1.977594173863250759e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.290210001565726960e-02 6.290210001565729736e-02 1.061129509770532275e-01 3.356019388346735965e+00 3.814179437694621699e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.780557610642420574e+00 1.780557610642420796e+00 1.754547686191873179e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.816582501841272013e-02 5.816582501841269931e-02 9.797908631755648801e-02 3.481057901922449460e+00 3.556757891111009956e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.607585802746263060e+00 1.607585802746263060e+00 1.571288046145812078e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.391016768790819758e-02 5.391016768790815594e-02 9.061730756294500422e-02 3.606096415498162067e+00 3.323121894515392027e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.460235787624276416e+00 1.460235787624277526e+00 1.414429115717259933e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 5.007304406354459725e-02 5.007304406354461807e-02 8.394202244462392604e-02 3.731134929073875561e+00 3.110455893448224596e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.335631011817489666e+00 1.335631011817489444e+00 1.283038292098346078e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.660224934833088334e-02 4.660224934833092497e-02 7.787829959681388803e-02 3.856173442649589056e+00 2.916345158456147904e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.227527809323528452e+00 1.227527809323528007e+00 1.168826093563666291e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.345346029403006349e-02 4.345346029403007043e-02 7.236049056788242118e-02 3.981211956225301662e+00 2.738716748730873549e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.134439551629375931e+00 1.134439551629376375e+00 1.071693931217120532e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 4.058892264916207776e-02 4.058892264916207082e-02 6.733086518855799230e-02 4.106250469801015157e+00 2.575775389937163054e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.052485111103339532e+00 1.052485111103339754e+00 9.862121948113679037e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.797620213766894626e-02 3.797620213766892544e-02 6.273863346294777932e-02 4.231288983376727764e+00 2.425966833609275244e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 9.808667348758981497e-01 9.808667348758983717e-01 9.126166132789521601e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.558738798842800422e-02 3.558738798842799728e-02 5.853894790006276827e-02 4.356327496952441258e+00 2.287933762870794294e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 9.170529222492518340e-01 9.170529222492522781e-01 8.471884475708187923e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.339826899517471526e-02 3.339826899517468056e-02 5.469220169747766175e-02 4.481366010528154753e+00 2.160492480082267311e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 8.606046455178432142e-01 8.606046455178434362e-01 7.902845055824448961e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.138783308412609191e-02 3.138783308412606415e-02 5.116328892843867437e-02 4.606404524103867359e+00 2.042601575210963721e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 8.098037592373920068e-01 8.098037592373913407e-01 7.392635372611932043e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.953770178041830591e-02 2.953770178041826081e-02 4.792109609669861076e-02 4.731443037679580854e+00 1.933346942314193712e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 7.644056328490420604e-01 7.644056328490421715e-01 6.945104728092766910e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.783180876933672235e-02 2.783180876933670153e-02 4.493794650862673740e-02 4.856481551255294349e+00 1.831918925320089389e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.232048175487135744e-01 7.232048175487140185e-01 6.540917058633798353e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.625599912599715577e-02 2.625599912599713148e-02 4.218922921443130081e-02 4.981520064831006955e+00 1.737602690280265830e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.860653928883821973e-01 6.860653928883824193e-01 6.183803090048712869e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.479782011577752118e-02 2.479782011577751077e-02 3.965297696177342429e-02 5.106558578406720450e+00 1.649761168178100895e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.521176190028157293e-01 6.521176190028160624e-01 5.859238771478315622e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.344622934970469821e-02 2.344622934970468087e-02 3.730959396782865256e-02 5.231597091982433057e+00 1.567828933987374870e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.212878234636857178e-01 6.212878234636856067e-01 5.570677169864718392e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.219145786893874164e-02 2.219145786893871736e-02 3.514153199955336038e-02 5.356635605558146551e+00 1.491299206758129291e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.929333407825587710e-01 5.929333407825588820e-01 5.306963985127902683e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.102479246130646226e-02 2.102479246130645879e-02 3.313308993804633951e-02 5.481674119133860046e+00 1.419720052961875173e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.670167166514491486e-01 5.670167166514488155e-01 5.071226204016350270e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.993848625501617317e-02 1.993848625501617663e-02 3.127016272731142355e-02 5.606712632709573541e+00 1.352684284693105900e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.430532318833171113e-01 5.430532318833175554e-01 4.854729522640924833e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.892559281353041120e-02 1.892559281353041814e-02 2.954009349506879836e-02 5.731751146285286147e+00 1.289827216182344582e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.210266689531198869e-01 5.210266689531202200e-01 4.660276521991807974e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.797990845001655805e-02 1.797990845001656846e-02 2.793147713391080575e-02 5.856789659860998754e+00 1.230818671429855481e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.005648674181669699e-01 5.005648674181669699e-01 4.480909365220362983e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.709584328627820546e-02 1.709584328627821934e-02 2.643405113974547221e-02 5.981828173436712248e+00 1.175361783489588599e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.816640351514611118e-01 4.816640351514612228e-01 4.319129183928394622e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.626838500058765125e-02 1.626838500058766859e-02 2.503854051403420905e-02 6.106866687012425743e+00 1.123186564979470649e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.640339439581423475e-01 4.640339439581423475e-01 4.169307665082128134e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.549299681059969347e-02 1.549299681059970561e-02 2.373657727413088295e-02 6.231905200588139238e+00 1.074049408148772949e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 4.476779577627343909e-01 4.476779577627341689e-01 4.033674939894636435e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.476559582658283978e-02 1.476559582658285193e-02 2.252057686877886530e-02 6.356943714163851844e+00 1.027727833049692056e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 4.323666115668887699e-01 4.323666115668888810e-01 3.907615027627390769e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.408247101000312598e-02 1.408247101000314160e-02 2.138367901343025956e-02 6.481982227739564451e+00 9.840204568606777946e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 4.181072377482419333e-01 4.181072377482419333e-01 3.793118503076119974e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.344027152888906639e-02 1.344027152888907332e-02 2.031964833217054026e-02 6.607020741315277945e+00 9.427426438599803213e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.047161878221173237e-01 4.047161878221169906e-01 3.686352274682152541e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.283593979210205342e-02 1.283593979210206730e-02 1.932283111020820232e-02 6.732059254890991440e+00 9.037267858908066068e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.922028228560024976e-01 3.922028228560026086e-01 3.589096893987860359e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.226670666200851099e-02 1.226670666200852834e-02 1.838807470680789424e-02 6.857097768466704935e+00 8.668186535794547218e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.804185558688826241e-01 3.804185558688825686e-01 3.498133349124777358e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.173003604918968976e-02 1.173003604918970537e-02 1.751069622170024070e-02 6.982136282042417541e+00 8.318778791978894555e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.693735969707464539e-01 3.693735969707465094e-01 3.415058658669725133e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.122362480979251578e-02 1.122362480979254354e-02 1.668641656516364064e-02 7.107174795618131036e+00 7.987748612002609425e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 3.589465495873619960e-01 3.589465495873620515e-01 3.337141790421346288e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.074535633877903712e-02 1.074535633877906834e-02 1.591133805956798999e-02 7.232213309193843642e+00 7.673913742955422966e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.491477621078288851e-01 3.491477621078287186e-01 3.265819408385870481e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.029330363697651511e-02 1.029330363697653593e-02 1.518189004287303148e-02 7.357251822769557137e+00 7.376179166933756817e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 3.398771794065670870e-01 3.398771794065668650e-01 3.198752966928165575e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.865690008327543392e-03 9.865690008327567678e-03 1.449481317841723807e-02 7.482290336345270632e+00 7.093543952288523108e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 3.311448692255782311e-01 3.311448692255781201e-01 3.137238775031152560e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.460894232323808703e-03 9.460894232323836459e-03 1.384711420397751608e-02 7.607328849920983238e+00 6.825078315317137899e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 3.228677112962456408e-01 3.228677112962456963e-01 3.079257558509914672e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 9.077416945094609821e-03 9.077416945094641046e-03 1.323605527783512821e-02 7.732367363496696733e+00 6.569930859892189438e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 3.150552563410345952e-01 3.150552563410345952e-01 3.025982393678916527e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.713887165274488561e-03 8.713887165274512847e-03 1.265911603609406154e-02 7.857405877072410227e+00 6.327308585898677902e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 3.076379572870534540e-01 3.076379572870533985e-01 2.975656509109634307e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.369033280795907040e-03 8.369033280795929591e-03 1.211398671477879538e-02 7.982444390648122834e+00 6.096484266335419969e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 3.006247257027553355e-01 3.006247257027553355e-01 2.929344347240079305e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 8.041690394934642924e-03 8.041690394934655067e-03 1.159853609262357678e-02 8.107482904223836329e+00 5.876778904140123917e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 2.939569938515083081e-01 2.939569938515083081e-01 2.885507169674390027e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.730775090574719226e-03 7.730775090574731369e-03 1.111080743590383071e-02 8.232521417799549823e+00 5.667569073993194290e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 2.876429831109200141e-01 2.876429831109198476e-01 2.845113209626795037e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.435293217639079438e-03 7.435293217639092449e-03 1.064899121795388759e-02 8.357559931375261542e+00 5.468271436826643676e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 2.816330827535096226e-01 2.816330827535096781e-01 2.806806598814893250e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.154317791482849194e-03 7.154317791482857868e-03 1.021142316333029619e-02 8.482598444950975036e+00 5.278349928781905440e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 2.759348165793829022e-01 2.759348165793827912e-01 2.771469932030471428e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.886996952846203245e-03 6.886996952846211918e-03 9.796560874677236186e-03 8.607636958526688531e+00 5.097302024094979220e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 2.705059390778093431e-01 2.705059390778095096e-01 2.737902167837824585e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.632534495454015314e-03 6.632534495454017916e-03 9.402983425737769865e-03 8.732675472102402026e+00 4.924665692895851751e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.653532951900856030e-01 2.653532951900858250e-01 2.706909261747478257e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.390197808381165197e-03 6.390197808381166064e-03 9.029371209735926121e-03 8.857713985678115520e+00 4.760007165458410121e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.604407407387364648e-01 2.604407407387363538e-01 2.677422457467791839e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 6.159300632756191558e-03 6.159300632756194160e-03 8.674506661344423900e-03 8.982752499253827239e+00 4.602927608563683534e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 2.557744753991324504e-01 2.557744753991324504e-01 2.650178741743449695e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.939210853168209146e-03 5.939210853168223891e-03 8.337256782330909610e-03 9.107791012829540733e+00 4.453052192366915678e-03
