4.679719352708099578e+00 6.166412030864590332e-02 4.871417766212855938e+00 5.662971234013366301e-02
4.788550035329218524e+00 5.969318828873790977e-02 4.984706551473619740e+00 5.456436470796167948e-02
4.897380717950336582e+00 5.669415792925007469e-02 5.097995336734384431e+00 5.295217025850914444e-02
5.006211400571455528e+00 5.496132532687697525e-02 5.211284121995148233e+00 5.142671701133232076e-02
5.115042083192574474e+00 5.362206549930176314e-02 5.324572907255912035e+00 4.982326362535002134e-02
5.223872765813692531e+00 5.216970985376681580e-02 5.437861692516676726e+00 4.803593696074855840e-02
5.332703448434811477e+00 5.140829178052830351e-02 5.551150477777440528e+00 4.648636930366004116e-02
5.441534131055929535e+00 4.897437852828696175e-02 5.664439263038204331e+00 4.512917056318755532e-02
5.550364813677048481e+00 4.776803548384776082e-02 5.777728048298969021e+00 4.375418214520507276e-02
5.659195496298167427e+00 4.711889720806370502e-02 5.891016833559732824e+00 4.246565995642519187e-02
5.768026178919285485e+00 4.471353769392228533e-02 6.004305618820496626e+00 4.135460462587594449e-02
5.876856861540404431e+00 4.302864453815907070e-02 6.117594404081261317e+00 4.019629575495183710e-02
5.985687544161523377e+00 4.227901890857754807e-02 6.230883189342025119e+00 3.900491296846905070e-02
6.094518226782641435e+00 4.158913624976141171e-02 6.344171974602788922e+00 3.788627046547753813e-02
6.203348909403760381e+00 4.049584382228004625e-02 6.457460759863553612e+00 3.685047505606132284e-02
6.312179592024878438e+00 3.890367350590807211e-02 6.570749545124317414e+00 3.578225712794412539e-02
6.421010274645997384e+00 3.790742132795464625e-02 6.684038330385081217e+00 3.475215013977094036e-02
6.529840957267116330e+00 3.706247331923324256e-02 6.797327115645845907e+00 3.392096770533514077e-02
6.638671639888234388e+00 3.613409504038462422e-02 6.910615900906609710e+00 3.299723511215940652e-02
6.747502322509353334e+00 3.493461581508692376e-02 7.023904686167373512e+00 3.208718860355128100e-02
6.856333005130471392e+00 3.402926877011603485e-02 7.137193471428138203e+00 3.123835156734097729e-02
6.965163687751590338e+00 3.329730775918084140e-02 7.250482256688902005e+00 3.050770708872815873e-02
7.073994370372709284e+00 3.299653276928785767e-02 7.363771041949665808e+00 2.979863864328665193e-02
7.182825052993827342e+00 3.168632790271386918e-02 7.477059827210430498e+00 2.901216701881453863e-02
7.291655735614946288e+00 3.057345128876436113e-02 7.590348612471194301e+00 2.832244490605801551e-02
7.400486418236064345e+00 3.025254728913207708e-02 7.703637397731958103e+00 2.765295452576167767e-02
7.509317100857183291e+00 2.932052411784800278e-02 7.816926182992722794e+00 2.679828946154768840e-02
7.618147783478302237e+00 2.875731700283122583e-02 7.930214968253486596e+00 2.622978391584274843e-02
7.726978466099420295e+00 2.808791187198402331e-02 8.043503753514251287e+00 2.574565646333649982e-02
7.835809148720539241e+00 2.684064777750908362e-02 8.156792538775015089e+00 2.505028949928320495e-02
7.944639831341657299e+00 2.692725309491838040e-02 8.270081324035778891e+00 2.444691938953887783e-02
8.053470513962777133e+00 2.653207942055671800e-02 8.383370109296542694e+00 2.392468396247132700e-02
8.162301196583895191e+00 2.537940084489045608e-02 8.496658894557306496e+00 2.341574173082605625e-02
8.271131879205013249e+00 2.491487738399483093e-02 8.609947679818070299e+00 2.287894912598492300e-02
8.379962561826131306e+00 2.419072641382746455e-02 8.723236465078835877e+00 2.237427906947698705e-02
8.488793244447251141e+00 2.397571837691754582e-02 8.836525250339599680e+00 2.191766178061025847e-02
8.597623927068369198e+00 2.358185306680114779e-02 8.949814035600363482e+00 2.142061977905396208e-02
8.706454609689487256e+00 2.294176086884578206e-02 9.063102820861127285e+00 2.093155815456777813e-02
8.815285292310607090e+00 2.226869526782961073e-02 9.176391606121891087e+00 2.054201231391296692e-02
8.924115974931725148e+00 2.191053824714372586e-02 9.289680391382654889e+00 2.007450003809716638e-02
9.032946657552843206e+00 2.160171487227780657e-02 9.402969176643420468e+00 1.962731744115119026e-02
9.141777340173963040e+00 2.100211918299987185e-02 9.516257961904184270e+00 1.924742286333353328e-02
9.250608022795081098e+00 2.076391077435153429e-02 9.629546747164948073e+00 1.891585199280863133e-02
9.359438705416199156e+00 2.030138173654031167e-02 9.742835532425711875e+00 1.856123833971044801e-02
9.468269388037318990e+00 1.971946014266728886e-02 9.856124317686475678e+00 1.818047205049988860e-02
9.577100070658437048e+00 1.931684072163059387e-02 9.969413102947239480e+00 1.783315430480680169e-02
9.685930753279555105e+00 1.888820342586063072e-02 1.008270188820800506e+01 1.750015215325846293e-02
9.794761435900673163e+00 1.868992211806572504e-02 1.019599067346876886e+01 1.719382429099913442e-02
9.903592118521792997e+00 1.836690778706977570e-02 1.030927945872953266e+01 1.686144438747313665e-02
1.001242280114291106e+01 1.791841322835769496e-02 1.042256824399029647e+01 1.655345427033607861e-02
1.012125348376402911e+01 1.763698462222357266e-02 1.053585702925106027e+01 1.624645251880555905e-02
1.023008416638514895e+01 1.748914177277896553e-02 1.064914581451182407e+01 1.594682292168185522e-02
1.033891484900626700e+01 1.707311841859098997e-02 1.076243459977258965e+01 1.568971335897256444e-02
1.044774553162738506e+01 1.678527312813923519e-02 1.087572338503335345e+01 1.545386938562459504e-02
1.055657621424850490e+01 1.642211795624412551e-02 1.098901217029411725e+01 1.521262017201403804e-02
1.066540689686962295e+01 1.611235094921122796e-02 1.110230095555488106e+01 1.489813141445918074e-02
1.077423757949074101e+01 1.593873425911464595e-02 1.121558974081564486e+01 1.460051956718740052e-02
1.088306826211185907e+01 1.563340291094854340e-02 1.132887852607640866e+01 1.431721452869905847e-02
1.099189894473297890e+01 1.552811938048945239e-02 1.144216731133717424e+01 1.402056620356729490e-02
1.110072962735409696e+01 1.525476227552880967e-02 1.155545609659793804e+01 1.374815275428774644e-02
1.120956030997521502e+01 1.496017688987778989e-02 1.166874488185870185e+01 1.350176207289845685e-02
1.131839099259633485e+01 1.479128985688963130e-02 1.178203366711946565e+01 1.328203568840255477e-02
1.142722167521745291e+01 1.454486763660248032e-02 1.189532245238022945e+01 1.303320892715754270e-02
1.153605235783857097e+01 1.440974008323422061e-02 1.200861123764099325e+01 1.282665075657127632e-02
1.164488304045969080e+01 1.424875460899905841e-02 1.212190002290175883e+01 1.262972423482528264e-02
1.175371372308080886e+01 1.387698653981049926e-02 1.223518880816252263e+01 1.240312370805071729e-02
1.186254440570192692e+01 1.376659231591498972e-02 1.234847759342328644e+01 1.222756042551143528e-02
1.197137508832304675e+01 1.368892286827498757e-02 1.246176637868405024e+01 1.203161012126596242e-02
1.208020577094416481e+01 1.336983428115660726e-02 1.257505516394481404e+01 1.173454654225682126e-02
1.218903645356528287e+01 1.335947884202436618e-02 1.268834394920557784e+01 1.131658885675620139e-02
1.229786713618640093e+01 1.330763798798711289e-02 1.280163273446634342e+01 1.090976856127633815e-02
1.240669781880752076e+01 1.311976770088222298e-02 1.291492151972710722e+01 1.054310831317349130e-02
1.251552850142863882e+01 1.288816771372774950e-02 1.302821030498787103e+01 1.014552514627520101e-02
1.262435918404975688e+01 1.242171367311098104e-02 1.314149909024863483e+01 9.775422295781649798e-03
1.273318986667087671e+01 1.200329172012386432e-02 1.325478787550939863e+01 9.442037139622062522e-03
1.284202054929199477e+01 1.151480921389093533e-02 1.336807666077016243e+01 9.131248719854361678e-03
1.295085123191311283e+01 1.107517726570251757e-02 1.348136544603092801e+01 8.821689978386589373e-03
1.305968191453423266e+01 1.058572557998035957e-02 1.359465423129169181e+01 8.526236968609669439e-03
1.316851259715535072e+01 1.012736102938891977e-02 1.370794301655245562e+01 8.239817088203789733e-03
1.327734327977646878e+01 9.746794178181647852e-03 1.382123180181321942e+01 7.956371382492775576e-03
1.338617396239758683e+01 9.335612079948114178e-03 1.393452058707398322e+01 7.700574871609056592e-03
1.349500464501870667e+01 8.960780346045593009e-03 1.404780937233474702e+01 7.413401626484402568e-03
1.360383532763982473e+01 8.585588484213825186e-03 1.416109815759551260e+01 7.083884987099261198e-03
1.371266601026094278e+01 8.296518085109391011e-03 1.427438694285627641e+01 6.766596196084556300e-03
1.382149669288206262e+01 7.957998583327447958e-03 1.438767572811704021e+01 6.475302498636086035e-03
1.393032737550318068e+01 7.548191709556718171e-03 1.450096451337780401e+01 6.199567975080429172e-03
1.403915805812429873e+01 7.237774105376121661e-03 1.461425329863856781e+01 5.910507815951714788e-03
1.414798874074541857e+01 6.989516556186962243e-03 1.472754208389933162e+01 5.628755461424840220e-03
1.425681942336653663e+01 6.700566034351566544e-03 1.484083086916009542e+01 5.381625042086377909e-03
1.436565010598765468e+01 6.414439271018464693e-03 1.495411965442086100e+01 5.141333978074455295e-03
1.447448078860877452e+01 6.121135563520229382e-03 1.506740843968162480e+01 4.892955620431392941e-03
1.458331147122989258e+01 5.822408612783016441e-03 1.518069722494238860e+01 4.657866045827910133e-03
1.469214215385101063e+01 5.590564688385884877e-03 1.529398601020315240e+01 4.439335247046058072e-03
1.480097283647212869e+01 5.352346579822769672e-03 1.540727479546391621e+01 4.223749710585414027e-03
1.490980351909324852e+01 5.129994880566364317e-03 1.552056358072468001e+01 4.006505476020217650e-03
1.501863420171436658e+01 4.876794070018710715e-03 1.563385236598544559e+01 3.807363221031339739e-03
1.512746488433548464e+01 4.652536566176160293e-03 1.574714115124620939e+01 3.620049794332537863e-03
1.523629556695660447e+01 4.481256017598227864e-03 1.586042993650697319e+01 3.417694898662837055e-03
1.534512624957772253e+01 4.253282273866036342e-03 1.597371872176773699e+01 3.237441257964337581e-03
1.545395693219884059e+01 4.018418518587936646e-03 1.608700750702850257e+01 3.073901275929572137e-03
1.556278761481996042e+01 3.839217431668155017e-03 1.620029629228926638e+01 2.894548740354399574e-03
1.567161829744107848e+01 3.655643920631082740e-03 1.631358507755003018e+01 2.721171930410241566e-03
1.578044898006219654e+01 3.490860434886853235e-03 1.642687386281079398e+01 2.565560424607173356e-03
1.588927966268331460e+01 3.325606502139010108e-03 1.654016264807155778e+01 2.416275236129126515e-03
1.599811034530443443e+01 3.114444054134935750e-03 1.665345143333232159e+01 2.258762975536948193e-03
1.610694102792555427e+01 2.959107720559390683e-03 1.676674021859308539e+01 2.110727642469432432e-03
1.621577171054667232e+01 2.813357144718835710e-03 1.688002900385384919e+01 1.981080412096437350e-03
1.632460239316779038e+01 2.642581276684809796e-03 1.699331778911461299e+01 1.853824508058177787e-03
1.643343307578890844e+01 2.511511249994597197e-03 1.710660657437537679e+01 1.726059632796009009e-03
1.654226375841002650e+01 2.354366022509216377e-03 1.721989535963614060e+01 1.607815468848716864e-03
1.665109444103114456e+01 2.204100963866268120e-03 1.733318414489690795e+01 1.500319319767423436e-03
1.675992512365226261e+01 2.053088556308739748e-03 1.744647293015767175e+01 1.392107494972547174e-03
1.686875580627338422e+01 1.904419593625201372e-03 1.755976171541843556e+01 1.284880127971880235e-03
1.697758648889450228e+01 1.804927651940305567e-03 1.767305050067919936e+01 1.185776563751899477e-03
1.708641717151562034e+01 1.673524887746109498e-03 1.778633928593996316e+01 1.092076306861184450e-03
1.719524785413673840e+01 1.537650694121944816e-03 1.789962807120072696e+01 1.002672792318497295e-03
1.730407853675785645e+01 1.414725444853482316e-03 1.801291685646149077e+01 9.216891109867700717e-04
1.741290921937897451e+01 1.302184081416754048e-03 1.812620564172225457e+01 8.483934760427800856e-04
1.752173990200009612e+01 1.187123268751309833e-03 1.823949442698301837e+01 7.750633231137926552e-04
1.763057058462121418e+01 1.057476413122352419e-03 1.835278321224378217e+01 7.041369162381801161e-04
1.773940126724233224e+01 9.429548833959340657e-04 1.846607199750454598e+01 6.398885609200590137e-04
1.784823194986345030e+01 8.526972075690337095e-04 1.857936078276530978e+01 5.786186068702351987e-04
1.795706263248456835e+01 7.715955755407831376e-04 1.869264956802607713e+01 5.177052226326539887e-04
1.806589331510568641e+01 6.932562265997094329e-04 1.880593835328684094e+01 4.600401716956223938e-04
1.817472399772680447e+01 6.248864001130383572e-04 1.891922713854760474e+01 4.106914844532704974e-04
1.828355468034792608e+01 5.718909786536510937e-04 1.903251592380836854e+01 3.667797101059126763e-04
1.839238536296904414e+01 5.205974804354543623e-04 1.914580470906913234e+01 3.286647395293999536e-04
1.850121604559016220e+01 4.674818282379215569e-04 1.925909349432989615e+01 2.956116963442569274e-04
1.861004672821128025e+01 4.241753357643059498e-04 1.937238227959065995e+01 2.630077493476426910e-04
1.871887741083239831e+01 3.822251199812123370e-04 1.948567106485142375e+01 2.339246706643622535e-04
1.882770809345351637e+01 3.486105259734643383e-04 1.959895985011218755e+01 2.086942459518066281e-04
1.893653877607463798e+01 3.138291589702113505e-04 1.971224863537295136e+01 1.858261006187641269e-04
1.904536945869575604e+01 2.779153103219403429e-04 1.982553742063371516e+01 1.644182853850845931e-04
1.915420014131687410e+01 2.501808717065125490e-04 1.993882620589447896e+01 1.448436501426839606e-04
1.926303082393799215e+01 2.204116454555497676e-04 2.005211499115524632e+01 1.276568757712897694e-04
1.937186150655911021e+01 1.988104851582620099e-04 2.016540377641601012e+01 1.118940802551269897e-04
1.948069218918022827e+01 1.783819116299405888e-04 2.027869256167677392e+01 9.864024369497566161e-05
1.958952287180134633e+01 1.573825610454908732e-04 2.039198134693753772e+01 8.615637439972837614e-05
1.969835355442246794e+01 1.351834676123777300e-04 2.050527013219830152e+01 7.468116013283000905e-05
1.980718423704358599e+01 1.195653641011168217e-04 2.061855891745906533e+01 6.455073139417964669e-05
1.991601491966470405e+01 1.057188005713250052e-04 2.073184770271982913e+01 5.537617319537879441e-05
2.002484560228582211e+01 9.177711978547967067e-05 2.084513648798059293e+01 4.812822351846728205e-05
2.013367628490694017e+01 7.859933089046479220e-05 2.095842527324135673e+01 4.095112243446619236e-05
2.024250696752805823e+01 6.568688947532613776e-05 2.107171405850212054e+01 3.495699631520292149e-05
2.035133765014917628e+01 5.574764401763544454e-05 2.118500284376288434e+01 2.979777900711567352e-05
2.046016833277029789e+01 4.645751450773016156e-05 2.129829162902364814e+01 2.456471643612357571e-05
2.056899901539141595e+01 3.778043699894256699e-05 2.141158041428441550e+01 2.012184656609118725e-05
2.067782969801253401e+01 3.008457244325171448e-05 2.152486919954517930e+01 1.608402323676660684e-05
2.078666038063365207e+01 2.472608643765381132e-05 2.163815798480594310e+01 1.293199305801936999e-05
2.089549106325477013e+01 1.866422288035950275e-05 2.175144677006670690e+01 9.970958708443478124e-06
2.100432174587588818e+01 1.398819301432181622e-05 2.186473555532747071e+01 7.191879918585755380e-06
2.111315242849700979e+01 9.910716201499888820e-06 2.197802434058823451e+01 5.229579148387763253e-06
2.122198311111812785e+01 6.820517935252961001e-06 2.209131312584899831e+01 3.588713516922567482e-06
2.133081379373924591e+01 4.227990667996634352e-06 2.220460191110976211e+01 2.050203480561972267e-06
2.143964447636036397e+01 2.295065699330039227e-06 2.231789069637052592e+01 1.068921827014015777e-06
2.154847515898148202e+01 1.814463849429367773e-06 2.243117948163128972e+01 7.899894443742334399e-07
