-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 6.351260749759798374e-01 6.351260749759798374e-01 6.022168282569285713e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.262821923721922535e-02 4.262821923721924616e-02 2.900471742008887618e-02 -1.250402200921730600e+00 6.471884318501187894e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 7.130511571799110770e-01 7.130511571799118542e-01 6.822258677712761399e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.571915111594712644e-02 4.571915111594712644e-02 3.092866909875512105e-02 -1.125363687346017993e+00 6.963452796852775961e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 8.046970338328541805e-01 8.046970338328539585e-01 7.760973534262280982e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.912592148842587908e-02 4.912592148842585826e-02 3.303491951743135757e-02 -1.000325173770304499e+00 7.504476404460916350e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 9.157530995418938780e-01 9.157530995418938780e-01 8.911969722501840163e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.289175883796620042e-02 5.289175883796616573e-02 3.534680273557477131e-02 -8.752866601945914482e-01 8.101170874258220578e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.048909766435376811e+00 1.048909766435377033e+00 1.028559885512348782e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.706750725319590517e-02 5.706750725319590517e-02 3.789150324241467860e-02 -7.502481466188783976e-01 8.760696636273569704e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.214171336362073639e+00 1.214171336362073861e+00 1.200457106626027226e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.171338884112163858e-02 6.171338884112155532e-02 4.070079962916622190e-02 -6.252096330431651250e-01 9.491322555854800336e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.417202800418452924e+00 1.417202800418452702e+00 1.410122201337529857e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.690118342906789528e-02 6.690118342906785365e-02 4.381209448859434835e-02 -5.001711194674520744e-01 1.030263169851554084e-01
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.676951536562349965e+00 1.676951536562349965e+00 1.679596237037261686e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.271721975960135365e-02 7.271721975960128426e-02 4.726963361924343271e-02 -3.751326058917388018e-01 1.120575254064039017e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.006165104773329766e+00 2.006165104773330210e+00 2.017836758325654234e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.926630437631818071e-02 7.926630437631811132e-02 5.112622534207450498e-02 -2.500940923160257512e-01 1.221363510156116966e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.444192873858550108e+00 2.444192873858552773e+00 2.468449917955426454e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.667738522244691768e-02 8.667738522244682053e-02 5.544544896384488719e-02 -1.250555787403124786e-01 1.334132672702460221e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.022278746946124528e+00 3.022278746946124528e+00 3.056387203271733632e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.511172478857206347e-02 9.511172478857195245e-02 6.030494699327786784e-02 -1.706516459920592865e-05 1.460620351838512188e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.832192211284659145e+00 3.832192211284656924e+00 3.879367640219399060e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.047759020154527682e-01 1.047759020154527543e-01 6.580122398322690858e-02 1.250214484111138447e-01 1.602791216442451816e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.959474713056748918e+00 4.959474713056747142e+00 5.011864063753981746e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.159437241854985312e-01 1.159437241854984479e-01 7.205768147652753808e-02 2.500599619868268952e-01 1.762744132777095407e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.652776868079302020e+00 6.652776868079299355e+00 6.711305888598660729e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.289980163975805727e-01 1.289980163975804617e-01 7.923895256433231837e-02 3.750984755625400568e-01 1.942353982504690380e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.183737983284890660e+00 9.183737983284895989e+00 9.229037024227888963e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.445176147106463638e-01 1.445176147106464748e-01 8.758154635896978069e-02 5.001369891382532185e-01 2.142147958604501135e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.338065606744947900e+01 1.338065606744947544e+01 1.340866998343394378e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.634493818758911421e-01 1.634493818758910311e-01 9.747224621777343667e-02 6.251755027139664911e-01 2.357887461726611844e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.031508521471432971e+01 2.031508521471433681e+01 2.028392762639291291e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.872742219408519704e-01 1.872742219408519426e-01 1.096712147084996369e-01 7.502140162896795417e-01 2.571196765289589514e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.383499585940447218e+01 3.383499585940447218e+01 3.374041597378555934e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.174072233819628885e-01 2.174072233819627220e-01 1.258272667897815111e-01 8.752525298653927033e-01 2.732533194613419592e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.020565189606977441e+01 6.020565189606977441e+01 5.997209711026928858e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.522756801227065138e-01 2.522756801227065138e-01 1.489418867974973970e-01 1.000291043441105865e+00 2.756716442566525815e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.402555687563811944e+02 1.402555687563811091e+02 1.399507790027772955e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.830880204290204816e-01 2.830880204290205371e-01 1.818138365965602798e-01 1.125329557016819138e+00 2.574436823872471858e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565432862349662742e+02 3.565432862349661036e+02 3.560666606101733009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958076725406948437e-01 2.958076725406948437e-01 2.218041356282423049e-01 1.250368070592532188e+00 2.218041356282423049e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.402555687563812228e+02 1.402555687563811944e+02 1.399507790027773808e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.830880204290204261e-01 2.830880204290204816e-01 2.574436823872471858e-01 1.375406584168245239e+00 1.818138365965602798e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.020565189606988099e+01 6.020565189606987389e+01 5.997209711026936674e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.522756801227064583e-01 2.522756801227064027e-01 2.756716442566525815e-01 1.500445097743958511e+00 1.489418867974973970e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.383499585940447218e+01 3.383499585940447218e+01 3.374041597378555934e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.174072233819628330e-01 2.174072233819626387e-01 2.732533194613419592e-01 1.625483611319671784e+00 1.258272667897815111e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.031508521471440432e+01 2.031508521471440787e+01 2.028392762639297686e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.872742219408518038e-01 1.872742219408517483e-01 2.571196765289589514e-01 1.750522124895384835e+00 1.096712147084996369e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.338065606744951808e+01 1.338065606744951808e+01 1.340866998343398286e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.634493818758909200e-01 1.634493818758908090e-01 2.357887461726611844e-01 1.875560638471097885e+00 9.747224621777343667e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.183737983284890660e+00 9.183737983284895989e+00 9.229037024227887187e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.445176147106463360e-01 1.445176147106464470e-01 2.142147958604501135e-01 2.000599152046810936e+00 8.758154635896978069e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.652776868079329553e+00 6.652776868079326000e+00 6.711305888598670499e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.289980163975807115e-01 1.289980163975806282e-01 1.942353982504690380e-01 2.125637665622524430e+00 7.923895256433231837e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.959474713056764017e+00 4.959474713056762241e+00 5.011864063753993292e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.159437241854986700e-01 1.159437241854986145e-01 1.762744132777095407e-01 2.250676179198237481e+00 7.205768147652753808e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.832192211284659145e+00 3.832192211284656924e+00 3.879367640219399060e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.047759020154527682e-01 1.047759020154527126e-01 1.602791216442451816e-01 2.375714692773950532e+00 6.580122398322690858e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.022278746946139183e+00 3.022278746946138739e+00 3.056387203271742514e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.511172478857179979e-02 9.511172478857174428e-02 1.460620351838512188e-01 2.500753206349663582e+00 6.030494699327786784e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.444192873858558990e+00 2.444192873858561210e+00 2.468449917955434003e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.667738522244666788e-02 8.667738522244657073e-02 1.334132672702460221e-01 2.625791719925376633e+00 5.544544896384488719e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.006165104773329766e+00 2.006165104773330210e+00 2.017836758325654678e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.926630437631816684e-02 7.926630437631811132e-02 1.221363510156116966e-01 2.750830233501090127e+00 5.112622534207450498e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.676951536562359069e+00 1.676951536562359957e+00 1.679596237037267237e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.271721975960158957e-02 7.271721975960152018e-02 1.120575254064039017e-01 2.875868747076803178e+00 4.726963361924343271e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.417202800418458697e+00 1.417202800418458031e+00 1.410122201337530967e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.690118342906811733e-02 6.690118342906810345e-02 1.030263169851554084e-01 3.000907260652516229e+00 4.381209448859434835e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.214171336362073639e+00 1.214171336362073861e+00 1.200457106626027226e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.171338884112161083e-02 6.171338884112154144e-02 9.491322555854800336e-02 3.125945774228229723e+00 4.070079962916622190e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.048909766435381918e+00 1.048909766435382140e+00 1.028559885512351446e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.706750725319569700e-02 5.706750725319567619e-02 8.760696636273569704e-02 3.250984287803942774e+00 3.789150324241467860e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 9.157530995418970976e-01 9.157530995418972086e-01 8.911969722501840163e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.289175883796599920e-02 5.289175883796597144e-02 8.101170874258220578e-02 3.376022801379655824e+00 3.534680273557477131e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 8.046970338328541805e-01 8.046970338328539585e-01 7.760973534262283202e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.912592148842586520e-02 4.912592148842585132e-02 7.504476404460916350e-02 3.501061314955368875e+00 3.303491951743135757e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 7.130511571799146298e-01 7.130511571799154069e-01 6.822258677712768060e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.571915111594732073e-02 4.571915111594732767e-02 6.963452796852775961e-02 3.626099828531082370e+00 3.092866909875512105e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 6.351260749759819468e-01 6.351260749759818358e-01 6.022168282569292375e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.262821923721942657e-02 4.262821923721944045e-02 6.471884318501187894e-02 3.751138342106794976e+00 2.900471742008887618e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.695772593087106150e-01 5.695772593087107261e-01 5.359110161633543479e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.981620096671246306e-02 3.981620096671245612e-02 6.024355490553835735e-02 3.876176855682508471e+00 2.724291609301353681e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.129678820336316392e-01 5.129678820336316392e-01 4.786172215011513242e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.725136691969338498e-02 3.725136691969343355e-02 5.616137558461466867e-02 4.001215369258221521e+00 2.562582406170980237e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.646003322890304710e-01 4.646003322890304155e-01 4.305217406855698092e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.490635344252885491e-02 3.490635344252886879e-02 5.243087004097454762e-02 4.126253882833934128e+00 2.413825965699075218e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.222931837352485451e-01 4.222931837352487672e-01 3.884915404997883459e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.275743537201457334e-02 3.275743537201457334e-02 4.901566224714068443e-02 4.251292396409647623e+00 2.276698353032602720e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 3.856753715395504489e-01 3.856753715395501159e-01 3.528358767306647437e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.078398345342062831e-02 3.078398345342063872e-02 4.588371239037838251e-02 4.376330909985361117e+00 2.150038799474362702e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.533044548187624367e-01 3.533044548187620482e-01 3.213797315196151305e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.896797155674984969e-02 2.896797155674988092e-02 4.300675527315168944e-02 4.501369423561074612e+00 2.032828276266849046e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.249807640398518771e-01 3.249807640398515995e-01 2.944601199177475648e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.729361296688623609e-02 2.729361296688625690e-02 4.035977723282983820e-02 4.626407937136788107e+00 1.924167457702422382e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.997173542683264635e-01 2.997173542683265746e-01 2.705176917153176430e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.574701763995540862e-02 2.574701763995542250e-02 3.792061326725038733e-02 4.751446450712500713e+00 1.823262038684964406e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.774072695923903709e-01 2.774072695923902598e-01 2.498772090858189521e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.431594353997534180e-02 2.431594353997537650e-02 3.566956292366141312e-02 4.876484964288214208e+00 1.729406790499193880e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.573554999584174996e-01 2.573554999584174996e-01 2.313898619416980273e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.298955281314415955e-02 2.298955281314420812e-02 3.358909789875279273e-02 5.001523477863926814e+00 1.641975390756294714e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.395063381322081464e-01 2.395063381322081464e-01 2.153527769713187712e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.175823900461501190e-02 2.175823900461505700e-02 3.166357614549214494e-02 5.126561991439640309e+00 1.560408674533556028e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.233582223194844341e-01 2.233582223194846283e-01 2.008995968277099420e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.061345007562237486e-02 2.061345007562245119e-02 2.987902751201925930e-02 5.251600505015353804e+00 1.484207531151589786e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.088841397475587058e-01 2.088841397475588169e-01 1.882955191275565987e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.954756672396848818e-02 1.954756672396857492e-02 2.822293831816915372e-02 5.376639018591067298e+00 1.412924096015816602e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.957144452389264211e-01 1.957144452389264211e-01 1.768738039828875175e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.855377154854109464e-02 1.855377154854117097e-02 2.668409285276082329e-02 5.501677532166779017e+00 1.346156759736719805e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.838382367208896695e-01 1.838382367208896695e-01 1.668683144087159120e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.762596240925820221e-02 1.762596240925827853e-02 2.525240919934887418e-02 5.626716045742492511e+00 1.283543455459500333e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.729780903180294371e-01 1.729780903180294371e-01 1.577567185244878600e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.675865406728279869e-02 1.675865406728285767e-02 2.391882118001829871e-02 5.751754559318206006e+00 1.224758140162827622e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.631320558533322362e-01 1.631320558533322640e-01 1.497441321725996033e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.594691594795923095e-02 1.594691594795929340e-02 2.267515190797594546e-02 5.876793072893919501e+00 1.169505598710016657e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.540885950866436316e-01 1.540885950866436316e-01 1.424148579063584108e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.518629703632467728e-02 1.518629703632472586e-02 2.151402531588923056e-02 6.001831586469632995e+00 1.117518961991655763e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.458505821869626740e-01 1.458505821869627295e-01 1.359484898500958328e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.447278086959269579e-02 1.447278086959272528e-02 2.042876778909893942e-02 6.126870100045344714e+00 1.068555625318762942e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.382544566393542063e-01 1.382544566393542063e-01 1.300095197205889397e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.380272735321915432e-02 1.380272735321918208e-02 1.941334152708558414e-02 6.251908613621058208e+00 1.022395503580927206e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.313055209091108788e-01 1.313055209091109343e-01 1.247552632630987285e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.317284006507418205e-02 1.317284006507420981e-02 1.846226729078275647e-02 6.376947127196771703e+00 9.788377801704748610e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.248757468780861413e-01 1.248757468780861551e-01 1.199115063643806794e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.258012056597537960e-02 1.258012056597540215e-02 1.757057400427942950e-02 6.501985640772485198e+00 9.376996902047662549e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.189714759889461543e-01 1.189714759889461265e-01 1.156162824648428317e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.202184459407551476e-02 1.202184459407552516e-02 1.673373752900325639e-02 6.627024154348198692e+00 8.988138970266139685e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.134913942119574748e-01 1.134913942119574470e-01 1.116429240294142256e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.149552572932325580e-02 1.149552572932327141e-02 1.594764243044522606e-02 6.752062667923910411e+00 8.620276562681539884e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.084420858716596686e-01 1.084420858716597241e-01 1.081128371032820112e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.099889806589448259e-02 1.099889806589447738e-02 1.520853302674849382e-02 6.877101181499623905e+00 8.272006728732267389e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.037425934089637874e-01 1.037425934089638013e-01 1.048367340798641856e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.052988697036273506e-02 1.052988697036273159e-02 1.451298432484686603e-02 7.002139695075337400e+00 7.942045412201319959e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 9.939930059895492331e-02 9.939930059895490944e-02 1.019216942552953614e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.008659651108539078e-02 1.008659651108537864e-02 1.385786254981749739e-02 7.127178208651050895e+00 7.629209747728410949e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.534695076855827234e-02 9.534695076855827234e-02 9.920818024150165892e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.667285661943249633e-03 9.667285661943232286e-03 1.324030303077921959e-02 7.252216722226764389e+00 7.332414469938890525e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.159149414455823590e-02 9.159149414455820815e-02 9.679091378619449071e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.270359247325079405e-03 9.270359247325060323e-03 1.265767811327177944e-02 7.377255235802476108e+00 7.050657135163546259e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.807991737823804568e-02 8.807991737823810119e-02 9.453430516711658349e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.894348374893005366e-03 8.894348374892986284e-03 1.210758033817703992e-02 7.502293749378189602e+00 6.783015993276489582e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.481762938749631831e-02 8.481762938749629055e-02 9.252239288477476231e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.537903992031919617e-03 8.537903992031905739e-03 1.158779614921010351e-02 7.627332262953903097e+00 6.528637533106100392e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.176125931203845343e-02 8.176125931203839792e-02 9.063906815365138647e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.199780639432940887e-03 8.199780639432935683e-03 1.109629311999431149e-02 7.752370776529616592e+00 6.286735419169724864e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.891564071173463868e-02 7.891564071173466643e-02 8.895910516551286396e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.878831954670680385e-03 7.878831954670687324e-03 1.063119824550498235e-02 7.877409290105330086e+00 6.056579904306215283e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.624506594080633637e-02 7.624506594080633637e-02 8.738239942327380438e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.573997061374678624e-03 7.573997061374672553e-03 1.019078827610713639e-02 8.002447803681043581e+00 5.837497539203384718e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.375380150713949090e-02 7.375380150713950478e-02 8.597566198170455976e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.284297527936142193e-03 7.284297527936144795e-03 9.773471662491669751e-03 8.127486317256755299e+00 5.628862102413536954e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.141228064434469724e-02 7.141228064434468337e-02 8.465205909456739730e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.008825870142231483e-03 7.008825870142231483e-03 9.377781281018968476e-03 8.252524830832468794e+00 5.430094867105322333e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 6.922423434840528633e-02 6.922423434840532797e-02 8.347125573825110723e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.746743598092626998e-03 6.746743598092626998e-03 9.002359312396788701e-03 8.377563344408182289e+00 5.240656777900915345e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 6.716505440880361777e-02 6.716505440880360389e-02 8.235751963042443891e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.497271430780503058e-03 6.497271430780496987e-03 8.645951811298386788e-03 8.502601857983895783e+00 5.060049115205487134e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 6.523797945796545872e-02 6.523797945796544484e-02 8.136433177179552834e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.259688155918382603e-03 6.259688155918368725e-03 8.307395958377481945e-03 8.627640371559609278e+00 4.887806707913966778e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 6.342243336450298363e-02 6.342243336450299751e-02 8.042532512214857487e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 6.033322245064132866e-03 6.033322245064127662e-03 7.985616053979230008e-03 8.752678885135320996e+00 4.723498876909667729e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 6.172121015336980154e-02 6.172121015336983624e-02 7.958852864408894057e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.817551318754004760e-03 5.817551318753997822e-03 7.679612704430506705e-03 8.877717398711034491e+00 4.566723518025232915e-03
