9.359438705416199156e+00 1.852453980493025051e-02 9.508646548682616384e+00 1.786853940286886946e-02
9.468269388037318990e+00 1.799725648135299186e-02 9.619212206225437711e+00 1.752827044350751054e-02
9.577100070658437048e+00 1.763315324441128151e-02 9.729777863768259039e+00 1.723551209221066069e-02
9.685930753279555105e+00 1.724488349007741866e-02 9.840343521311080366e+00 1.693428306519915646e-02
9.794761435900673163e+00 1.706656444768820877e-02 9.950909178853899917e+00 1.658010316107523877e-02
9.903592118521792997e+00 1.677400881864340998e-02 1.006147483639672124e+01 1.625100169915983175e-02
1.001242280114291106e+01 1.636646917545640442e-02 1.017204049393954257e+01 1.597394727291202160e-02
1.012125348376402911e+01 1.611114929244770316e-02 1.028260615148236390e+01 1.567888130628552687e-02
1.023008416638514895e+01 1.597749908640599611e-02 1.039317180902518523e+01 1.541833737745292379e-02
1.033891484900626700e+01 1.559846063844942329e-02 1.050373746656800655e+01 1.515658151511909899e-02
1.044774553162738506e+01 1.533618568904181710e-02 1.061430312411082788e+01 1.488858853265071641e-02
1.055657621424850490e+01 1.500469293589059769e-02 1.072486878165364921e+01 1.463817234925914035e-02
1.066540689686962295e+01 1.472158930160086601e-02 1.083543443919647054e+01 1.439737846777093197e-02
1.077423757949074101e+01 1.456253581070527693e-02 1.094600009673929009e+01 1.416675557239208821e-02
1.088306826211185907e+01 1.428278566933871216e-02 1.105656575428211141e+01 1.395038333427198012e-02
1.099189894473297890e+01 1.418539865970003082e-02 1.116713141182493274e+01 1.372741486662040419e-02
1.110072962735409696e+01 1.393402035225452251e-02 1.127769706936775407e+01 1.352201547107188297e-02
1.120956030997521502e+01 1.366284058575606766e-02 1.138826272691057540e+01 1.331388669475777088e-02
1.131839099259633485e+01 1.350603550512896600e-02 1.149882838445339672e+01 1.311768297264808737e-02
1.142722167521745291e+01 1.327799220052383773e-02 1.160939404199621805e+01 1.295946870264158904e-02
1.153605235783857097e+01 1.315102739719521338e-02 1.171995969953903938e+01 1.277744670852122913e-02
1.164488304045969080e+01 1.300004869801711649e-02 1.183052535708185893e+01 1.260457662966230422e-02
1.175371372308080886e+01 1.265634730409240065e-02 1.194109101462468026e+01 1.244323418572331613e-02
1.186254440570192692e+01 1.255054261799924860e-02 1.205165667216750158e+01 1.222798210295698677e-02
1.197137508832304675e+01 1.247388887099754734e-02 1.216222232971032291e+01 1.201841724980905364e-02
1.208020577094416481e+01 1.217666928400977684e-02 1.227278798725314424e+01 1.183479958208671565e-02
1.218903645356528287e+01 1.216004430719189004e-02 1.238335364479596556e+01 1.166010257416588529e-02
1.229786713618640093e+01 1.210514246474997391e-02 1.249391930233878689e+01 1.145952815897893079e-02
1.240669781880752076e+01 1.192582837742846638e-02 1.260448495988160822e+01 1.112699762647145763e-02
1.251552850142863882e+01 1.170934127906756751e-02 1.271505061742442955e+01 1.072368131983625350e-02
1.262435918404975688e+01 1.128395605272275275e-02 1.282561627496724910e+01 1.035720189989492411e-02
1.273318986667087671e+01 1.090424257957774493e-02 1.293618193251007042e+01 1.001040304354593874e-02
1.284202054929199477e+01 1.046062508175223463e-02 1.304674759005289175e+01 9.665751910262037824e-03
1.295085123191311283e+01 1.006120340900866668e-02 1.315731324759571308e+01 9.305723326656618541e-03
1.305968191453423266e+01 9.616482606479874115e-03 1.326787890513853441e+01 8.909281026743461410e-03
1.316851259715535072e+01 9.199936447767146849e-03 1.337844456268135573e+01 8.543068585315762020e-03
1.327734327977646878e+01 8.853919751845877248e-03 1.348901022022417706e+01 8.199261089539359657e-03
1.338617396239758683e+01 8.479998139905948681e-03 1.359957587776699839e+01 7.864649522535002713e-03
1.349500464501870667e+01 8.139058799927078799e-03 1.371014153530981794e+01 7.538941387613964755e-03
1.360383532763982473e+01 7.797752744978433785e-03 1.382070719285263927e+01 7.213914106564890683e-03
1.371266601026094278e+01 7.534586380266846892e-03 1.393127285039546059e+01 6.909094385467555617e-03
1.382149669288206262e+01 7.226474914765655677e-03 1.404183850793828192e+01 6.612777223448075385e-03
1.393032737550318068e+01 6.853590826025676361e-03 1.415240416548110325e+01 6.335456394100866251e-03
1.403915805812429873e+01 6.570967033664222058e-03 1.426296982302392458e+01 6.065540635137285988e-03
1.414798874074541857e+01 6.344778579768031897e-03 1.437353548056674590e+01 5.793491510345250874e-03
1.425681942336653663e+01 6.081572834853189551e-03 1.448410113810956723e+01 5.551326198423298282e-03
1.436565010598765468e+01 5.820931739176874765e-03 1.459466679565238856e+01 5.304381059356102004e-03
1.447448078860877452e+01 5.553818576352097421e-03 1.470523245319520811e+01 5.058189576711443619e-03
1.458331147122989258e+01 5.281803609242748110e-03 1.481579811073802944e+01 4.835377554253306523e-03
1.469214215385101063e+01 5.070495545147099721e-03 1.492636376828085076e+01 4.618755301216900810e-03
1.480097283647212869e+01 4.853371066482718189e-03 1.503692942582367209e+01 4.407434917857585080e-03
1.490980351909324852e+01 4.650667787675650221e-03 1.514749508336649342e+01 4.208016002086780588e-03
1.501863420171436658e+01 4.420060321594091596e-03 1.525806074090931475e+01 4.004436463565741455e-03
1.512746488433548464e+01 4.215709331876064600e-03 1.536862639845213607e+01 3.810795989928279608e-03
1.523629556695660447e+01 4.059387461946445744e-03 1.547919205599495740e+01 3.633233794642347185e-03
1.534512624957772253e+01 3.851747964320119400e-03 1.558975771353777695e+01 3.450848374747923081e-03
1.545395693219884059e+01 3.637943312147033301e-03 1.570032337108059828e+01 3.278737925376299777e-03
1.556278761481996042e+01 3.474584326550192882e-03 1.581088902862341961e+01 3.104523217453626378e-03
1.567161829744107848e+01 3.307318986551445201e-03 1.592145468616624093e+01 2.948299415895542109e-03
1.578044898006219654e+01 3.157112151343363735e-03 1.603202034370906404e+01 2.798139350057004052e-03
1.588927966268331460e+01 3.006549146425194306e-03 1.614258600125188181e+01 2.636284292845578973e-03
1.599811034530443443e+01 2.814541688468362012e-03 1.625315165879470314e+01 2.491631840420501648e-03
1.610694102792555427e+01 2.673084505840866206e-03 1.636371731633752447e+01 2.352154045898812492e-03
1.621577171054667232e+01 2.540367702158586021e-03 1.647428297388034579e+01 2.210051433033871117e-03
1.632460239316779038e+01 2.385146166782434098e-03 1.658484863142316712e+01 2.072759246139950842e-03
1.643343307578890844e+01 2.265838263075815526e-03 1.669541428896598845e+01 1.945806839226579300e-03
1.654226375841002650e+01 2.123080521526419118e-03 1.680597994650880977e+01 1.819443599272485166e-03
1.665109444103114456e+01 1.986665005543352975e-03 1.691654560405163110e+01 1.689614898899627566e-03
1.675992512365226261e+01 1.849746506564586921e-03 1.702711126159445243e+01 1.569238976117078152e-03
1.686875580627338422e+01 1.714998390297002530e-03 1.713767691913727376e+01 1.453785385531126744e-03
1.697758648889450228e+01 1.624649729353964088e-03 1.724824257668009508e+01 1.337629411687370944e-03
1.708641717151562034e+01 1.505731022969779027e-03 1.735880823422291641e+01 1.227388432238943469e-03
1.719524785413673840e+01 1.382948790913587174e-03 1.746937389176573774e+01 1.123431842259686080e-03
1.730407853675785645e+01 1.271933398999377856e-03 1.757993954930855907e+01 1.024492621664200263e-03
1.741290921937897451e+01 1.170404034823460193e-03 1.769050520685138039e+01 9.306711560863110792e-04
1.752173990200009612e+01 1.066802143736755946e-03 1.780107086439420172e+01 8.424746421076093365e-04
1.763057058462121418e+01 9.502658974244805904e-04 1.791163652193702305e+01 7.617814396533643907e-04
1.773940126724233224e+01 8.473942790367713484e-04 1.802220217947984082e+01 6.884652179811377812e-04
1.784823194986345030e+01 7.662728898159948919e-04 1.813276783702266215e+01 6.182581371103856556e-04
1.795706263248456835e+01 6.933079306914175909e-04 1.824333349456548348e+01 5.571329021815275145e-04
1.806589331510568641e+01 6.227981156265891775e-04 1.835389915210830480e+01 5.029738783070976079e-04
1.817472399772680447e+01 5.612530706557726295e-04 1.846446480965112613e+01 4.523830742111089329e-04
1.828355468034792608e+01 5.135252748971651715e-04 1.857503046719394746e+01 4.095759171582946992e-04
1.839238536296904414e+01 4.673277395385475540e-04 1.868559612473676879e+01 3.699104981077335407e-04
1.850121604559016220e+01 4.195202077161059749e-04 1.879616178227959011e+01 3.319303577691903873e-04
1.861004672821128025e+01 3.805255790945497583e-04 1.890672743982241144e+01 2.985100243540237753e-04
1.871887741083239831e+01 3.427699468691829793e-04 1.901729309736523277e+01 2.688780730260809603e-04
1.882770809345351637e+01 3.124994983147119675e-04 1.912785875490805410e+01 2.407321614429980066e-04
1.893653877607463798e+01 2.812072722640991305e-04 1.923842441245087542e+01 2.145264319755271927e-04
1.904536945869575604e+01 2.489159276354684374e-04 1.934899006999369675e+01 1.907175709067656798e-04
1.915420014131687410e+01 2.239739060433628185e-04 1.945955572753651808e+01 1.689039430076541472e-04
1.926303082393799215e+01 1.972272448448891965e-04 1.957012138507933940e+01 1.499516420097006661e-04
1.937186150655911021e+01 1.778089928111536847e-04 1.968068704262216073e+01 1.325453266887277181e-04
1.948069218918022827e+01 1.594535339705447480e-04 1.979125270016498206e+01 1.159520029572791466e-04
1.958952287180134633e+01 1.406041884359760354e-04 1.990181835770779983e+01 1.012817671323919608e-04
1.969835355442246794e+01 1.207018941765957993e-04 2.001238401525062116e+01 8.782900261824579168e-05
1.980718423704358599e+01 1.066907856646797547e-04 2.012294967279344249e+01 7.586742423501767723e-05
1.991601491966470405e+01 9.427736604575050596e-05 2.023351533033626382e+01 6.521123745576601089e-05
2.002484560228582211e+01 8.178892628802914575e-05 2.034408098787908514e+01 5.515869221104833077e-05
2.013367628490694017e+01 6.999788789596058628e-05 2.045464664542190647e+01 4.630460450367661032e-05
2.024250696752805823e+01 5.845509096791525676e-05 2.056521230296472780e+01 3.845609342225961920e-05
2.035133765014917628e+01 4.957432553435715773e-05 2.067577796050754912e+01 3.156015820228849818e-05
2.046016833277029789e+01 4.128059803801873535e-05 2.078634361805037045e+01 2.535166378694035948e-05
2.056899901539141595e+01 3.354453596704161150e-05 2.089690927559319178e+01 1.981892185608172404e-05
2.067782969801253401e+01 2.668860671935343050e-05 2.100747493313601311e+01 1.537346409631009839e-05
2.078666038063365207e+01 2.191720670916093083e-05 2.111804059067883443e+01 1.169576903548476915e-05
2.089549106325477013e+01 1.652931856741051239e-05 2.122860624822165576e+01 8.616288041520739886e-06
2.100432174587588818e+01 1.237699547432585837e-05 2.133917190576447709e+01 6.340091819047613996e-06
2.111315242849700979e+01 8.761624697951389326e-06 2.144973756330729842e+01 4.388839809947585187e-06
2.122198311111812785e+01 6.024058400008078502e-06 2.156030322085011974e+01 2.966942603234144030e-06
2.133081379373924591e+01 3.731239655364825049e-06 2.167086887839294107e+01 1.867217506478027563e-06
2.143964447636036397e+01 2.023441093754062889e-06 2.178143453593575884e+01 1.002139611699648914e-06
2.154847515898148202e+01 1.598959142668475097e-06 2.189200019347858017e+01 7.815609408817865374e-07
