-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.621621864219294495e-01 1.621621864219295328e-01 1.621992235949628880e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873578891138629e-02 3.978873578891137935e-02 3.978873578227436897e-02 2.746911770760970839e+01 3.978873578945438250e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.931402366513002566e-01 1.931402366513004232e-01 1.935772685888862976e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873578926309801e-02 3.978873578926309107e-02 3.978873578271554384e-02 2.759415622118542188e+01 3.978873578958183610e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.311910699869625385e-01 2.311910699869622055e-01 2.319615020888537715e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873578959890578e-02 3.978873578959889884e-02 3.978873578314803122e-02 2.771919473476113538e+01 3.978873578969203267e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.800935319295387860e-01 2.800935319295387305e-01 2.815728547138005022e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873578991848348e-02 3.978873578991847654e-02 3.978873578357031149e-02 2.784423324833684887e+01 3.978873578978833758e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.415278900714285859e-01 3.415278900714286414e-01 3.436324112142761233e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873579022149110e-02 3.978873579022147722e-02 3.978873578398203076e-02 2.796927176191255882e+01 3.978873578986574788e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.226451647940148160e-01 4.226451647940148160e-01 4.258906026531444344e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873579050764414e-02 3.978873579050763720e-02 3.978873578438299474e-02 2.809431027548827231e+01 3.978873578992700444e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.274573476604873523e-01 5.274573476604875744e-01 5.316996168708522097e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873579077668587e-02 3.978873579077667894e-02 3.978873578477393896e-02 2.821934878906398581e+01 3.978873578997191990e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.706145007523331980e-01 6.706145007523335311e-01 6.765334126435914586e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873579102831098e-02 3.978873579102830405e-02 3.978873578515097070e-02 2.834438730263969930e+01 3.978873579000099386e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 8.622264226801484854e-01 8.622264226801481524e-01 8.694920592692158001e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873579126229049e-02 3.978873579126229743e-02 3.978873578551783696e-02 2.846942581621541279e+01 3.978873579001304672e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.135330887362114627e+00 1.135330887362114183e+00 1.144758814473300079e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873579147843009e-02 3.978873579147844397e-02 3.978873578587301119e-02 2.859446432979112629e+01 3.978873579000818950e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.517397552115755666e+00 1.517397552115755444e+00 1.528142506099960940e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873579167647306e-02 3.978873579167648694e-02 3.978873578621448803e-02 2.871950284336683978e+01 3.978873578998656096e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.092199594066882273e+00 2.092199594066883162e+00 2.105034913757320325e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873579185622511e-02 3.978873579185620429e-02 3.978873578654237853e-02 2.884454135694255328e+01 3.978873578994825133e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.942281827725822474e+00 2.942281827725821586e+00 2.955048832883335752e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873579201756827e-02 3.978873579201756133e-02 3.978873578685775125e-02 2.896957987051826677e+01 3.978873578989428061e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.313760410739302387e+00 4.313760410739304163e+00 4.326704446912849278e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873579216028744e-02 3.978873579216028050e-02 3.978873578715966947e-02 2.909461838409398027e+01 3.978873578982431575e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.490995503368667485e+00 6.490995503368667485e+00 6.498895245284852074e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873579228423690e-02 3.978873579228426466e-02 3.978873578744777234e-02 2.921965689766969376e+01 3.978873578973591424e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.035604402297579085e+01 1.035604402297579085e+01 1.035787132640528085e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873579238936808e-02 3.978873579238933339e-02 3.978873578772162273e-02 2.934469541124540370e+01 3.978873578963163654e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.710845482345082402e+01 1.710845482345082758e+01 1.709272103594408776e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873579247550057e-02 3.978873579247550057e-02 3.978873578798122757e-02 2.946973392482111720e+01 3.978873578951274553e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.109969374697761069e+01 3.109969374697763556e+01 3.106529546887032112e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873579254256498e-02 3.978873579254256498e-02 3.978873578822628154e-02 2.959477243839683069e+01 3.978873578937498073e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.969917538957760428e+01 5.969917538957758296e+01 5.962470769871679721e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873579259054050e-02 3.978873579259056825e-02 3.978873578845687486e-02 2.971981095197254419e+01 3.978873578922405285e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.510798877126005380e+02 1.510798877126004811e+02 1.509847437341447289e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873579261932997e-02 3.978873579261932303e-02 3.978873578867218874e-02 2.984484946554825768e+01 3.978873578905447322e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058906101353067015e+02 4.058906101353063036e+02 4.057453226219881230e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873579262891952e-02 3.978873579262895421e-02 3.978873578887080764e-02 2.996988797912397118e+01 3.978873578887080764e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.510798877126005380e+02 1.510798877126005664e+02 1.509847437341448710e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873579261932997e-02 3.978873579261932303e-02 3.978873578905447322e-02 3.009492649269968467e+01 3.978873578867218874e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.969917538957771086e+01 5.969917538957770375e+01 5.962470769871688958e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873579259054050e-02 3.978873579259056131e-02 3.978873578922405285e-02 3.021996500627539817e+01 3.978873578845687486e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.109969374697761069e+01 3.109969374697764266e+01 3.106529546887031756e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873579254256498e-02 3.978873579254256498e-02 3.978873578937498073e-02 3.034500351985111166e+01 3.978873578822628154e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.710845482345089508e+01 1.710845482345089152e+01 1.709272103594414816e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873579247550057e-02 3.978873579247550751e-02 3.978873578951274553e-02 3.047004203342682516e+01 3.978873578798122757e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.035604402297582816e+01 1.035604402297582993e+01 1.035787132640531816e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873579238936808e-02 3.978873579238933339e-02 3.978873578963163654e-02 3.059508054700253865e+01 3.978873578772162273e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.490995503368667485e+00 6.490995503368667485e+00 6.498895245284852074e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873579228424384e-02 3.978873579228426466e-02 3.978873578973591424e-02 3.072011906057824859e+01 3.978873578744777234e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.313760410739325479e+00 4.313760410739327256e+00 4.326704446912867930e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873579216028744e-02 3.978873579216028050e-02 3.978873578982431575e-02 3.084515757415396209e+01 3.978873578715966947e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.942281827725834908e+00 2.942281827725834020e+00 2.955048832883348631e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873579201756827e-02 3.978873579201756133e-02 3.978873578989428061e-02 3.097019608772967558e+01 3.978873578685775125e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.092199594066882273e+00 2.092199594066883162e+00 2.105034913757320325e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873579185622511e-02 3.978873579185620429e-02 3.978873578994825133e-02 3.109523460130538908e+01 3.978873578654237853e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.517397552115766546e+00 1.517397552115766102e+00 1.528142506099971154e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873579167647306e-02 3.978873579167648694e-02 3.978873578998656096e-02 3.122027311488110257e+01 3.978873578621448803e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.135330887362119956e+00 1.135330887362119956e+00 1.144758814473306741e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873579147842315e-02 3.978873579147844397e-02 3.978873579000818950e-02 3.134531162845681607e+01 3.978873578587301119e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.622264226801484854e-01 8.622264226801481524e-01 8.694920592692155781e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873579126229049e-02 3.978873579126229743e-02 3.978873579001304672e-02 3.147035014203252956e+01 3.978873578551783696e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.706145007523389712e-01 6.706145007523394153e-01 6.765334126435960105e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873579102831098e-02 3.978873579102830405e-02 3.978873579000099386e-02 3.159538865560824306e+01 3.978873578515097070e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.274573476604906830e-01 5.274573476604904609e-01 5.316996168708539861e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873579077667894e-02 3.978873579077667200e-02 3.978873578997191990e-02 3.172042716918395655e+01 3.978873578477393896e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.226451647940148160e-01 4.226451647940148160e-01 4.258906026531444344e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873579050764414e-02 3.978873579050764414e-02 3.978873578992700444e-02 3.184546568275967005e+01 3.978873578438299474e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.415278900714313060e-01 3.415278900714314725e-01 3.436324112142781217e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873579022150497e-02 3.978873579022147722e-02 3.978873578986574788e-02 3.197050419633538354e+01 3.978873578398203076e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.800935319295402293e-01 2.800935319295403403e-01 2.815728547138015569e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873578991846960e-02 3.978873578991847654e-02 3.978873578978833758e-02 3.209554270991109348e+01 3.978873578357031149e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.311910699869625385e-01 2.311910699869622055e-01 2.319615020888537438e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873578959890578e-02 3.978873578959889884e-02 3.978873578969203267e-02 3.222058122348681053e+01 3.978873578314803122e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.931402366513019497e-01 1.931402366513021440e-01 1.935772685888876576e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873578926310495e-02 3.978873578926309107e-02 3.978873578958183610e-02 3.234561973706252047e+01 3.978873578271554384e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.621621864219301712e-01 1.621621864219301989e-01 1.621992235949632488e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873578891138629e-02 3.978873578891137935e-02 3.978873578945438250e-02 3.247065825063823752e+01 3.978873578227436897e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.375299368491668950e-01 1.375299368491667840e-01 1.374362639783067164e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873578854407594e-02 3.978873578854408982e-02 3.978873578931082372e-02 3.259569676421394746e+01 3.978873578182256371e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.171109149425177270e-01 1.171109149425177270e-01 1.168244460680604863e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873578816159023e-02 3.978873578816157636e-02 3.978873578915144427e-02 3.272073527778965740e+01 3.978873578136462447e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.005883349784960357e-01 1.005883349784961189e-01 1.003020310050839609e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873578776424141e-02 3.978873578776423448e-02 3.978873578897748620e-02 3.284577379136537445e+01 3.978873578089615198e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 8.669123040501516830e-02 8.669123040501514055e-02 8.634528413752294573e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873578735243194e-02 3.978873578735242500e-02 3.978873578878530659e-02 3.297081230494108439e+01 3.978873578042020631e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 7.528578232540933390e-02 7.528578232540930615e-02 7.501950970734251600e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873578692660590e-02 3.978873578692661284e-02 3.978873578857905491e-02 3.309585081851680144e+01 3.978873577993875810e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 6.557940382725410688e-02 6.557940382725407913e-02 6.533588499083158030e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873578648712411e-02 3.978873578648713105e-02 3.978873578835876584e-02 3.322088933209251138e+01 3.978873577944961465e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.752147177354507285e-02 5.752147177354510754e-02 5.740255190666071483e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873578603443761e-02 3.978873578603445149e-02 3.978873578812241324e-02 3.334592784566822843e+01 3.978873577895281760e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.059869727277526569e-02 5.059869727277525875e-02 5.055128240494494857e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873578556900437e-02 3.978873578556899049e-02 3.978873578787077425e-02 3.347096635924393837e+01 3.978873577845076087e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.479819737120269846e-02 4.479819737120268458e-02 4.489788216304931023e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873578509126152e-02 3.978873578509125458e-02 3.978873578760467461e-02 3.359600487281965542e+01 3.978873577794424243e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.977689418109655456e-02 3.977689418109658231e-02 3.997501050042025911e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873578460167398e-02 3.978873578460168092e-02 3.978873578732445432e-02 3.372104338639536536e+01 3.978873577743338025e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.553840539955142874e-02 3.553840539955142180e-02 3.589200207151350963e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873578410074136e-02 3.978873578410074136e-02 3.978873578703070318e-02 3.384608189997108241e+01 3.978873577691739022e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.184726256543279205e-02 3.184726256543280593e-02 3.231230049896839651e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873578358892854e-02 3.978873578358892160e-02 3.978873578672330324e-02 3.397112041354679235e+01 3.978873577639688991e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.871354209022150897e-02 2.871354209022150897e-02 2.933381319964382949e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873578306672126e-02 3.978873578306672126e-02 3.978873578640165776e-02 3.409615892712250229e+01 3.978873577587286464e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.597198830207514755e-02 2.597198830207516143e-02 2.670799211949399787e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873578253469545e-02 3.978873578253469545e-02 3.978873578606634959e-02 3.422119744069821934e+01 3.978873577534657729e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.363441827448832522e-02 2.363441827448832869e-02 2.452034055342692392e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873578199329519e-02 3.978873578199332295e-02 3.978873578571900937e-02 3.434623595427392928e+01 3.978873577481785440e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.158265375863719845e-02 2.158265375863720539e-02 2.258326407769736463e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873578144309642e-02 3.978873578144308254e-02 3.978873578535981753e-02 3.447127446784964633e+01 3.978873577428796576e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.982811297682312082e-02 1.982811297682312429e-02 2.097053384668245285e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873578088464036e-02 3.978873578088467505e-02 3.978873578498822589e-02 3.459631298142535627e+01 3.978873577375674486e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.828493742145504558e-02 1.828493742145504905e-02 1.953785019711323442e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873578031843355e-02 3.978873578031841274e-02 3.978873578460383892e-02 3.472135149500107332e+01 3.978873577322479538e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.696326515880322919e-02 1.696326515880322225e-02 1.834852021941995454e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873577974504500e-02 3.978873577974505887e-02 3.978873578421021628e-02 3.484639000857678326e+01 3.978873577269236017e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.579988695057381320e-02 1.579988695057382014e-02 1.728968791276890363e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873577916507143e-02 3.978873577916508530e-02 3.978873578380300730e-02 3.497142852215249320e+01 3.978873577215988333e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.480338872957219845e-02 1.480338872957219672e-02 1.641559101483655581e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873577857902633e-02 3.978873577857906796e-02 3.978873578338756878e-02 3.509646703572821025e+01 3.978873577162812120e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.392672123709303746e-02 1.392672123709303399e-02 1.563666503157962184e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873577798749256e-02 3.978873577798750644e-02 3.978873578295984148e-02 3.522150554930392730e+01 3.978873577109726112e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.317693223055923894e-02 1.317693223055924068e-02 1.499940044594027903e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873577739110157e-02 3.978873577739109463e-02 3.978873578252497406e-02 3.534654406287963724e+01 3.978873577056879496e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.251868508497068141e-02 1.251868508497068662e-02 1.443179172480832557e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873577679037377e-02 3.978873577679035295e-02 3.978873578207797745e-02 3.547158257645534718e+01 3.978873577004243822e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.195762733226221272e-02 1.195762733226221619e-02 1.397375770642454544e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873577618589896e-02 3.978873577618589896e-02 3.978873578162436808e-02 3.559662109003106423e+01 3.978873576951975910e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.146702927146545439e-02 1.146702927146545439e-02 1.356674040780543253e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577557832941e-02 3.978873577557832247e-02 3.978873578116100262e-02 3.572165960360677417e+01 3.978873576900090331e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.105131968346645052e-02 1.105131968346645226e-02 1.324509942197092671e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577496818553e-02 3.978873577496815778e-02 3.978873578068894273e-02 3.584669811718249122e+01 3.978873576848501042e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.069017023676061169e-02 1.069017023676061690e-02 1.296072277324268607e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577435609182e-02 3.978873577435612652e-02 3.978873578021120683e-02 3.597173663075820116e+01 3.978873576797296169e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.038697706077900025e-02 1.038697706077900372e-02 1.274326800524596889e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577374266585e-02 3.978873577374266585e-02 3.978873577972623365e-02 3.609677514433391821e+01 3.978873576746567997e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.012622308193659483e-02 1.012622308193658963e-02 1.255284244638398168e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577312848353e-02 3.978873577312848353e-02 3.978873577923294769e-02 3.622181365790962815e+01 3.978873576696416448e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 9.910444876146616219e-03 9.910444876146619689e-03 1.241512095497352211e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577251413468e-02 3.978873577251414856e-02 3.978873577873394407e-02 3.634685217148534520e+01 3.978873576646993482e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 9.727774533015275810e-03 9.727774533015274075e-03 1.229675409819773989e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577190026462e-02 3.978873577190025768e-02 3.978873577823062446e-02 3.647189068506105514e+01 3.978873576598144363e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 9.580042349366428567e-03 9.580042349366425097e-03 1.222003518881497296e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873577128742844e-02 3.978873577128743538e-02 3.978873577772249620e-02 3.659692919863677218e+01 3.978873576549789293e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 9.458169791729928791e-03 9.458169791729932260e-03 1.215687966875260428e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873577067622985e-02 3.978873577067621597e-02 3.978873577720853233e-02 3.672196771221248213e+01 3.978873576502316156e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 9.363412866041346053e-03 9.363412866041346053e-03 1.212670092856258687e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873577006730028e-02 3.978873577006731416e-02 3.978873577669012063e-02 3.684700622578819207e+01 3.978873576455697197e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 9.288839177461845689e-03 9.288839177461847424e-03 1.210569245526323806e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873576946120177e-02 3.978873576946119484e-02 3.978873577616789947e-02 3.697204473936390912e+01 3.978873576409698576e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 9.235242200551174035e-03 9.235242200551177505e-03 1.211080642324475001e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873576885851721e-02 3.978873576885851721e-02 3.978873577564311093e-02 3.709708325293961906e+01 3.978873576364738013e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 9.197349564297198007e-03 9.197349564297196273e-03 1.212174417613786498e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873576825989883e-02 3.978873576825990577e-02 3.978873577511612969e-02 3.722212176651533611e+01 3.978873576320648975e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 9.175585850935870369e-03 9.175585850935875573e-03 1.215334664845389885e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873576766585318e-02 3.978873576766586012e-02 3.978873577458721944e-02 3.734716028009104605e+01 3.978873576277427299e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 9.165967954532235062e-03 9.165967954532238532e-03 1.218821587494978848e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873576707699783e-02 3.978873576707701171e-02 3.978873577405674794e-02 3.747219879366676309e+01 3.978873576235354009e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 9.168629497254811300e-03 9.168629497254809566e-03 1.223937467423497766e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873576649392257e-02 3.978873576649390870e-02 3.978873577352491642e-02 3.759723730724247304e+01 3.978873576194172368e-02
