1.942044266976742595e+00 2.800000000000000266e+00 3.292853326143186932e-01 1.812369732821448032e-01
1.942044266976742595e+00 2.900000000000000355e+00 2.650143988653309579e-01 2.626436022787514979e-01
1.942044266976742595e+00 3.000000000000000000e+00 1.815179768701408181e-01 3.230346830783580314e-01
1.942044266976742595e+00 3.100000000000000089e+00 8.529903555810079696e-02 3.581093009622952072e-01
1.942044266976742595e+00 3.200000000000000178e+00 -1.624479667441180303e-02 3.655014362556457952e-01
1.942044266976742595e+00 3.300000000000000266e+00 -1.153805872614490496e-01 3.449449258273560859e-01
1.942044266976742595e+00 3.400000000000000355e+00 -2.046227694307294342e-01 2.982802089382545208e-01
1.942044266976742595e+00 3.500000000000000000e+00 -2.772946019337857448e-01 2.293025182865515432e-01
1.942044266976742595e+00 3.600000000000000089e+00 -3.280262138394041682e-01 1.434635066339768616e-01
1.942044266976742595e+00 3.700000000000000178e+00 -3.531519680608977696e-01 4.744888885453104471e-02
1.942044266976742595e+00 3.800000000000000266e+00 -3.509767835914669454e-01 -5.133455215815040801e-02
1.942044266976742595e+00 3.900000000000000355e+00 -3.218924214930820038e-01 -1.453250502663300525e-01
1.942044266976742595e+00 4.000000000000000000e+00 -2.683351736635504192e-01 -2.273797488099279229e-01
1.942044266976742595e+00 4.100000000000000533e+00 -1.945879526444506402e-01 -2.913153321161354170e-01
1.942044266976742595e+00 4.200000000000000178e+00 -1.064443715167974203e-01 -3.323718850140303660e-01
1.942044266976742595e+00 4.299999999999999822e+00 -1.075811422553745421e-02 -3.475673156368760952e-01
1.942044266976742595e+00 4.400000000000000355e+00 8.508452877583769225e-02 -3.359144282105765988e-01
1.942044266976742595e+00 4.500000000000000000e+00 1.737316951696242506e-01 -2.984845159480021271e-01
1.942044266976742595e+00 4.600000000000000533e+00 2.484263624754209643e-01 -2.383149090007165016e-01
1.942044266976742595e+00 4.700000000000000178e+00 3.035195019957387941e-01 -1.601658454374892127e-01
1.942044266976742595e+00 4.800000000000000711e+00 3.348962854814435675e-01 -7.014788139833040559e-02
1.942044266976742595e+00 4.900000000000000355e+00 3.402821433654839023e-01 2.475259759352553199e-02
1.942044266976742595e+00 5.000000000000000000e+00 3.194084012264298833e-01 1.172127255715528366e-01
1.942044266976742595e+00 5.100000000000000533e+00 2.740225165334620461e-01 2.001347818579085613e-01
1.942044266976742595e+00 5.200000000000000178e+00 2.077443518754195084e-01 2.671902217719806516e-01
1.942044266976742595e+00 5.300000000000000711e+00 1.257804591316489806e-01 3.132992157922395715e-01
1.942044266976742595e+00 5.400000000000000355e+00 3.451634263957678583e-02 3.350163896234464866e-01
1.942044266976742595e+00 5.500000000000000000e+00 -5.897659921290469148e-02 3.307864688420498189e-01
1.942044266976742595e+00 5.600000000000000533e+00 -1.474897473818017335e-01 3.010554564484349549e-01
1.942044266976742595e+00 5.700000000000000178e+00 -2.242274251142539754e-01 2.482284009776148936e-01
1.942044266976742595e+00 5.800000000000000711e+00 -2.833310270001455078e-01 1.764751550362342880e-01
1.942044266976742595e+00 5.900000000000000355e+00 -3.203219991322747706e-01 9.140545093668726861e-02
1.942044266976742595e+00 6.000000000000000000e+00 -3.324411975461408209e-01 -3.721909370408261163e-04
1.942044266976742595e+00 6.100000000000000533e+00 -3.188553280574344395e-01 -9.175665492678580781e-02
1.942044266976742595e+00 6.200000000000000178e+00 -2.807123978978479095e-01 -1.757085112482188738e-01
1.942044266976742595e+00 6.300000000000000711e+00 -2.210459061301614514e-01 -2.457827573127051024e-01
1.942044266976742595e+00 6.400000000000000355e+00 -1.445346026692067021e-01 -2.966317840576039866e-01
1.942044266976742595e+00 6.500000000000000000e+00 -5.713915515449932009e-02 -3.244041268732660854e-01
1.942044266976742595e+00 6.600000000000000533e+00 3.436509014639831106e-02 -3.270405163263531700e-01
1.942044266976742595e+00 6.700000000000000178e+00 1.229101072025976654e-01 -3.044229503875026666e-01
1.942044266976742595e+00 6.800000000000000711e+00 2.016756931659114682e-01 -2.583846879723918355e-01
1.942044266976742595e+00 6.900000000000000355e+00 2.646240154050162885e-01 -1.925443643901007529e-01
1.942044266976742595e+00 7.000000000000000000e+00 3.069502854926396962e-01 -1.120493216206633752e-01
1.942044266976742595e+00 7.100000000000000533e+00 3.254548444990360001e-01 -2.315378841055141038e-02
1.942044266976742595e+00 7.200000000000000178e+00 3.187828915915786876e-01 6.727074644124918235e-02
1.942044266976742595e+00 7.300000000000000711e+00 2.875237474573767993e-01 1.522417981057201941e-01
1.942044266976742595e+00 7.400000000000000355e+00 2.341619747869781720e-01 2.252195178609516790e-01
1.942044266976742595e+00 7.500000000000000000e+00 1.628769179962029912e-01 2.806110379075709704e-01
1.942044266976742595e+00 7.600000000000000533e+00 7.921326663476446761e-02 3.141962169293248119e-01
1.942044266976742595e+00 7.700000000000000178e+00 -1.034375782423151667e-02 3.234444440281287747e-01
1.942044266976742595e+00 7.800000000000000711e+00 -9.887246261344430354e-02 3.077067505829602645e-01
1.942044266976742595e+00 7.900000000000000355e+00 -1.795472523351431537e-01 2.682620061458069749e-01
1.942044266976742595e+00 8.000000000000000000e+00 -2.461668048650983431e-01 2.082125045909979377e-01
1.942044266976742595e+00 8.099999999999999645e+00 -2.936288158114965796e-01 1.322411295424345268e-01
1.942044266976742595e+00 8.200000000000001066e+00 -3.183207669592033606e-01 4.624478092130179102e-02
1.942044266976742595e+00 8.300000000000000711e+00 -3.183933054048146971e-01 -4.312186465587174167e-02
1.942044266976742595e+00 8.400000000000000355e+00 -2.938971423386034232e-01 -1.289610940477435297e-01
1.942044266976742595e+00 8.500000000000000000e+00 -2.467751048760285781e-01 -2.046610095541266661e-01
1.942044266976742595e+00 8.599999999999999645e+00 -1.807109480571761073e-01 -2.644028519814236033e-01
1.942044266976742595e+00 8.700000000000001066e+00 -1.008464968553798302e-01 -3.036111220593527560e-01
1.942044266976742595e+00 8.800000000000000711e+00 -1.337775470075578364e-02 -3.193112106648314241e-01
1.942044266976742595e+00 8.900000000000000355e+00 7.493882678448519907e-02 -3.103535963671137932e-01
1.942044266976742595e+00 9.000000000000000000e+00 1.573078176102794823e-01 -2.774771625487720828e-01
1.942044266976742595e+00 9.099999999999999645e+00 2.273881038361727780e-01 -2.232480654099856798e-01
1.942044266976742595e+00 9.200000000000001066e+00 2.797782651453503133e-01 -1.518976874492431461e-01
1.942044266976742595e+00 9.300000000000000711e+00 3.104829288423117672e-01 -6.898585644969916497e-02
1.942044266976742595e+00 9.400000000000000355e+00 3.172001873988775644e-01 1.909445477091135240e-02
1.942044266976742595e+00 9.500000000000000000e+00 2.994292039611644585e-01 1.055625937015983173e-01
1.942044266976742595e+00 9.600000000000001421e+00 2.585860006938370814e-01 1.837142892676128514e-01
1.942044266976742595e+00 9.700000000000001066e+00 1.978985941861157727e-01 2.475564401243055823e-01
1.942044266976742595e+00 9.800000000000000711e+00 1.220347420926365667e-01 2.922160328049400735e-01
1.942044266976742595e+00 9.900000000000000355e+00 3.688440062931093444e-02 3.142410049306632591e-01
1.942044266976742595e+00 1.000000000000000000e+01 -5.094020868973282018e-02 3.120158938195172760e-01
1.942044266976742595e+00 1.010000000000000142e+01 -1.347232915529837927e-01 2.857286859970014081e-01
1.942044266976742595e+00 1.020000000000000107e+01 -2.079614713670527304e-01 2.374398439114006332e-01
1.942044266976742595e+00 1.030000000000000071e+01 -2.650576419542000628e-01 1.709518463028384949e-01
1.942044266976742595e+00 1.040000000000000036e+01 -3.016260330156646519e-01 9.134698117490341884e-02
1.942044266976742595e+00 1.050000000000000000e+01 -3.148819590004821034e-01 4.859541254747945169e-03
1.942044266976742595e+00 1.060000000000000142e+01 -3.038499780768610936e-01 -8.189666811044643557e-02
1.942044266976742595e+00 1.070000000000000107e+01 -2.693930681453788334e-01 -1.621977110774838748e-01
1.942044266976742595e+00 1.080000000000000071e+01 -2.142495381123178944e-01 -2.298818277080310057e-01
1.942044266976742595e+00 1.090000000000000036e+01 -1.426299439027095273e-01 -2.797440888548621829e-01
1.942044266976742595e+00 1.100000000000000000e+01 -6.016567842080014494e-02 -3.079820608316383157e-01
1.942044266976742595e+00 1.110000000000000142e+01 2.687007959166629739e-02 -3.124227015336803470e-01
1.942044266976742595e+00 1.120000000000000107e+01 1.116677838988922727e-01 -2.928076209889608483e-01
1.942044266976742595e+00 1.130000000000000071e+01 1.877847075113436015e-01 -2.506105489059627933e-01
1.942044266976742595e+00 1.140000000000000036e+01 2.492958498600503225e-01 -1.892073608010112207e-01
1.942044266976742595e+00 1.150000000000000000e+01 2.915339052017890675e-01 -1.132440111909318176e-01
1.942044266976742595e+00 1.160000000000000142e+01 3.112447233417691139e-01 -2.871732152207129643e-02
1.942044266976742595e+00 1.170000000000000107e+01 3.069358124832410328e-01 5.797998153656470227e-02
1.942044266976742595e+00 1.180000000000000071e+01 2.790092974802270698e-01 1.400396041445344519e-01
1.942044266976742595e+00 1.190000000000000036e+01 2.295732197841710009e-01 2.112547429493137063e-01
1.942044266976742595e+00 1.200000000000000000e+01 1.625668009186700402e-01 2.660779245240188495e-01
1.942044266976742595e+00 1.210000000000000142e+01 8.305687653935610315e-02 3.003369300469174719e-01
1.942044266976742595e+00 1.220000000000000107e+01 -2.712907493227157980e-03 3.114348723284258713e-01
1.942044266976742595e+00 1.230000000000000071e+01 -8.818842890853204053e-02 2.985000039451556342e-01
1.942044266976742595e+00 1.240000000000000036e+01 -1.667904479901160530e-01 2.625946603377099509e-01
1.942044266976742595e+00 1.250000000000000000e+01 -2.324112925913790761e-01 2.065282026439268781e-01
1.942044266976742595e+00 1.260000000000000142e+01 -2.800951244577979948e-01 1.345452026121336520e-01
1.942044266976742595e+00 1.270000000000000107e+01 -3.061379900231431805e-01 5.236774796224885620e-02
1.942044266976742595e+00 1.280000000000000071e+01 -3.085518757171908932e-01 -3.381758172992947731e-02
1.942044266976742595e+00 1.290000000000000036e+01 -2.872181276622977619e-01 -1.173068999130787576e-01
1.942044266976742595e+00 1.300000000000000000e+01 -2.438087538021757317e-01 -1.916019302355698728e-01
1.942044266976742595e+00 1.310000000000000142e+01 -1.815768977419064401e-01 -2.511531716498646705e-01
1.942044266976742595e+00 1.320000000000000107e+01 -1.055445822793804334e-01 -2.912478986048970264e-01
1.942044266976742595e+00 1.330000000000000071e+01 -2.139542768203015269e-02 -3.088638933493244587e-01
1.942044266976742595e+00 1.340000000000000036e+01 6.435804844545132963e-02 -3.026970869154236299e-01
1.942044266976742595e+00 1.350000000000000000e+01 1.449514747773813228e-01 -2.732546861755610901e-01
1.942044266976742595e+00 1.360000000000000142e+01 2.143983291245255829e-01 -2.227253801856178828e-01
1.942044266976742595e+00 1.370000000000000107e+01 2.672632194208937606e-01 -1.551311828023913819e-01
1.942044266976742595e+00 1.380000000000000071e+01 2.994503481617818430e-01 -7.572911567672875599e-02
1.942044266976742595e+00 1.390000000000000036e+01 3.085637720264025052e-01 9.562255548019125279e-03
1.942044266976742595e+00 1.400000000000000000e+01 2.939417661941554627e-01 9.398015926958569466e-02
1.942044266976742595e+00 1.410000000000000142e+01 2.567162989948495455e-01 1.709982580734107915e-01
1.942044266976742595e+00 1.420000000000000107e+01 1.996635334964761421e-01 2.348954603478323744e-01
1.942044266976742595e+00 1.430000000000000071e+01 1.273314853723277462e-01 2.806540107771073322e-01
1.942044266976742595e+00 1.440000000000000036e+01 4.539287560455491227e-02 3.046969383622465388e-01
1.942044266976742595e+00 1.450000000000000000e+01 -4.009985960970490620e-02 3.052584883023027329e-01
1.942044266976742595e+00 1.460000000000000142e+01 -1.224998900591137696e-01 2.823391132678384485e-01
1.942044266976742595e+00 1.470000000000000107e+01 -1.952679459991037147e-01 2.377667127197647667e-01
1.942044266976742595e+00 1.480000000000000071e+01 -2.529441476567594882e-01 1.748832584741032148e-01
1.942044266976742595e+00 1.490000000000000036e+01 -2.911711576211895580e-01 9.851995649850749104e-02
1.942044266976742595e+00 1.500000000000000000e+01 -3.069443600921371584e-01 1.475493848067883050e-02
1.942044266976742595e+00 1.510000000000000142e+01 -2.990529043359750894e-01 -7.004047261019549775e-02
1.942044266976742595e+00 1.520000000000000107e+01 -2.681047285027955973e-01 -1.495216170928011234e-01
1.942044266976742595e+00 1.530000000000000071e+01 -2.165785198905727238e-01 -2.174374516734019214e-01
1.942044266976742595e+00 1.540000000000000036e+01 -1.485163753770303574e-01 -2.684611770400284203e-01
1.942044266976742595e+00 1.550000000000000000e+01 -6.900561202091488877e-02 -2.987770227003760937e-01
1.942044266976742595e+00 1.560000000000000142e+01 1.586641535236293921e-02 -3.061084009538698192e-01
1.942044266976742595e+00 1.570000000000000107e+01 9.935873064853115166e-02 -2.899089165446763205e-01
1.942044266976742595e+00 1.580000000000000071e+01 1.750426375629709763e-01 -2.514210755730701963e-01
1.942044266976742595e+00 1.590000000000000036e+01 2.372731347054091999e-01 -1.935242940215342045e-01
1.942044266976742595e+00 1.600000000000000000e+01 2.812653985769573151e-01 -1.207279133647344987e-01
1.942044266976742595e+00 1.610000000000000142e+01 3.035563957788164346e-01 -3.881385096219522324e-02
1.942044266976742595e+00 1.619999999999999929e+01 3.024359016490091867e-01 4.595706012024310810e-02
1.942044266976742595e+00 1.630000000000000071e+01 2.779982988917044096e-01 1.272386022333459876e-01
1.942044266976742595e+00 1.640000000000000213e+01 2.321830712889610404e-01 1.987385124548708415e-01
1.942044266976742595e+00 1.650000000000000000e+01 1.686437085218472909e-01 2.548226754741449440e-01
1.942044266976742595e+00 1.660000000000000142e+01 9.224682108979642692e-02 2.912041254641611343e-01
1.942044266976742595e+00 1.669999999999999929e+01 8.709328177298409149e-03 3.051749407606410558e-01
1.942044266976742595e+00 1.680000000000000071e+01 -7.554320357772280337e-02 2.956986643713692131e-01
1.942044266976742595e+00 1.690000000000000213e+01 -1.538870324638354770e-01 2.635418239041575350e-01
1.942044266976742595e+00 1.700000000000000000e+01 -2.202745155836406121e-01 2.111566866307538481e-01
1.942044266976742595e+00 1.710000000000000142e+01 -2.696838514479830140e-01 1.424478426886061078e-01
1.942044266976742595e+00 1.719999999999999929e+01 -2.983171623731791788e-01 6.269023484908674282e-02
1.942044266976742595e+00 1.730000000000000071e+01 -3.039623348119580570e-01 -2.177211115858969717e-02
1.942044266976742595e+00 1.740000000000000213e+01 -2.862698981462732384e-01 -1.043046497513305249e-01
1.942044266976742595e+00 1.750000000000000000e+01 -2.466306530989704204e-01 -1.787217270189816465e-01
1.942044266976742595e+00 1.760000000000000142e+01 -1.879652863888196246e-01 -2.395071943335108644e-01
1.942044266976742595e+00 1.769999999999999929e+01 -1.147191354224614407e-01 -2.819382261947810941e-01
1.942044266976742595e+00 1.780000000000000071e+01 -3.271749678368159747e-02 -3.025718215729841787e-01
1.942044266976742595e+00 1.790000000000000213e+01 5.152281576024036330e-02 -2.998423928225669166e-01
1.942044266976742595e+00 1.800000000000000000e+01 1.316598573578209863e-01 -2.741182691203088440e-01
1.942044266976742595e+00 1.810000000000000142e+01 2.018453777058578924e-01 -2.273202023145005080e-01
1.942044266976742595e+00 1.819999999999999929e+01 2.566120477064838812e-01 -1.628894304183805541e-01
1.942044266976742595e+00 1.830000000000000071e+01 2.914401060220438988e-01 -8.600536806379494026e-02
1.942044266976742595e+00 1.840000000000000213e+01 3.037621068071326702e-01 -2.860581548818245685e-03
1.942044266976742595e+00 1.850000000000000000e+01 2.928625311162079692e-01 8.049165481600088767e-02
1.942044266976742595e+00 1.860000000000000142e+01 2.593125610731381037e-01 1.579395510187661111e-01
1.942044266976742595e+00 1.869999999999999929e+01 2.056637232520893144e-01 2.231104023243199730e-01
1.942044266976742595e+00 1.880000000000000071e+01 1.365247917367347075e-01 2.709025753463866759e-01
1.942044266976742595e+00 1.890000000000000213e+01 5.700344725075714297e-02 2.980551017749110687e-01
1.942044266976742595e+00 1.900000000000000000e+01 -2.712512539417132398e-02 3.021693031378888117e-01
1.942044266976742595e+00 1.910000000000000142e+01 -1.089264137175991604e-01 2.828590447607520764e-01
1.942044266976742595e+00 1.920000000000000284e+01 -1.823443555066895649e-01 2.420333304690927556e-01
1.942044266976742595e+00 1.930000000000000071e+01 -2.420123679202569600e-01 1.824254124673488908e-01
1.942044266976742595e+00 1.940000000000000213e+01 -2.826934623455383822e-01 1.088689170696524045e-01
1.942044266976742595e+00 1.950000000000000000e+01 -3.016852768957148934e-01 2.737973624506774908e-02
1.942044266976742595e+00 1.960000000000000142e+01 -2.975957193423318103e-01 -5.661748315828488143e-02
1.942044266976742595e+00 1.970000000000000284e+01 -2.702710322473472759e-01 -1.361496350626096585e-01
1.942044266976742595e+00 1.980000000000000071e+01 -2.225097067937180928e-01 -2.050055440606405599e-01
1.942044266976742595e+00 1.990000000000000213e+01 -1.574166873061551286e-01 -2.584659040170178002e-01
1.942044266976742595e+00 2.000000000000000000e+01 -8.039955293593600838e-02 -2.915791817150262810e-01
1.942044266976742595e+00 2.010000000000000142e+01 2.448955250846083110e-03 -3.025259791264662268e-01
1.942044266976742595e+00 2.020000000000000284e+01 8.563045413024829300e-02 -2.900840876745375829e-01
1.942044266976742595e+00 2.030000000000000071e+01 1.617176534189498083e-01 -2.552231544414169662e-01
1.942044266976742595e+00 2.040000000000000213e+01 2.257483867047385961e-01 -2.009522758272614673e-01
1.942044266976742595e+00 2.050000000000000000e+01 2.722296193866358127e-01 -1.308766151545620593e-01
1.942044266976742595e+00 2.060000000000000142e+01 2.976612164412072437e-01 -5.143237280093940211e-02
1.942044266976742595e+00 2.070000000000000284e+01 3.004303437366916962e-01 3.249105537630166823e-02
1.942044266976742595e+00 2.080000000000000071e+01 2.797807812052941490e-01 1.133891682535298762e-01
1.942044266976742595e+00 2.090000000000000213e+01 2.379597483334121577e-01 1.859080483126810956e-01
1.942044266976742595e+00 2.100000000000000000e+01 1.772810238637704261e-01 2.440694608449891501e-01
1.942044266976742595e+00 2.110000000000000142e+01 1.036616400250374298e-01 2.833083939512803240e-01
1.942044266976742595e+00 2.120000000000000284e+01 2.146448677586611578e-02 3.009313306315549719e-01
1.942044266976742595e+00 2.130000000000000071e+01 -6.156189580383016058e-02 2.952181688379101332e-01
1.942044266976742595e+00 2.140000000000000213e+01 -1.404774368540636087e-01 2.670617455523552897e-01
1.942044266976742595e+00 2.150000000000000000e+01 -2.080089910883062831e-01 2.180978814436241586e-01
1.942044266976742595e+00 2.160000000000000142e+01 -2.600498739331311704e-01 1.526126713766864651e-01
1.942044266976742595e+00 2.170000000000000284e+01 -2.916552346968643850e-01 7.496160481857234992e-02
1.942044266976742595e+00 2.180000000000000071e+01 -3.012158251610209114e-01 -7.904199926970984988e-03
1.942044266976742595e+00 2.190000000000000213e+01 -2.871863265628182282e-01 -9.057862839856091475e-02
1.942044266976742595e+00 2.200000000000000000e+01 -2.516772980445483587e-01 -1.656204378369910968e-01
1.942044266976742595e+00 2.210000000000000142e+01 -1.962063095129987778e-01 -2.284645027100725423e-01
1.942044266976742595e+00 2.220000000000000284e+01 -1.263803545067231915e-01 -2.732983063282594660e-01
1.942044266976742595e+00 2.230000000000000071e+01 -4.590875851705680105e-02 -2.974432379838404250e-01
1.942044266976742595e+00 2.240000000000000213e+01 3.716713774700220602e-02 -2.985242116731007256e-01
1.942044266976742595e+00 2.250000000000000000e+01 1.182857767996073062e-01 -2.765753126622979008e-01
1.942044266976742595e+00 2.260000000000000142e+01 1.892720207461539572e-01 -2.337106887180567527e-01
1.942044266976742595e+00 2.270000000000000284e+01 2.464828726198204367e-01 -1.724350802248117709e-01
1.942044266976742595e+00 2.280000000000000071e+01 2.840758607425699633e-01 -9.873420849418690359e-02
1.942044266976742595e+00 2.290000000000000213e+01 3.002683646308441645e-01 -1.650339106583674845e-02
1.942044266976742595e+00 2.300000000000000000e+01 2.932570946891285280e-01 6.601273086074806173e-02
1.942044266976742595e+00 2.310000000000000142e+01 2.634101102708923392e-01 1.445062133397523874e-01
1.942044266976742595e+00 2.320000000000000284e+01 2.138583975338946841e-01 2.109812778327266602e-01
1.942044266976742595e+00 2.330000000000000071e+01 1.470456633610464914e-01 2.617622894376594456e-01
1.942044266976742595e+00 2.340000000000000213e+01 7.002292158090528407e-02 2.921551504245308850e-01
1.942044266976742595e+00 2.350000000000000000e+01 -1.322395432125846038e-02 2.998891483503772215e-01
1.942044266976742595e+00 2.360000000000000142e+01 -9.470749891267035703e-02 2.851901878159705528e-01
1.942044266976742595e+00 2.370000000000000284e+01 -1.692054903207888539e-01 2.478024927067584704e-01
1.942044266976742595e+00 2.380000000000000071e+01 -2.309489549152193844e-01 1.920747669808088587e-01
1.942044266976742595e+00 2.390000000000000213e+01 -2.742985668278576372e-01 1.210942823656840778e-01
1.942044266976742595e+00 2.400000000000000000e+01 -2.973511758149766648e-01 4.069165313412351215e-02
1.942044266976742595e+00 2.410000000000000142e+01 -2.967924165343689968e-01 -4.211673400253811844e-02
1.942044266976742595e+00 2.420000000000000284e+01 -2.736874994640381975e-01 -1.226577051624351267e-01
1.942044266976742595e+00 2.430000000000000071e+01 -2.299670375735111127e-01 -1.925463031940731484e-01
1.942044266976742595e+00 2.440000000000000213e+01 -1.677784056575468419e-01 -2.483879548513371061e-01
1.942044266976742595e+00 2.450000000000000000e+01 -9.378089135249506603e-02 -2.850296745601174631e-01
1.942044266976742595e+00 2.460000000000000142e+01 -1.182952133481750615e-02 -2.992913391039613846e-01
1.942044266976742595e+00 2.470000000000000284e+01 7.106757332222050916e-02 -2.913428698941453732e-01
1.942044266976742595e+00 2.480000000000000071e+01 1.477807542886963588e-01 -2.603929511201018010e-01
1.942044266976742595e+00 2.490000000000000213e+01 2.142449822478512123e-01 -2.092794609703200748e-01
1.942044266976742595e+00 2.500000000000000000e+01 2.632433024131036747e-01 -1.429444500149427144e-01
1.942044266976742595e+00 2.510000000000000142e+01 2.921747505490049912e-01 -6.455593690136823826e-02
1.942044266976742595e+00 2.520000000000000284e+01 2.991944765017139907e-01 1.794865327025470247e-02
1.942044266976742595e+00 2.530000000000000071e+01 2.824516226085437842e-01 9.886351727992098715e-02
1.942044266976742595e+00 2.540000000000000213e+01 2.443931665885302751e-01 1.731555701102928668e-01
1.942044266976742595e+00 2.550000000000000000e+01 1.880838580310552344e-01 2.330068658581530838e-01
1.942044266976742595e+00 2.560000000000000142e+01 1.161766371217764909e-01 2.755047958797503527e-01
1.942044266976742595e+00 2.570000000000000284e+01 3.619243039282712959e-02 2.972151998182059329e-01
1.942044266976742595e+00 2.580000000000000071e+01 -4.650055881068215768e-02 2.952050429732246406e-01
1.942044266976742595e+00 2.590000000000000213e+01 -1.266350155718109216e-01 2.708755484951043679e-01
1.942044266976742595e+00 2.600000000000000000e+01 -1.957935368919160868e-01 2.262502229789087327e-01
1.942044266976742595e+00 2.610000000000000142e+01 -2.501668548995542030e-01 1.632294771292119862e-01
1.942044266976742595e+00 2.620000000000000284e+01 -2.859357842043210307e-01 8.830111373656478191e-02
1.942044266976742595e+00 2.630000000000000071e+01 -2.988645121418986306e-01 7.329808795865820452e-03
1.942044266976742595e+00 2.640000000000000213e+01 -2.890469102893870601e-01 -7.552050331282622597e-02
1.942044266976742595e+00 2.650000000000000000e+01 -2.578604759660934609e-01 -1.517995348305297976e-01
1.942044266976742595e+00 2.660000000000000142e+01 -2.060314206717382690e-01 -2.160984046090534128e-01
1.942044266976742595e+00 2.670000000000000284e+01 -1.380020709162068926e-01 -2.648728857069008735e-01
1.942044266976742595e+00 2.680000000000000071e+01 -6.056290905480005149e-02 -2.926470401228232210e-01
1.942044266976742595e+00 2.690000000000000213e+01 2.233411646812898457e-02 -2.973667224741917692e-01
1.942044266976742595e+00 2.700000000000000000e+01 1.039122867005304457e-01 -2.800139407603600694e-01
1.942044266976742595e+00 2.710000000000000142e+01 1.761865274731458653e-01 -2.412698405519678735e-01
1.942044266976742595e+00 2.720000000000000284e+01 2.354745923302557220e-01 -1.830068838655563301e-01
1.942044266976742595e+00 2.730000000000000071e+01 2.772392356736111396e-01 -1.114059649604810104e-01
1.942044266976742595e+00 2.740000000000000213e+01 2.969181734954362550e-01 -3.210601822555360363e-02
1.942044266976742595e+00 2.750000000000000000e+01 2.937759339325970442e-01 5.102850271617709321e-02
1.942044266976742595e+00 2.760000000000000142e+01 2.688794456497212715e-01 1.300718580487852660e-01
1.942044266976742595e+00 2.770000000000000284e+01 2.231108041212724047e-01 1.980247933309849939e-01
1.942044266976742595e+00 2.780000000000000071e+01 1.592442274228996202e-01 2.516912571326943571e-01
1.942044266976742595e+00 2.790000000000000213e+01 8.389045496843890171e-02 2.864097023429610367e-01
1.942044266976742595e+00 2.800000000000000000e+01 2.658620917048807979e-03 2.981124793967070974e-01
1.942044266976742595e+00 2.810000000000000142e+01 -7.996146688841412886e-02 2.867428346245909920e-01
1.942044266976742595e+00 2.820000000000000284e+01 -1.561165603313756089e-01 2.543103994099095155e-01
1.942044266976742595e+00 2.830000000000000071e+01 -2.191695864257405812e-01 2.022917955402164514e-01
1.942044266976742595e+00 2.840000000000000213e+01 -2.660336598749623582e-01 1.336683707439075552e-01
