8.827473940803375052e-02 2.800000000000000266e+00 -1.458680990780760744e-01 -4.798226988689626160e-01
8.827473940803375052e-02 2.900000000000000355e+00 4.943217700377470353e-02 -4.981828978481099290e-01
8.827473940803375052e-02 3.000000000000000000e+00 2.364385694279243777e-01 -4.404077728522350355e-01
8.827473940803375052e-02 3.100000000000000089e+00 3.867371352969852794e-01 -3.156357304336399605e-01
8.827473940803375052e-02 3.200000000000000178e+00 4.776221527886783669e-01 -1.431205615727419167e-01
8.827473940803375052e-02 3.300000000000000266e+00 4.955037429887690359e-01 5.073618627701430989e-02
8.827473940803375052e-02 3.400000000000000355e+00 4.379122599360810719e-01 2.364099461031710925e-01
8.827473940803375052e-02 3.500000000000000000e+00 3.138272487137752087e-01 3.857315598389742806e-01
8.827473940803375052e-02 3.600000000000000089e+00 1.422646055839108525e-01 4.761412657967646900e-01
8.827473940803375052e-02 3.700000000000000178e+00 -5.062974936596145031e-02 4.940721290025664181e-01
8.827473940803375052e-02 3.800000000000000266e+00 -2.355637195357330183e-01 4.369728269473583393e-01
8.827473940803375052e-02 3.900000000000000355e+00 -3.845290518525797951e-01 3.136484647168689688e-01
8.827473940803375052e-02 4.000000000000000000e+00 -4.750308598426103424e-01 1.429029064109754721e-01
8.827473940803375052e-02 4.100000000000000533e+00 -4.934671634796683470e-01 -4.933904305038373100e-02
8.827473940803375052e-02 4.200000000000000178e+00 -4.371559911048744640e-01 -2.339543258200242615e-01
8.827473940803375052e-02 4.299999999999999822e+00 -3.147161891795764443e-01 -3.830347076765756031e-01
8.827473940803375052e-02 4.400000000000000355e+00 -1.447351506088052908e-01 -4.740853753027156059e-01
8.827473940803375052e-02 4.500000000000000000e+00 4.704920203892394570e-02 -4.934123360188532592e-01
8.827473940803375052e-02 4.600000000000000533e+00 2.316525302890564408e-01 -4.381653653462564413e-01
8.827473940803375052e-02 4.700000000000000178e+00 3.812085972749751916e-01 -3.167489094577541908e-01
8.827473940803375052e-02 4.800000000000000711e+00 4.731772962026550844e-01 -1.475361836918086811e-01
8.827473940803375052e-02 4.900000000000000355e+00 4.937217084763578789e-01 4.391670034057425231e-02
8.827473940803375052e-02 5.000000000000000000e+00 4.397869900494190132e-01 2.287262151585233716e-01
8.827473940803375052e-02 5.100000000000000533e+00 3.195393747537971785e-01 3.790410845011023544e-01
8.827473940803375052e-02 5.200000000000000178e+00 1.511270362190324235e-01 4.722249780826457966e-01
8.827473940803375052e-02 5.300000000000000711e+00 -4.006566603881045463e-02 4.942652776187928532e-01
8.827473940803375052e-02 5.400000000000000355e+00 -2.252432964776467095e-01 4.418637556155765034e-01
8.827473940803375052e-02 5.500000000000000000e+00 -3.765332184245503977e-01 3.229282338960801635e-01
8.827473940803375052e-02 5.600000000000000533e+00 -4.711779462180450406e-01 1.553682815453215627e-01
8.827473940803375052e-02 5.700000000000000178e+00 -4.949482055836983974e-01 -3.560179466210034588e-02
8.827473940803375052e-02 5.800000000000000711e+00 -4.442780065197293182e-01 -2.212609580754578420e-01
8.827473940803375052e-02 5.900000000000000355e+00 -3.267912484239449133e-01 -3.736972380615180001e-01
8.827473940803375052e-02 6.000000000000000000e+00 -1.601473347017214333e-01 -4.700009182159496923e-01
8.827473940803375052e-02 6.100000000000000533e+00 3.061098576406269187e-02 -4.957022753707955309e-01
8.827473940803375052e-02 6.200000000000000178e+00 2.168329562427707413e-01 -4.469387693005682505e-01
8.827473940803375052e-02 6.300000000000000711e+00 3.705447426291029189e-01 -3.310297306336415502e-01
8.827473940803375052e-02 6.400000000000000355e+00 4.686748338667621749e-01 -1.653737304613410175e-01
8.827473940803375052e-02 6.500000000000000000e+00 4.964727683985087903e-01 2.516645724143433405e-02
8.827473940803375052e-02 6.600000000000000533e+00 4.497768217507038813e-01 2.120053963296061605e-01
8.827473940803375052e-02 6.700000000000000178e+00 3.355670788829292484e-01 3.670919244915001323e-01
8.827473940803375052e-02 6.800000000000000711e+00 1.709669813988403120e-01 4.671789498939985519e-01
8.827473940803375052e-02 6.900000000000000355e+00 -1.932874584418401223e-02 4.972340204490542925e-01
8.827473940803375052e-02 7.000000000000000000e+00 -2.068058328457561268e-01 4.527283082045527873e-01
8.827473940803375052e-02 7.100000000000000533e+00 -3.633619221349714268e-01 3.403290286361174144e-01
8.827473940803375052e-02 7.200000000000000178e+00 -4.655135543426316969e-01 1.768772805755164379e-01
8.827473940803375052e-02 7.300000000000000711e+00 -4.979394064034803336e-01 -1.314851583914974226e-02
8.827473940803375052e-02 7.400000000000000355e+00 -4.557624108493480986e-01 -2.012874760859586776e-01
8.827473940803375052e-02 7.500000000000000000e+00 -3.452865818486524629e-01 -3.593495968248700545e-01
8.827473940803375052e-02 7.600000000000000533e+00 -1.830432995772875715e-01 -4.636509601147395521e-01
8.827473940803375052e-02 7.700000000000000178e+00 6.681174344736059804e-03 -4.985542417859218922e-01
8.827473940803375052e-02 7.800000000000000711e+00 1.954845116918989545e-01 -4.588158816431734954e-01
8.827473940803375052e-02 7.900000000000000355e+00 3.550989914569639971e-01 -3.503638965174990516e-01
8.827473940803375052e-02 8.000000000000000000e+00 4.616210943008647316e-01 -1.894164013499471388e-01
8.827473940803375052e-02 8.099999999999999645e+00 4.990926582193623284e-01 -4.956378825607723869e-05
8.827473940803375052e-02 8.200000000000001066e+00 4.618867991073674073e-01 1.894018912493010687e-01
8.827473940803375052e-02 8.300000000000000711e+00 3.555539724977438976e-01 3.505896007085632649e-01
8.827473940803375052e-02 8.400000000000000355e+00 1.959848060896824395e-01 4.593937612020515537e-01
8.827473940803375052e-02 8.500000000000000000e+00 7.030657822799053769e-03 4.995280390252481717e-01
8.827473940803375052e-02 8.599999999999999645e+00 -1.830652990333499208e-01 4.649653221203431941e-01
8.827473940803375052e-02 8.700000000000001066e+00 -3.458721783696167562e-01 3.608344667360056657e-01
8.827473940803375052e-02 8.800000000000000711e+00 -4.570116811691579684e-01 2.026799337397827139e-01
8.827473940803375052e-02 8.900000000000000355e+00 -4.998365283841357254e-01 1.416415179497746216e-02
8.827473940803375052e-02 9.000000000000000000e+00 -4.679594726813420813e-01 -1.765187981910528725e-01
8.827473940803375052e-02 9.099999999999999645e+00 -3.661377177876131706e-01 -3.409074773195435171e-01
8.827473940803375052e-02 9.200000000000001066e+00 -2.095139658130114602e-01 -4.544266035881614485e-01
8.827473940803375052e-02 9.300000000000000711e+00 -2.149178050921881841e-02 -5.000283547796112726e-01
8.827473940803375052e-02 9.400000000000000355e+00 1.697664242315058969e-01 -4.709190184285411696e-01
8.827473940803375052e-02 9.500000000000000000e+00 3.357556677334711526e-01 -3.714676149751569567e-01
8.827473940803375052e-02 9.600000000000001421e+00 4.516583606094244363e-01 -2.164122014246229186e-01
8.827473940803375052e-02 9.700000000000001066e+00 5.000632726074951684e-01 -2.898243692708731001e-02
8.827473940803375052e-02 9.800000000000000711e+00 4.738376386771550042e-01 1.628175897928257621e-01
8.827473940803375052e-02 9.900000000000000355e+00 3.767769307523873845e-01 3.304307112615333386e-01
8.827473940803375052e-02 1.000000000000000000e+01 2.233881733808350811e-01 4.486731054090089543e-01
8.827473940803375052e-02 1.010000000000000142e+01 3.662882475930635123e-02 5.000057306885280495e-01
8.827473940803375052e-02 1.020000000000000107e+01 -1.557511177952497217e-01 4.766305938259071673e-01
8.827473940803375052e-02 1.030000000000000071e+01 -3.248486971182810157e-01 3.820829609436945939e-01
8.827473940803375052e-02 1.040000000000000036e+01 -4.455845593003671667e-01 2.304540189979890352e-01
8.827473940803375052e-02 1.050000000000000000e+01 -4.997352408024221537e-01 4.431840309908954834e-02
8.827473940803375052e-02 1.060000000000000142e+01 -4.793796390440589472e-01 -1.484425382085235445e-01
8.827473940803375052e-02 1.070000000000000107e+01 -3.873413850309486706e-01 -3.191703052776848626e-01
8.827473940803375052e-02 1.080000000000000071e+01 -2.375474916370888256e-01 -4.422439173486378272e-01
8.827473940803375052e-02 1.090000000000000036e+01 -5.212950348693071168e-02 -4.993872687324971693e-01
8.827473940803375052e-02 1.100000000000000000e+01 1.410176447544548295e-01 -4.819644489395762954e-01
8.827473940803375052e-02 1.110000000000000142e+01 3.132978409627202865e-01 -3.926080952516523559e-01
8.827473940803375052e-02 1.120000000000000107e+01 4.387489929721732351e-01 -2.446312280612303602e-01
8.827473940803375052e-02 1.130000000000000071e+01 4.988701967477833787e-01 -6.004809768989354674e-02
8.827473940803375052e-02 1.140000000000000036e+01 4.844599355250940875e-01 1.334716274795888780e-01
8.827473940803375052e-02 1.150000000000000000e+01 3.977985374544702468e-01 3.072514715787176831e-01
8.827473940803375052e-02 1.160000000000000142e+01 2.517508769389162904e-01 4.350991585032864539e-01
8.827473940803375052e-02 1.170000000000000107e+01 6.801471216608893922e-02 4.981746826848379994e-01
8.827473940803375052e-02 1.180000000000000071e+01 -1.257923735540759924e-01 4.868734227990123009e-01
8.827473940803375052e-02 1.190000000000000036e+01 -3.010401259523405870e-01 4.028895506476988242e-01
8.827473940803375052e-02 1.200000000000000000e+01 -4.313126618352187136e-01 2.588923946931022124e-01
8.827473940803375052e-02 1.210000000000000142e+01 -4.972839539660544594e-01 7.605284099636629158e-02
8.827473940803375052e-02 1.220000000000000107e+01 -4.891860749995512458e-01 -1.180430292671097864e-01
8.827473940803375052e-02 1.230000000000000071e+01 -4.079414914241722978e-01 -2.946185055596095004e-01
8.827473940803375052e-02 1.240000000000000036e+01 -2.659385510148470355e-01 -4.273879032230097352e-01
8.827473940803375052e-02 1.250000000000000000e+01 -8.423680621901377674e-02 -4.962872560405076627e-01
8.827473940803375052e-02 1.260000000000000142e+01 1.102292400412913653e-01 -4.912514515421734229e-01
8.827473940803375052e-02 1.270000000000000107e+01 2.881315829983488452e-01 -4.130205522161753406e-01
8.827473940803375052e-02 1.280000000000000071e+01 4.231549478999708791e-01 -2.729742540552044794e-01
8.827473940803375052e-02 1.290000000000000036e+01 4.952139786420086121e-01 -9.230577391036563772e-02
8.827473940803375052e-02 1.300000000000000000e+01 4.932859595292385935e-01 1.021254414112054559e-01
8.827473940803375052e-02 1.310000000000000142e+01 4.177819357075229778e-01 2.815463541414754967e-01
8.827473940803375052e-02 1.320000000000000107e+01 2.801289481347304378e-01 4.189373335664661746e-01
8.827473940803375052e-02 1.330000000000000071e+01 1.005158515704304562e-01 4.937792391159295247e-01
8.827473940803375052e-02 1.340000000000000036e+01 -9.420246069715577930e-02 4.951552446461607859e-01
8.827473940803375052e-02 1.350000000000000000e+01 -2.747176385832906242e-01 4.227286490032769462e-01
8.827473940803375052e-02 1.360000000000000142e+01 -4.143699594582698764e-01 2.870428677899056202e-01
8.827473940803375052e-02 1.370000000000000107e+01 -4.924237005701863068e-01 1.086090936744617819e-01
8.827473940803375052e-02 1.380000000000000071e+01 -4.969629320339136735e-01 -8.589303049294536030e-02
8.827473940803375052e-02 1.390000000000000036e+01 -4.272658349885155027e-01 -2.678052775532940299e-01
8.827473940803375052e-02 1.400000000000000000e+01 -2.940079670872415840e-01 -4.099150553673721054e-01
8.827473940803375052e-02 1.410000000000000142e+01 -1.169877012893894147e-01 -4.907698515597209155e-01
8.827473940803375052e-02 1.420000000000000107e+01 7.772410750286684600e-02 -4.984099162856783782e-01
8.827473940803375052e-02 1.430000000000000071e+01 2.609300372784303379e-01 -4.319130248365350977e-01
8.827473940803375052e-02 1.440000000000000036e+01 4.050805442053114214e-01 -3.010787534710810953e-01
8.827473940803375052e-02 1.450000000000000000e+01 4.888551624846997345e-01 -1.251190022588224982e-01
8.827473940803375052e-02 1.460000000000000142e+01 4.999323960153727042e-01 6.956891763741612777e-02
8.827473940803375052e-02 1.470000000000000107e+01 4.365485932844510031e-01 2.537091638391070769e-01
8.827473940803375052e-02 1.480000000000000071e+01 3.078797914370546285e-01 4.000463173410463424e-01
8.827473940803375052e-02 1.490000000000000036e+01 1.331949239219212544e-01 4.869456709258502825e-01
8.827473940803375052e-02 1.500000000000000000e+01 -6.117612752143433003e-02 5.013617356618627063e-01
8.827473940803375052e-02 1.510000000000000142e+01 -2.463583891590091779e-01 4.409082002686734447e-01
8.827473940803375052e-02 1.520000000000000107e+01 -3.950130287770964865e-01 3.145613301184089217e-01
8.827473940803375052e-02 1.530000000000000071e+01 -4.849571565824308261e-01 1.414031752281063314e-01
8.827473940803375052e-02 1.540000000000000036e+01 -5.025704429572580567e-01 -5.264093960329659094e-02
8.827473940803375052e-02 1.550000000000000000e+01 -4.450971844187552873e-01 -2.389457082407422106e-01
8.827473940803375052e-02 1.560000000000000142e+01 -3.212292506226346878e-01 -3.898653391037281701e-01
8.827473940803375052e-02 1.570000000000000107e+01 -1.496569270456873657e-01 -4.827499364112141644e-01
8.827473940803375052e-02 1.580000000000000071e+01 4.410332610588880986e-02 -5.035649082374147323e-01
8.827473940803375052e-02 1.590000000000000036e+01 2.314783389728001795e-01 -4.491780474908195764e-01
8.827473940803375052e-02 1.600000000000000000e+01 3.845684495970127514e-01 -3.278582742755982160e-01
8.827473940803375052e-02 1.610000000000000142e+01 4.803606166297916813e-01 -1.578736125250619349e-01
8.827473940803375052e-02 1.619999999999999929e+01 5.044301777422427469e-01 3.556351224323864996e-02
8.827473940803375052e-02 1.630000000000000071e+01 4.531915285549711347e-01 2.239091351159605559e-01
8.827473940803375052e-02 1.640000000000000213e+01 3.344301215466456978e-01 3.790988587177576141e-01
8.827473940803375052e-02 1.650000000000000000e+01 1.660175356118666068e-01 4.778105726921462737e-01
8.827473940803375052e-02 1.660000000000000142e+01 -2.703667413340117912e-02 5.051883457908020736e-01
8.827473940803375052e-02 1.669999999999999929e+01 -2.162452092567040129e-01 4.571303208953563790e-01
8.827473940803375052e-02 1.680000000000000071e+01 -3.734465243579373483e-01 3.409146570812932597e-01
8.827473940803375052e-02 1.690000000000000213e+01 -4.750519004485642127e-01 1.740506919787683238e-01
8.827473940803375052e-02 1.700000000000000000e+01 -5.057727558234669241e-01 -1.855217668169785450e-02
8.827473940803375052e-02 1.710000000000000142e+01 -4.609867432653105279e-01 -2.084710366008709070e-01
8.827473940803375052e-02 1.719999999999999929e+01 -3.474175419287640620e-01 -3.675536708919480700e-01
8.827473940803375052e-02 1.730000000000000071e+01 -1.821291049280103214e-01 -4.720381885995573734e-01
8.827473940803375052e-02 1.740000000000000213e+01 1.010684113213912959e-02 -5.061923997199011538e-01
8.827473940803375052e-02 1.750000000000000000e+01 2.007680628191625127e-01 -4.647879701176996781e-01
8.827473940803375052e-02 1.760000000000000142e+01 3.616352023972599916e-01 -3.539335932382184358e-01
8.827473940803375052e-02 1.769999999999999929e+01 4.687858754198448996e-01 -1.902674966851402860e-01
8.827473940803375052e-02 1.780000000000000071e+01 5.062253517253874069e-01 1.634233751040283043e-03
8.827473940803375052e-02 1.790000000000000213e+01 4.682877776932426461e-01 1.931101245133106381e-01
8.827473940803375052e-02 1.800000000000000000e+01 3.604239609239993092e-01 3.557941413789348917e-01
8.827473940803375052e-02 1.810000000000000142e+01 1.986304460120373039e-01 4.655318469834294759e-01
8.827473940803375052e-02 1.819999999999999929e+01 7.161079326173503019e-03 5.060361651560970619e-01
8.827473940803375052e-02 1.830000000000000071e+01 -1.853079633193680797e-01 4.713187959612434308e-01
8.827473940803375052e-02 1.840000000000000213e+01 -3.500366568373323162e-01 3.664534131314836629e-01
8.827473940803375052e-02 1.850000000000000000e+01 -4.624956305282652003e-01 2.068640885809485408e-01
8.827473940803375052e-02 1.860000000000000142e+01 -5.060380051190334072e-01 1.629643424055834955e-02
8.827473940803375052e-02 1.869999999999999929e+01 -4.743197756561544631e-01 -1.768874533757096579e-01
8.827473940803375052e-02 1.880000000000000071e+01 -3.720003673933359178e-01 -3.438138079191629393e-01
8.827473940803375052e-02 1.890000000000000213e+01 -2.143968951204258122e-01 -4.593209606894408381e-01
8.827473940803375052e-02 1.900000000000000000e+01 -2.498785315371136739e-02 -5.063009521513495148e-01
8.827473940803375052e-02 1.910000000000000142e+01 1.683720150850580022e-01 -4.778445177094992613e-01
8.827473940803375052e-02 1.920000000000000284e+01 3.368823614509308673e-01 -3.780321240312671804e-01
8.827473940803375052e-02 1.930000000000000071e+01 4.552226751643033142e-01 -2.219672385258197045e-01
8.827473940803375052e-02 1.940000000000000213e+01 5.058618980497322504e-01 -3.300788306330286470e-02
8.827473940803375052e-02 1.950000000000000000e+01 4.810589739703199363e-01 1.607744216285884875e-01
8.827473940803375052e-02 1.960000000000000142e+01 3.845037403943805110e-01 3.304922476919711083e-01
8.827473940803375052e-02 1.970000000000000284e+01 2.305855468548193288e-01 4.511698938754546417e-01
8.827473940803375052e-02 1.980000000000000071e+01 4.201930819649543625e-02 5.047320715192469276e-01
8.827473940803375052e-02 1.990000000000000213e+01 -1.526879373356422598e-01 4.831180033140679564e-01
8.827473940803375052e-02 2.000000000000000000e+01 -3.246039046314777021e-01 3.897327664502639455e-01
8.827473940803375052e-02 2.010000000000000142e+01 -4.480228103593502653e-01 2.382578974841183805e-01
8.827473940803375052e-02 2.020000000000000284e+01 -5.046123516551728194e-01 5.137332825464513419e-02
8.827473940803375052e-02 2.030000000000000071e+01 -4.861245945640101929e-01 -1.434858065953457940e-01
8.827473940803375052e-02 2.040000000000000213e+01 -3.950465111443404731e-01 -3.170639196712543573e-01
8.827473940803375052e-02 2.050000000000000000e+01 -2.452697622912466680e-01 -4.434851627225914195e-01
8.827473940803375052e-02 2.060000000000000142e+01 -5.891694877587613788e-02 -5.038665232667660643e-01
8.827473940803375052e-02 2.070000000000000284e+01 1.358486395908555244e-01 -4.890973163659721457e-01
8.827473940803375052e-02 2.080000000000000071e+01 3.105200488604007436e-01 -4.015615717882189406e-01
8.827473940803375052e-02 2.090000000000000213e+01 4.389294648385055342e-01 -2.539657839835701703e-01
8.827473940803375052e-02 2.100000000000000000e+01 5.021141137699833834e-01 -6.855147897319321948e-02
8.827473940803375052e-02 2.110000000000000142e+01 4.904541382302289865e-01 1.273915309617982550e-01
8.827473940803375052e-02 2.120000000000000284e+01 4.058264639541824814e-01 3.041114500273898180e-01
8.827473940803375052e-02 2.130000000000000071e+01 2.608132327110323501e-01 4.356255893692049241e-01
8.827473940803375052e-02 2.140000000000000213e+01 7.712333891400106889e-02 5.019895518561231507e-01
8.827473940803375052e-02 2.150000000000000000e+01 -1.181654414014967347e-01 4.937969044911450500e-01
8.827473940803375052e-02 2.160000000000000142e+01 -2.959567329831395144e-01 4.118115434333123326e-01
8.827473940803375052e-02 2.170000000000000284e+01 -4.298361908310997515e-01 2.685951768233554304e-01
8.827473940803375052e-02 2.180000000000000071e+01 -4.996355487253158478e-01 8.506966262163002945e-02
8.827473940803375052e-02 2.190000000000000213e+01 -4.950934665356096498e-01 -1.108613812292964240e-01
8.827473940803375052e-02 2.200000000000000000e+01 -4.167013446234894558e-01 -2.903555067029823245e-01
8.827473940803375052e-02 2.210000000000000142e+01 -2.765489958961170891e-01 -4.263533299497592743e-01
8.827473940803375052e-02 2.220000000000000284e+01 -9.495173997929380605e-02 -4.990266278388275079e-01
8.827473940803375052e-02 2.230000000000000071e+01 1.006358077060563599e-01 -4.973598068338078160e-01
8.827473940803375052e-02 2.240000000000000213e+01 2.816537915943722603e-01 -4.215394963793521743e-01
8.827473940803375052e-02 2.250000000000000000e+01 4.205080982610564511e-01 -2.829548275720346617e-01
8.827473940803375052e-02 2.260000000000000142e+01 4.968935300185141068e-01 -1.019766775810703879e-01
8.827473940803375052e-02 2.270000000000000284e+01 4.990989517150629662e-01 9.380749506999756793e-02
8.827473940803375052e-02 2.280000000000000071e+01 4.270497378302249292e-01 2.758181345837263931e-01
8.827473940803375052e-02 2.290000000000000213e+01 2.915941348255365329e-01 4.164640132387312232e-01
8.827473940803375052e-02 2.300000000000000000e+01 1.124544184103206529e-01 4.954048149396795275e-01
8.827473940803375052e-02 2.310000000000000142e+01 -8.324082884212039013e-02 5.005138814143441639e-01
8.827473940803375052e-02 2.320000000000000284e+01 -2.669633498176778863e-01 4.309570536397551721e-01
8.827473940803375052e-02 2.330000000000000071e+01 -4.106685795619315349e-01 2.973016831522720671e-01
8.827473940803375052e-02 2.340000000000000213e+01 -4.932505150550780537e-01 1.189992048701365851e-01
8.827473940803375052e-02 2.350000000000000000e+01 -5.023702120596337251e-01 -7.660729673428649800e-02
8.827473940803375052e-02 2.360000000000000142e+01 -4.365271793877258943e-01 -2.609628608539212302e-01
8.827473940803375052e-02 2.370000000000000284e+01 -3.060983234779267037e-01 -4.064257781206567777e-01
8.827473940803375052e-02 2.380000000000000071e+01 -1.298311541546249837e-01 -4.913533993642244524e-01
8.827473940803375052e-02 2.390000000000000213e+01 6.573902948698419346e-02 -5.034500226948128709e-01
8.827473940803375052e-02 2.400000000000000000e+01 2.514882190011712426e-01 -4.402419442858596654e-01
8.827473940803375052e-02 2.410000000000000142e+01 4.000644499347569272e-01 -3.114444115162904314e-01
8.827473940803375052e-02 2.420000000000000284e+01 4.886161026035897859e-01 -1.362639864363012210e-01
8.827473940803375052e-02 2.430000000000000071e+01 5.044776098503078732e-01 5.952848292216100096e-02
8.827473940803375052e-02 2.440000000000000213e+01 4.453029427384012640e-01 2.459927032306007122e-01
8.827473940803375052e-02 2.450000000000000000e+01 3.196465090349006055e-01 3.960759373948630757e-01
8.827473940803375052e-02 2.460000000000000142e+01 1.468239359861267246e-01 4.873645958106044285e-01
8.827473940803375052e-02 2.470000000000000284e+01 -4.803266119086220531e-02 5.059405387709682289e-01
8.827473940803375052e-02 2.480000000000000071e+01 -2.359429047750905561e-01 4.494876331445353257e-01
8.827473940803375052e-02 2.490000000000000213e+01 -3.883593855641044867e-01 3.259450256624836784e-01
8.827473940803375052e-02 2.500000000000000000e+01 -4.831237579100469137e-01 1.534555040294350581e-01
8.827473940803375052e-02 2.510000000000000142e+01 -5.057248779118723725e-01 -4.155965527765587142e-02
8.827473940803375052e-02 2.520000000000000284e+01 -4.526183109199264920e-01 -2.306039128624907675e-01
8.827473940803375052e-02 2.530000000000000071e+01 -3.324551227402637865e-01 -3.853882602598745488e-01
8.827473940803375052e-02 2.540000000000000213e+01 -1.628571900889985991e-01 -4.825405473312603943e-01
8.827473940803375052e-02 2.550000000000000000e+01 3.126095427946562477e-02 -5.083135028170383540e-01
8.827473940803375052e-02 2.560000000000000142e+01 2.203695487421722943e-01 -4.586651643795066624e-01
8.827473940803375052e-02 2.570000000000000284e+01 3.768561319548914823e-01 -3.404393704404741761e-01
8.827473940803375052e-02 2.580000000000000071e+01 4.774191281377082041e-01 -1.717021224019062708e-01
8.827473940803375052e-02 2.590000000000000213e+01 5.063771666796532678e-01 2.249230168734243918e-02
8.827473940803375052e-02 2.600000000000000000e+01 4.597129232137429633e-01 2.137886817186780142e-01
8.827473940803375052e-02 2.610000000000000142e+01 3.446815135589936241e-01 3.729101569837218189e-01
8.827473940803375052e-02 2.620000000000000284e+01 1.779075467392719212e-01 4.762847400727227010e-01
8.827473940803375052e-02 2.630000000000000071e+01 -1.545566955170176761e-02 5.091206780280902455e-01
8.827473940803375052e-02 2.640000000000000213e+01 -2.060810592425793286e-01 4.662573697323181832e-01
8.827473940803375052e-02 2.650000000000000000e+01 -3.664087117550678396e-01 3.539265472423668846e-01
8.827473940803375052e-02 2.660000000000000142e+01 -4.725554144279305313e-01 1.893822753518974722e-01
8.827473940803375052e-02 2.670000000000000284e+01 -5.081366744427082693e-01 -3.171725062644552978e-03
8.827473940803375052e-02 2.680000000000000071e+01 -4.680006700395700769e-01 -1.957072328043097664e-01
8.827473940803375052e-02 2.690000000000000213e+01 -3.582922156667999736e-01 -3.587844311340786518e-01
8.827473940803375052e-02 2.700000000000000000e+01 -1.948261593029637639e-01 -4.679010991033960565e-01
8.827473940803375052e-02 2.710000000000000142e+01 -1.902647621189129798e-03 -5.073949867625254795e-01
8.827473940803375052e-02 2.720000000000000284e+01 1.909571750335820051e-01 -4.712623738531092066e-01
8.827473940803375052e-02 2.730000000000000071e+01 3.554160622604522479e-01 -3.645222080611464355e-01
8.827473940803375052e-02 2.740000000000000213e+01 4.674608611658437884e-01 -2.035743000418514526e-01
8.827473940803375052e-02 2.750000000000000000e+01 5.100632822895113661e-01 -1.290793976550022940e-02
8.827473940803375052e-02 2.760000000000000142e+01 4.768117760959694196e-01 1.799442261095707263e-01
8.827473940803375052e-02 2.770000000000000284e+01 3.729809374605918548e-01 3.464344582546937668e-01
8.827473940803375052e-02 2.780000000000000071e+01 2.140430809382659061e-01 4.609635860635368232e-01
8.827473940803375052e-02 2.790000000000000213e+01 2.297701780599255630e-02 5.066022514282909617e-01
8.827473940803375052e-02 2.800000000000000000e+01 -1.717231945416320682e-01 4.768662978699936827e-01
8.827473940803375052e-02 2.810000000000000142e+01 -3.402974524362362141e-01 3.758409195013701631e-01
8.827473940803375052e-02 2.820000000000000284e+01 -4.578837100332503462e-01 2.181587771816588250e-01
8.827473940803375052e-02 2.830000000000000071e+01 -5.074658899686639302e-01 2.772748331683173167e-02
8.827473940803375052e-02 2.840000000000000213e+01 -4.814323085048226591e-01 -1.665260826195057164e-01
