2.471692703424944959e+00 4.500000000000000000e+00 -1.555889616921974361e-01 2.393439475381674564e-01
2.471692703424944959e+00 4.600000000000000533e+00 -2.043968586096112927e-01 1.974221256297722105e-01
2.471692703424944959e+00 4.700000000000000178e+00 -2.424399492890985941e-01 1.458389112365526818e-01
2.471692703424944959e+00 4.800000000000000711e+00 -2.678696079556991960e-01 8.726302885546416421e-02
2.471692703424944959e+00 4.900000000000000355e+00 -2.794814487983732776e-01 2.470334871993824441e-02
2.471692703424944959e+00 5.000000000000000000e+00 -2.767747526000834957e-01 -3.864566558460641454e-02
2.471692703424944959e+00 5.100000000000000533e+00 -2.599755183705036998e-01 -9.956371489877230418e-02
2.471692703424944959e+00 5.200000000000000178e+00 -2.300222690839372475e-01 -1.549699644765259177e-01
2.471692703424944959e+00 5.300000000000000711e+00 -1.885172332618026136e-01 -2.020764657657153351e-01
2.471692703424944959e+00 5.400000000000000355e+00 -1.376413128038587452e-01 -2.385303347803815199e-01
2.471692703424944959e+00 5.500000000000000000e+00 -8.004338043457018270e-02 -2.625311134351068221e-01
2.471692703424944959e+00 5.600000000000000533e+00 -1.870230046570828600e-02 -2.729207262783161503e-01
2.471692703424944959e+00 5.700000000000000178e+00 4.322469864056069366e-02 -2.692406003697102590e-01
2.471692703424944959e+00 5.800000000000000711e+00 1.025638069035575001e-01 -2.517520231728394564e-01
2.471692703424944959e+00 5.900000000000000355e+00 1.562880107915777528e-01 -2.214217271334262549e-01
2.471692703424944959e+00 6.000000000000000000e+00 2.016686960631998149e-01 -1.798699281011586215e-01
2.471692703424944959e+00 6.100000000000000533e+00 2.364166299219630785e-01 -1.292835479444877089e-01
2.471692703424944959e+00 6.200000000000000178e+00 2.587967042853183131e-01 -7.230593274526846137e-02
2.471692703424944959e+00 6.300000000000000711e+00 2.677164099804150155e-01 -1.189566913721086180e-02
2.471692703424944959e+00 6.400000000000000355e+00 2.627763112857568473e-01 4.881972116403828638e-02
2.471692703424944959e+00 6.500000000000000000e+00 2.442934743460187796e-01 1.067161031949965255e-01
2.471692703424944959e+00 6.600000000000000533e+00 2.132800850932488335e-01 1.588170645469676179e-01
2.471692703424944959e+00 6.700000000000000178e+00 1.713880930393169577e-01 2.024625501650164638e-01
2.471692703424944959e+00 6.800000000000000711e+00 1.208231697812542083e-01 2.354375602184499705e-01
2.471692703424944959e+00 6.900000000000000355e+00 6.424033935460204958e-02 2.560767579522542081e-01
2.471692703424944959e+00 7.000000000000000000e+00 4.574163243933799389e-03 2.633681283188305522e-01
2.471692703424944959e+00 7.100000000000000533e+00 -5.507105732266675407e-02 2.569873580127588486e-01
2.471692703424944959e+00 7.200000000000000178e+00 -1.116047975984669899e-01 2.373163061276306052e-01
2.471692703424944959e+00 7.300000000000000711e+00 -1.621204735963842625e-01 2.054209560944416368e-01
2.471692703424944959e+00 7.400000000000000355e+00 -2.040251497342281395e-01 1.629978709645325818e-01
2.471692703424944959e+00 7.500000000000000000e+00 -2.351774294760555217e-01 1.122847828304618378e-01
2.471692703424944959e+00 7.600000000000000533e+00 -2.539998919369271801e-01 5.594170582386093216e-02
2.471692703424944959e+00 7.700000000000000178e+00 -2.595605210486681691e-01 -3.091546129023581019e-03
2.471692703424944959e+00 7.800000000000000711e+00 -2.516167424473436665e-01 -6.174390881566554912e-02
2.471692703424944959e+00 7.900000000000000355e+00 -2.306260571569876683e-01 -1.169741306794742641e-01
2.471692703424944959e+00 8.000000000000000000e+00 -1.977214735706243898e-01 -1.659259448861056252e-01
2.471692703424944959e+00 8.099999999999999645e+00 -1.546500527297218486e-01 -2.060777631089541762e-01
2.471692703424944959e+00 8.200000000000001066e+00 -1.036818864605930507e-01 -2.353714194385516101e-01
2.471692703424944959e+00 8.300000000000000711e+00 -4.748988287957479210e-02 -2.523182970121696234e-01
2.471692703424944959e+00 8.400000000000000355e+00 1.098856358394485755e-02 -2.560748537684226500e-01
2.471692703424944959e+00 8.500000000000000000e+00 6.870438601787424993e-02 -2.464850990514269591e-01
2.471692703424944959e+00 8.599999999999999645e+00 1.226549706880331880e-01 -2.240887721706023572e-01
2.471692703424944959e+00 8.700000000000001066e+00 1.700423918558672531e-01 -1.900922018454991314e-01
2.471692703424944959e+00 8.800000000000000711e+00 2.084226410134398522e-01 -1.463004053639950230e-01
2.471692703424944959e+00 8.900000000000000355e+00 2.358290926386015507e-01 -9.501489169323235062e-02
2.471692703424944959e+00 9.000000000000000000e+00 2.508625994930884229e-01 -3.891774863949583330e-02
2.471692703424944959e+00 9.099999999999999645e+00 2.527637399536175056e-01 1.904777748727223829e-02
2.471692703424944959e+00 9.200000000000001066e+00 2.414739526891445942e-01 7.583661614614550794e-02
2.471692703424944959e+00 9.300000000000000711e+00 2.176303034186470309e-01 1.285027562225039277e-01
2.471692703424944959e+00 9.400000000000000355e+00 1.824908799335818732e-01 1.743371731366738786e-01
2.471692703424944959e+00 9.500000000000000000e+00 1.379082876456971807e-01 2.109435284246929665e-01
2.471692703424944959e+00 9.600000000000001421e+00 8.626938480514241558e-02 2.364226346886774410e-01
2.471692703424944959e+00 9.700000000000001066e+00 3.026429354652836537e-02 2.495077156407893293e-01
2.471692703424944959e+00 9.800000000000000711e+00 -2.720392511314531636e-02 2.495212436552540214e-01
2.471692703424944959e+00 9.900000000000000355e+00 -8.307299663468635520e-02 2.364952099829390475e-01
2.471692703424944959e+00 1.000000000000000000e+01 -1.344671134344338215e-01 2.111684029899588144e-01
2.471692703424944959e+00 1.010000000000000142e+01 -1.787245473255691663e-01 1.748408884897024451e-01
2.471692703424944959e+00 1.020000000000000107e+01 -2.135055440394265092e-01 1.294901625132397760e-01
2.471692703424944959e+00 1.030000000000000071e+01 -2.370681916966941305e-01 7.747605374128591071e-02
2.471692703424944959e+00 1.040000000000000036e+01 -2.481596364448130643e-01 2.151709118501899526e-02
2.471692703424944959e+00 1.050000000000000000e+01 -2.462693027634379195e-01 -3.540037929745645101e-02
2.471692703424944959e+00 1.060000000000000142e+01 -2.314877058088932182e-01 -9.037332470791160921e-02
2.471692703424944959e+00 1.070000000000000107e+01 -2.046439629868979093e-01 -1.404610118156541521e-01
2.471692703424944959e+00 1.080000000000000071e+01 -1.671552926912763526e-01 -1.831125564257653771e-01
2.471692703424944959e+00 1.090000000000000036e+01 -1.209919457089495970e-01 -2.160715812829955562e-01
2.471692703424944959e+00 1.100000000000000000e+01 -6.862473869912791291e-02 -2.376690959914355972e-01
2.471692703424944959e+00 1.110000000000000142e+01 -1.274399945539985909e-02 -2.467626782635634619e-01
2.471692703424944959e+00 1.120000000000000107e+01 4.364406047133693317e-02 -2.429477025299287829e-01
2.471692703424944959e+00 1.130000000000000071e+01 9.767009865143769232e-02 -2.263892546435999631e-01
2.471692703424944959e+00 1.140000000000000036e+01 1.464336068384208822e-01 -1.980572874926184168e-01
2.471692703424944959e+00 1.150000000000000000e+01 1.874594555466353174e-01 -1.593591951024209696e-01
2.471692703424944959e+00 1.160000000000000142e+01 2.185683769017954248e-01 -1.124575298915533872e-01
2.471692703424944959e+00 1.170000000000000107e+01 2.381728386444679213e-01 -5.969112852219662924e-02
2.471692703424944959e+00 1.180000000000000071e+01 2.452738140326695959e-01 -3.971402795037218096e-03
2.471692703424944959e+00 1.190000000000000036e+01 2.394898213332113668e-01 5.191079676839428780e-02
2.471692703424944959e+00 1.200000000000000000e+01 2.212027747506029318e-01 1.049186919520815192e-01
2.471692703424944959e+00 1.210000000000000142e+01 1.913265670735840585e-01 1.523526586781392134e-01
2.471692703424944959e+00 1.220000000000000107e+01 1.515025034470145193e-01 1.917193652503867141e-01
2.471692703424944959e+00 1.230000000000000071e+01 1.038201090879356386e-01 2.209377126432822414e-01
2.471692703424944959e+00 1.240000000000000036e+01 5.073404610693246775e-02 2.385577951803545260e-01
2.471692703424944959e+00 1.250000000000000000e+01 -4.828479807339809693e-03 2.436255367762051316e-01
2.471692703424944959e+00 1.260000000000000142e+01 -6.013756754643485858e-02 2.358940083114272890e-01
2.471692703424944959e+00 1.270000000000000107e+01 -1.121270327357014873e-01 2.158559750831558210e-01
2.471692703424944959e+00 1.280000000000000071e+01 -1.581552143677092959e-01 1.844955983444614145e-01
2.471692703424944959e+00 1.290000000000000036e+01 -1.958646741594823881e-01 1.434995259842826165e-01
2.471692703424944959e+00 1.300000000000000000e+01 -2.231617648327516024e-01 9.514088769048506533e-02
2.471692703424944959e+00 1.310000000000000142e+01 -2.387558855424622706e-01 4.173186378642809030e-02
2.471692703424944959e+00 1.320000000000000107e+01 -2.418082854886696442e-01 -1.366367683473447905e-02
2.471692703424944959e+00 1.330000000000000071e+01 -2.321418885234073359e-01 -6.826384339718920280e-02
2.471692703424944959e+00 1.340000000000000036e+01 -2.103014391040821107e-01 -1.192909178127526115e-01
2.471692703424944959e+00 1.350000000000000000e+01 -1.775433534584526518e-01 -1.638457038707623603e-01
2.471692703424944959e+00 1.360000000000000142e+01 -1.354234389863365473e-01 -1.998065027384620107e-01
2.471692703424944959e+00 1.370000000000000107e+01 -8.628468206922090822e-02 -2.252389164441073732e-01
2.471692703424944959e+00 1.380000000000000071e+01 -3.278696907231373747e-02 -2.387722245160999179e-01
2.471692703424944959e+00 1.390000000000000036e+01 2.247717387141387121e-02 -2.397501616812940106e-01
2.471692703424944959e+00 1.400000000000000000e+01 7.645054452497002107e-02 -2.281757414858903155e-01
2.471692703424944959e+00 1.410000000000000142e+01 1.262187430216949180e-01 -2.046660518583613142e-01
2.471692703424944959e+00 1.420000000000000107e+01 1.694019094511550472e-01 -1.703490838425163467e-01
2.471692703424944959e+00 1.430000000000000071e+01 2.036536136036705136e-01 -1.271680004005136255e-01
2.471692703424944959e+00 1.440000000000000036e+01 2.270741282440632280e-01 -7.750796680303990993e-02
2.471692703424944959e+00 1.450000000000000000e+01 2.385315890852266751e-01 -2.373553849718852693e-02
2.471692703424944959e+00 1.460000000000000142e+01 2.374885343233189561e-01 3.129245707399494481e-02
2.471692703424944959e+00 1.470000000000000107e+01 2.240149794227977165e-01 8.446928661674028838e-02
2.471692703424944959e+00 1.480000000000000071e+01 1.987508955826349233e-01 1.331341960068888330e-01
2.471692703424944959e+00 1.490000000000000036e+01 1.630340889325835041e-01 1.748210409248496799e-01
2.471692703424944959e+00 1.500000000000000000e+01 1.189041965267757101e-01 2.072273100444992078e-01
2.471692703424944959e+00 1.510000000000000142e+01 6.860877008365320884e-02 2.286600742767433414e-01
2.471692703424944959e+00 1.520000000000000107e+01 1.463787957406006632e-02 2.380679959042187321e-01
2.471692703424944959e+00 1.530000000000000071e+01 -4.001896241278434657e-02 2.349959159802479380e-01
2.471692703424944959e+00 1.540000000000000036e+01 -9.238263640419701328e-02 2.196110192267173855e-01
2.471692703424944959e+00 1.550000000000000000e+01 -1.398591383709575919e-01 1.926406039116670688e-01
2.471692703424944959e+00 1.560000000000000142e+01 -1.800014711029849224e-01 1.555272449634419185e-01
2.471692703424944959e+00 1.570000000000000107e+01 -2.106047450087385198e-01 1.103862515217511192e-01
2.471692703424944959e+00 1.580000000000000071e+01 -2.300567550833683417e-01 5.955809144001632943e-02
2.471692703424944959e+00 1.590000000000000036e+01 -2.373778981459704895e-01 5.549644590224975943e-03
2.471692703424944959e+00 1.600000000000000000e+01 -2.322311093914915248e-01 -4.872994595327589246e-02
2.471692703424944959e+00 1.610000000000000142e+01 -2.149469395595542953e-01 -1.002777224646103360e-01
2.471692703424944959e+00 1.619999999999999929e+01 -1.863833013811641293e-01 -1.464512379516743901e-01
2.471692703424944959e+00 1.630000000000000071e+01 -1.479579618746247049e-01 -1.849327511625677434e-01
2.471692703424944959e+00 1.640000000000000213e+01 -1.017981188467916298e-01 -2.136750018887685065e-01
2.471692703424944959e+00 1.650000000000000000e+01 -5.047202044196515830e-02 -2.311411763427717314e-01
2.471692703424944959e+00 1.660000000000000142e+01 3.413613562383749182e-03 -2.364274364614577517e-01
2.471692703424944959e+00 1.669999999999999929e+01 5.716789660358698177e-02 -2.292503915566001249e-01
2.471692703424944959e+00 1.680000000000000071e+01 1.079048977191871539e-01 -2.100373097112446519e-01
2.471692703424944959e+00 1.690000000000000213e+01 1.528545297453133278e-01 -1.798894845666328679e-01
2.471692703424944959e+00 1.700000000000000000e+01 1.896916009836096539e-01 -1.403395253625372430e-01
2.471692703424944959e+00 1.710000000000000142e+01 2.165303876877811007e-01 -9.332945996957565937e-02
2.471692703424944959e+00 1.719999999999999929e+01 2.319390959712791800e-01 -4.137925995211325092e-02
2.471692703424944959e+00 1.730000000000000071e+01 2.351343682152656489e-01 1.258060818390260675e-02
2.471692703424944959e+00 1.740000000000000213e+01 2.260180924052797025e-01 6.568350700887255755e-02
2.471692703424944959e+00 1.750000000000000000e+01 2.050416818353711368e-01 1.153105243803069363e-01
2.471692703424944959e+00 1.760000000000000142e+01 1.732255817057898606e-01 1.589456197773091439e-01
2.471692703424944959e+00 1.769999999999999929e+01 1.322878657807368130e-01 1.942015645852862848e-01
2.471692703424944959e+00 1.780000000000000071e+01 8.451694080047618407e-02 2.191357444514548669e-01
2.471692703424944959e+00 1.790000000000000213e+01 3.244972365792386099e-02 2.324820947464907583e-01
2.471692703424944959e+00 1.800000000000000000e+01 -2.130758379871419347e-02 2.336170902592850374e-01
2.471692703424944959e+00 1.810000000000000142e+01 -7.401363067725588718e-02 2.224739584793967995e-01
2.471692703424944959e+00 1.819999999999999929e+01 -1.227937705659239015e-01 1.996102136986664111e-01
2.471692703424944959e+00 1.830000000000000071e+01 -1.649499601761721668e-01 1.663111909021173784e-01
2.471692703424944959e+00 1.840000000000000213e+01 -1.983334309888355462e-01 1.244043024234813555e-01
2.471692703424944959e+00 1.850000000000000000e+01 -2.213372715895719489e-01 7.595783948560960730e-02
2.471692703424944959e+00 1.860000000000000142e+01 -2.326966503771418782e-01 2.337767160264124511e-02
2.471692703424944959e+00 1.869999999999999929e+01 -2.317310369011000293e-01 -3.038190518421296157e-02
2.471692703424944959e+00 1.880000000000000071e+01 -2.186575870929650667e-01 -8.227930294514326781e-02
2.471692703424944959e+00 1.890000000000000213e+01 -1.942235669222032723e-01 -1.297667703335029787e-01
2.471692703424944959e+00 1.900000000000000000e+01 -1.594491609029058954e-01 -1.704976933823869334e-01
2.471692703424944959e+00 1.910000000000000142e+01 -1.161810287653516072e-01 -2.022411959220936917e-01
2.471692703424944959e+00 1.920000000000000284e+01 -6.695344884551872322e-02 -2.233240606284368490e-01
2.471692703424944959e+00 1.930000000000000071e+01 -1.429364212983502691e-02 -2.326524711801278289e-01
2.471692703424944959e+00 1.940000000000000213e+01 3.901082465233997321e-02 -2.296836254483825557e-01
2.471692703424944959e+00 1.950000000000000000e+01 9.013327294993789263e-02 -2.147230339466471571e-01
2.471692703424944959e+00 1.960000000000000142e+01 1.366155507385473367e-01 -1.884426359230094439e-01
2.471692703424944959e+00 1.970000000000000284e+01 1.759728516546401611e-01 -1.520529734359015450e-01
2.471692703424944959e+00 1.980000000000000071e+01 2.059402512777474270e-01 -1.078759280317325292e-01
2.471692703424944959e+00 1.990000000000000213e+01 2.250554775534364949e-01 -5.816194935813195216e-02
2.471692703424944959e+00 2.000000000000000000e+01 2.322678260500914416e-01 -5.420524897046136506e-03
2.471692703424944959e+00 2.010000000000000142e+01 2.273332608975954794e-01 4.744943635771163570e-02
2.471692703424944959e+00 2.020000000000000284e+01 2.103840494152574014e-01 9.800240840433942224e-02
2.471692703424944959e+00 2.030000000000000071e+01 1.822451379607625821e-01 1.434301545574104830e-01
2.471692703424944959e+00 2.040000000000000213e+01 1.447196310409110953e-01 1.811635828803386250e-01
2.471692703424944959e+00 2.050000000000000000e+01 9.956207812784202693e-02 2.093300416387185170e-01
2.471692703424944959e+00 2.060000000000000142e+01 4.940583726371780560e-02 2.263935168117049423e-01
2.471692703424944959e+00 2.070000000000000284e+01 -3.301028653399626627e-03 2.316163398181130262e-01
2.471692703424944959e+00 2.080000000000000071e+01 -5.606336567054239634e-02 2.245587311892505433e-01
2.471692703424944959e+00 2.090000000000000213e+01 -1.057172810379294059e-01 2.057656315915903644e-01
2.471692703424944959e+00 2.100000000000000000e+01 -1.499811972672597526e-01 1.759930975838362166e-01
2.471692703424944959e+00 2.110000000000000142e+01 -1.860790986836546590e-01 1.371726248896857348e-01
2.471692703424944959e+00 2.120000000000000284e+01 -2.123615529193181028e-01 9.129453415105885650e-02
2.471692703424944959e+00 2.130000000000000071e+01 -2.274392669912999043e-01 4.055757874617097608e-02
2.471692703424944959e+00 2.140000000000000213e+01 -2.306145138221664947e-01 -1.211377605282578686e-02
2.471692703424944959e+00 2.150000000000000000e+01 -2.215447780793352306e-01 -6.452611351397465056e-02
2.471692703424944959e+00 2.160000000000000142e+01 -2.009158396012128700e-01 -1.132534056849220927e-01
2.471692703424944959e+00 2.170000000000000284e+01 -1.695406680480841533e-01 -1.562480156308188040e-01
2.471692703424944959e+00 2.180000000000000071e+01 -1.295484973776853399e-01 -1.906679242907685645e-01
2.471692703424944959e+00 2.190000000000000213e+01 -8.272164515501788384e-02 -2.151533751427012475e-01
2.471692703424944959e+00 2.200000000000000000e+01 -3.176028507995606182e-02 -2.281849786916052003e-01
2.471692703424944959e+00 2.210000000000000142e+01 2.099233016430866391e-02 -2.293306228529408408e-01
2.471692703424944959e+00 2.220000000000000284e+01 7.271066273511286870e-02 -2.182805979620923986e-01
2.471692703424944959e+00 2.230000000000000071e+01 1.206375282902692053e-01 -1.958220717942096567e-01
2.471692703424944959e+00 2.240000000000000213e+01 1.621768113655706611e-01 -1.629030833084351149e-01
2.471692703424944959e+00 2.250000000000000000e+01 1.950529661267851600e-01 -1.217068839995039675e-01
2.471692703424944959e+00 2.260000000000000142e+01 2.175719674869091846e-01 -7.403753728772163867e-02
2.471692703424944959e+00 2.270000000000000284e+01 2.286996265806521822e-01 -2.281383392302167856e-02
2.471692703424944959e+00 2.280000000000000071e+01 2.276954874648789984e-01 2.983008532817191943e-02
2.471692703424944959e+00 2.290000000000000213e+01 2.148698185243895775e-01 8.079810024322496564e-02
2.471692703424944959e+00 2.300000000000000000e+01 1.904751387677492969e-01 1.277004282239190269e-01
2.471692703424944959e+00 2.310000000000000142e+01 1.562382250395826511e-01 1.678338594513686388e-01
2.471692703424944959e+00 2.320000000000000284e+01 1.136357654384595461e-01 1.989977050698037708e-01
2.471692703424944959e+00 2.330000000000000071e+01 6.529530002679008460e-02 2.197493098395682243e-01
2.471692703424944959e+00 2.340000000000000213e+01 1.367710123923635002e-02 2.287195234212402728e-01
2.471692703424944959e+00 2.350000000000000000e+01 -3.873636734541252569e-02 2.258684551298609788e-01
2.471692703424944959e+00 2.360000000000000142e+01 -8.880831644303782690e-02 2.110290467897848465e-01
2.471692703424944959e+00 2.370000000000000284e+01 -1.347110684317106011e-01 1.850318414011054013e-01
2.471692703424944959e+00 2.380000000000000071e+01 -1.730702382181520116e-01 1.494494830203841607e-01
2.471692703424944959e+00 2.390000000000000213e+01 -2.027560008094217436e-01 1.055372604573149159e-01
2.471692703424944959e+00 2.400000000000000000e+01 -2.213951414931533135e-01 5.670875133589526468e-02
2.471692703424944959e+00 2.410000000000000142e+01 -2.284353678541032051e-01 4.374631034750842314e-03
2.471692703424944959e+00 2.420000000000000284e+01 -2.235901014028038591e-01 -4.748521210803493403e-02
2.471692703424944959e+00 2.430000000000000071e+01 -2.067528495346524220e-01 -9.707712670827156609e-02
2.471692703424944959e+00 2.440000000000000213e+01 -1.793426832705784235e-01 -1.415451735325923832e-01
2.471692703424944959e+00 2.450000000000000000e+01 -1.423860027038275355e-01 -1.783104268412138704e-01
2.471692703424944959e+00 2.460000000000000142e+01 -9.763905948136260282e-02 -2.061784021928493860e-01
2.471692703424944959e+00 2.470000000000000284e+01 -4.825435599511086748e-02 -2.227830039974119380e-01
2.471692703424944959e+00 2.480000000000000071e+01 4.401593229293614129e-03 -2.277732944666204518e-01
2.471692703424944959e+00 2.490000000000000213e+01 5.608743972342551676e-02 -2.208992926336336426e-01
2.471692703424944959e+00 2.500000000000000000e+01 1.049974546550101751e-01 -2.020926140277011507e-01
2.471692703424944959e+00 2.510000000000000142e+01 1.484356673040384267e-01 -1.729716220005798888e-01
2.471692703424944959e+00 2.520000000000000284e+01 1.835178602651481028e-01 -1.349231406233602770e-01
2.471692703424944959e+00 2.530000000000000071e+01 2.094897444720599522e-01 -8.927472692067903171e-02
2.471692703424944959e+00 2.540000000000000213e+01 2.241979464477962536e-01 -3.964921562064506466e-02
2.471692703424944959e+00 2.550000000000000000e+01 2.269697545614801082e-01 1.272194521579781724e-02
2.471692703424944959e+00 2.560000000000000142e+01 2.180768161474090083e-01 6.438685878983611832e-02
2.471692703424944959e+00 2.570000000000000284e+01 1.975158160561896747e-01 1.121454257342949234e-01
2.471692703424944959e+00 2.580000000000000071e+01 1.662776190593028003e-01 1.546681909361210250e-01
2.471692703424944959e+00 2.590000000000000213e+01 1.269689851696906846e-01 1.884498463575171867e-01
2.471692703424944959e+00 2.600000000000000000e+01 8.057997695619587009e-02 2.122412708453493002e-01
2.471692703424944959e+00 2.610000000000000142e+01 2.996208774379358411e-02 2.252384025659744105e-01
2.471692703424944959e+00 2.620000000000000284e+01 -2.147569462643961202e-02 2.261080041715688438e-01
2.471692703424944959e+00 2.630000000000000071e+01 -7.265248168924938466e-02 2.149545219859307910e-01
2.471692703424944959e+00 2.640000000000000213e+01 -1.196323624707072153e-01 1.929355671307214914e-01
2.471692703424944959e+00 2.650000000000000000e+01 -1.600248226822150732e-01 1.604933634756217364e-01
2.471692703424944959e+00 2.660000000000000142e+01 -1.926765077457525399e-01 1.191659366878549953e-01
2.471692703424944959e+00 2.670000000000000284e+01 -2.147636468232684281e-01 7.228280533372535843e-02
2.471692703424944959e+00 2.680000000000000071e+01 -2.252858667858440578e-01 2.118815957399125538e-02
2.471692703424944959e+00 2.690000000000000213e+01 -2.242786399300912836e-01 -3.124768196334733530e-02
2.471692703424944959e+00 2.700000000000000000e+01 -2.115290015254493727e-01 -8.102725437117383467e-02
2.471692703424944959e+00 2.710000000000000142e+01 -1.872526130019339929e-01 -1.270568045453973061e-01
2.471692703424944959e+00 2.720000000000000284e+01 -1.534362961646468515e-01 -1.666410600490358940e-01
2.471692703424944959e+00 2.730000000000000071e+01 -1.119917570680639546e-01 -1.967748318282745990e-01
2.471692703424944959e+00 2.740000000000000213e+01 -6.385939275206785337e-02 -2.168801668122603832e-01
2.471692703424944959e+00 2.750000000000000000e+01 -1.263257260388080463e-02 -2.258848822546579427e-01
2.471692703424944959e+00 2.760000000000000142e+01 3.874091059791956448e-02 -2.226441241711752117e-01
2.471692703424944959e+00 2.770000000000000284e+01 8.898009563674838529e-02 -2.073831336753346188e-01
2.471692703424944959e+00 2.780000000000000071e+01 1.342412975112516338e-01 -1.816556789968605534e-01
2.471692703424944959e+00 2.790000000000000213e+01 1.717205885236798013e-01 -1.464792339366636498e-01
2.471692703424944959e+00 2.800000000000000000e+01 2.007005196033191385e-01 -1.028668441724006205e-01
2.471692703424944959e+00 2.810000000000000142e+01 2.191998133987205499e-01 -5.442441748027312259e-02
2.471692703424944959e+00 2.820000000000000284e+01 2.257103041329756310e-01 -3.770431281517481505e-03
2.471692703424944959e+00 2.830000000000000071e+01 2.203669056154655415e-01 4.798189331987514489e-02
2.471692703424944959e+00 2.840000000000000213e+01 2.038765988931141304e-01 9.708789937825862415e-02
