3.530989576321350021e-01 2.850000000000000000e+01 -4.459940174425761072e-01 2.298522386571269227e-01
3.530989576321350021e-01 2.860000000000000142e+01 -4.997937092234798206e-01 4.614960938407576541e-02
3.530989576321350021e-01 2.870000000000000284e+01 -4.808231540431182061e-01 -1.443228586939735991e-01
3.530989576321350021e-01 2.880000000000000071e+01 -3.918886683329725340e-01 -3.138099621003784812e-01
3.530989576321350021e-01 2.890000000000000213e+01 -2.459613537004371187e-01 -4.375735837690395424e-01
3.530989576321350021e-01 2.900000000000000000e+01 -6.419386133083475332e-02 -4.976601497831237841e-01
3.530989576321350021e-01 2.910000000000000142e+01 1.269791602136482456e-01 -4.852733726990026697e-01
3.530989576321350021e-01 2.920000000000000284e+01 2.995879795198309603e-01 -4.021333787854484143e-01
3.530989576321350021e-01 2.930000000000000071e+01 4.284900606978226389e-01 -2.602819175700997745e-01
3.530989576321350021e-01 2.940000000000000213e+01 4.948740543974975425e-01 -8.034375948351091257e-02
3.530989576321350021e-01 2.950000000000000000e+01 4.889724560196420100e-01 1.113023897454098327e-01
3.530989576321350021e-01 2.960000000000000142e+01 4.116671543737718819e-01 2.866820382694488800e-01
3.530989576321350021e-01 2.970000000000000284e+01 2.742439711507059785e-01 4.203017716225510014e-01
3.530989576321350021e-01 2.980000000000000071e+01 9.686055202419086019e-02 4.926613620435965069e-01
3.530989576321350021e-01 2.990000000000000213e+01 -9.458081452412989143e-02 4.932664305851127140e-01
3.530989576321350021e-01 3.000000000000000000e+01 -2.722983518638964484e-01 4.220612148770889749e-01
3.530989576321350021e-01 3.010000000000000142e+01 -4.104303742883188000e-01 2.894608732146400354e-01
3.530989576321350021e-01 3.020000000000000284e+01 -4.888324535640024004e-01 1.147873670061135692e-01
3.530989576321350021e-01 3.030000000000000071e+01 -4.960345877648134061e-01 -7.658468086127276364e-02
3.530989576321350021e-01 3.040000000000000213e+01 -4.309654563947916683e-01 -2.568410843644587382e-01
3.530989576321350021e-01 3.050000000000000000e+01 -3.030438234751885451e-01 -3.996609153970008266e-01
3.530989576321350021e-01 3.060000000000000142e+01 -1.309129318659526808e-01 -4.840845536255800607e-01
3.530989576321350021e-01 3.070000000000000284e+01 6.038635520556174391e-02 -4.978115890000548438e-01
3.530989576321350021e-01 3.080000000000000071e+01 2.429526492780187952e-01 -4.388059370082177946e-01
3.530989576321350021e-01 3.090000000000000213e+01 3.900096728051548056e-01 -3.157377350256823645e-01
3.530989576321350021e-01 3.100000000000000000e+01 4.801487926181376431e-01 -1.465762119963768817e-01
3.530989576321350021e-01 3.110000000000000142e+01 5.002888642165762567e-01 4.402501259390774468e-02
3.530989576321350021e-01 3.120000000000000284e+01 4.475938733437964667e-01 2.282556704841237349e-01
3.530989576321350021e-01 3.130000000000000071e+01 3.297655395194696859e-01 3.792339803396271858e-01
3.530989576321350021e-01 3.140000000000000213e+01 1.639845119219241198e-01 4.750228436469307036e-01
3.530989576321350021e-01 3.150000000000000000e+01 -2.571037443758025093e-02 5.017587787108893638e-01
3.530989576321350021e-01 3.160000000000000142e+01 -2.116295538090596506e-01 4.554980025108099628e-01
3.530989576321350021e-01 3.170000000000000284e+01 -3.666769071722434936e-01 3.429515667081151076e-01
3.530989576321350021e-01 3.180000000000000071e+01 -4.682589189725199774e-01 1.804092405278951983e-01
3.530989576321350021e-01 3.190000000000000213e+01 -5.015602999970718567e-01 -8.478303709342211239e-03
3.530989576321350021e-01 3.200000000000000000e+01 -4.616274482375055666e-01 -1.961377631306077951e-01
3.530989576321350021e-01 3.210000000000000142e+01 -3.542662328044323128e-01 -3.550768586849745168e-01
3.530989576321350021e-01 3.220000000000000284e+01 -1.950815804153666622e-01 -4.621743365372468770e-01
3.530989576321350021e-01 3.230000000000000426e+01 -7.332139846027076191e-03 -5.017820275018324283e-01
3.530989576321350021e-01 3.239999999999999858e+01 1.815323773890751835e-01 -4.681612051072336356e-01
3.530989576321350021e-01 3.250000000000000000e+01 3.438837941569355405e-01 -3.662434057035507950e-01
3.530989576321350021e-01 3.260000000000000142e+01 4.561834257278803428e-01 -2.109293500977957592e-01
3.530989576321350021e-01 3.270000000000000284e+01 5.021137790425528324e-01 -2.483192772282648286e-02
3.530989576321350021e-01 3.280000000000000426e+01 4.750395931952605677e-01 1.648675932113718712e-01
3.530989576321350021e-01 3.289999999999999858e+01 3.788867597543756904e-01 3.305450324683841812e-01
3.530989576321350021e-01 3.300000000000000000e+01 2.276571200515677962e-01 4.481359502352402768e-01
3.530989576321350021e-01 3.310000000000000142e+01 4.326646638842886194e-02 5.005539185165820415e-01
3.530989576321350021e-01 3.320000000000000284e+01 -1.473601585755200116e-01 4.801033047680222654e-01
3.530989576321350021e-01 3.330000000000000426e+01 -3.164449568821523506e-01 3.896932241718850110e-01
3.530989576321350021e-01 3.339999999999999858e+01 -4.393033489383605938e-01 2.424610736121514676e-01
3.530989576321350021e-01 3.350000000000000000e+01 -4.980517397897420429e-01 5.976354183701092226e-02
3.530989576321350021e-01 3.360000000000000142e+01 -4.840292765427494648e-01 -1.316625947597972468e-01
3.530989576321350021e-01 3.370000000000000284e+01 -3.992602759775629173e-01 -3.038506074880200081e-01
3.530989576321350021e-01 3.380000000000000426e+01 -2.561398624514676370e-01 -4.316034302604733197e-01
3.530989576321350021e-01 3.389999999999999858e+01 -7.549584940176300163e-02 -4.963830423866695818e-01
3.530989576321350021e-01 3.400000000000000000e+01 1.162423819284279514e-01 -4.887333186264079532e-01
3.530989576321350021e-01 3.410000000000000142e+01 2.910931055820244473e-01 -4.098269605163079587e-01
3.530989576321350021e-01 3.420000000000000284e+01 4.235109231493488502e-01 -2.712382281447769938e-01
3.530989576321350021e-01 3.430000000000000426e+01 4.943536735588596742e-01 -9.311394450805228484e-02
3.530989576321350021e-01 3.439999999999999858e+01 4.933283394159762580e-01 9.858785780405318611e-02
3.530989576321350021e-01 3.450000000000000000e+01 4.206051351819928841e-01 2.759978553735169537e-01
3.530989576321350021e-01 3.460000000000000142e+01 2.867957559985681582e-01 4.131941996085732316e-01
3.530989576321350021e-01 3.470000000000000284e+01 1.112983233791037668e-01 4.902698801496548353e-01
3.530989576321350021e-01 3.480000000000000426e+01 -8.035708489182090408e-02 4.959807522465461416e-01
3.530989576321350021e-01 3.489999999999999858e+01 -2.603189378557426159e-01 4.294363063012779924e-01
3.530989576321350021e-01 3.500000000000000000e+01 -4.022293933770706431e-01 3.003271950409956981e-01
3.530989576321350021e-01 3.510000000000000142e+01 -4.853649566861465425e-01 1.274170112200593286e-01
3.530989576321350021e-01 3.520000000000000284e+01 -4.975852364214810031e-01 -6.407565682713016464e-02
3.530989576321350021e-01 3.530000000000000426e+01 -4.370420573403503983e-01 -2.462771568864092764e-01
3.530989576321350021e-01 3.539999999999999858e+01 -3.125928411811046970e-01 -3.925254626001547509e-01
3.530989576321350021e-01 3.550000000000000000e+01 -1.424287455242680411e-01 -4.813800940061840894e-01
3.530989576321350021e-01 3.560000000000000142e+01 4.856738075498885643e-02 -4.999334010034040543e-01
3.530989576321350021e-01 3.570000000000000284e+01 2.325511377835552396e-01 -4.454890307841095631e-01
3.530989576321350021e-01 3.580000000000000426e+01 3.827888754221255296e-01 -3.260313266024425505e-01
3.530989576321350021e-01 3.589999999999999858e+01 4.773013703082152892e-01 -1.590402533631871673e-01
3.530989576321350021e-01 3.600000000000000000e+01 5.023796364495357603e-01 3.113214175697317718e-02
3.530989576321350021e-01 3.610000000000000142e+01 4.544166234263800619e-01 2.167354269168297043e-01
3.530989576321350021e-01 3.620000000000000284e+01 3.403813494796818495e-01 3.709025061931728873e-01
3.530989576321350021e-01 3.630000000000000426e+01 1.768874203448612403e-01 4.712042451476587956e-01
3.530989576321350021e-01 3.639999999999999858e+01 -1.229631886766221344e-02 5.029932312163405417e-01
3.530989576321350021e-01 3.650000000000000000e+01 -1.995825596522614043e-01 4.616560028709706942e-01
3.530989576321350021e-01 3.660000000000000142e+01 -3.576899635529174337e-01 3.531577904897642006e-01
3.530989576321350021e-01 3.670000000000000284e+01 -4.636775015718855864e-01 1.932314192272803210e-01
3.530989576321350021e-01 3.680000000000000426e+01 -5.020079179433093453e-01 5.172873814264092492e-03
3.530989576321350021e-01 3.689999999999999858e+01 -4.670424202817803905e-01 -1.836267488410562865e-01
3.530989576321350021e-01 3.700000000000000000e+01 -3.638771781903765157e-01 -3.455021795656321726e-01
3.530989576321350021e-01 3.710000000000000142e+01 -2.075106675725940653e-01 -4.568181569692764121e-01
3.530989576321350021e-01 3.720000000000000284e+01 -2.076485055999820195e-02 -5.013511195417964528e-01
3.530989576321350021e-01 3.730000000000000426e+01 1.690880550703908469e-01 -4.725548747520254000e-01
3.530989576321350021e-01 3.739999999999999858e+01 3.343659727348202715e-01 -3.746514661804385415e-01
3.530989576321350021e-01 3.750000000000000000e+01 4.508199236197447668e-01 -2.219981335590176519e-01
3.530989576321350021e-01 3.760000000000000142e+01 5.014968317054946390e-01 -3.686926420835782980e-02
3.530989576321350021e-01 3.770000000000000284e+01 4.791005557290393679e-01 1.537094177855420352e-01
3.530989576321350021e-01 3.780000000000000426e+01 3.868886219064573972e-01 3.220314565437813470e-01
3.530989576321350021e-01 3.789999999999999858e+01 2.383102308350482090e-01 4.436370285275670344e-01
3.530989576321350021e-01 3.800000000000000000e+01 5.509979696895183493e-02 5.007455486103573605e-01
3.530989576321350021e-01 3.810000000000000142e+01 -1.361229079121294427e-01 4.851012623740002527e-01
3.530989576321350021e-01 3.820000000000000284e+01 -3.075321555757973835e-01 3.990214384486526766e-01
3.530989576321350021e-01 3.830000000000000426e+01 -4.342224826761303391e-01 2.549753079910178077e-01
3.530989576321350021e-01 3.840000000000000568e+01 -4.978317491559517416e-01 7.388300808146217036e-02
3.530989576321350021e-01 3.850000000000000000e+01 -4.890159240278896813e-01 -1.178556718202150716e-01
3.530989576321350021e-01 3.860000000000000142e+01 -4.090069773677161846e-01 -2.923264822229201254e-01
3.530989576321350021e-01 3.870000000000000284e+01 -2.695006901642525987e-01 -4.240697065169976576e-01
3.530989576321350021e-01 3.880000000000000426e+01 -9.076273988857173902e-02 -4.938686650567257752e-01
3.530989576321350021e-01 3.890000000000000568e+01 1.012311610415337626e-01 -4.915480771338724408e-01
3.530989576321350021e-01 3.900000000000000000e+01 2.783750502313651065e-01 -4.173973117842607050e-01
3.530989576321350021e-01 3.910000000000000142e+01 4.148039153606034590e-01 -2.821778324200427956e-01
3.530989576321350021e-01 3.920000000000000284e+01 4.905391869520008274e-01 -1.056872946138198294e-01
3.530989576321350021e-01 3.930000000000000426e+01 4.944838872972654453e-01 8.622639490139742680e-02
3.530989576321350021e-01 3.940000000000000568e+01 4.260953265861922579e-01 2.656607377353571442e-01
3.530989576321350021e-01 3.950000000000000000e+01 2.953699732616603679e-01 4.063831969462213811e-01
3.530989576321350021e-01 3.960000000000000142e+01 1.213924098612614438e-01 4.878223236345118896e-01
3.530989576321350021e-01 3.970000000000000284e+01 -7.046204141111316044e-02 4.981496753906027308e-01
3.530989576321350021e-01 3.980000000000000426e+01 -2.520807923873452649e-01 4.358660157398949742e-01
3.530989576321350021e-01 3.990000000000000568e+01 -3.970700444703460508e-01 3.100829926923264201e-01
3.530989576321350021e-01 4.000000000000000000e+01 -4.844278014890887052e-01 1.391168689353295962e-01
3.530989576321350021e-01 4.010000000000000142e+01 -5.013969185751552260e-01 -5.212200521794275315e-02
3.530989576321350021e-01 4.020000000000000284e+01 -4.455398432125298180e-01 -2.358933018423821359e-01
3.530989576321350021e-01 4.030000000000000426e+01 -3.250015743726837880e-01 -3.854186099902567886e-01
3.530989576321350021e-01 4.040000000000000568e+01 -1.573502599326983553e-01 -4.788718134586671948e-01
3.530989576321350021e-01 4.050000000000000000e+01 3.309824852713693505e-02 -5.027598290669887948e-01
3.530989576321350021e-01 4.060000000000000142e+01 2.186246993683698125e-01 -4.535931470048639169e-01
3.530989576321350021e-01 4.070000000000000284e+01 3.722450747990009856e-01 -3.384833493566149487e-01
3.530989576321350021e-01 4.080000000000000426e+01 4.716477275965349492e-01 -1.741181625268608257e-01
3.530989576321350021e-01 4.090000000000000568e+01 5.022293526615280168e-01 1.547626657079749501e-02
3.530989576321350021e-01 4.100000000000000000e+01 4.595057036974980469e-01 2.026526275613920736e-01
3.530989576321350021e-01 4.110000000000000142e+01 3.496975784813231569e-01 3.601437221492556628e-01
3.530989576321350021e-01 4.120000000000000284e+01 1.888698345854030181e-01 4.648970921631970232e-01
3.530989576321350021e-01 4.130000000000000426e+01 3.989218407367766360e-04 5.016395214654111312e-01
3.530989576321350021e-01 4.140000000000000568e+01 -1.881988724930765966e-01 4.649699380061623755e-01
3.530989576321350021e-01 4.150000000000000000e+01 -3.492636468893890456e-01 3.602428890883379586e-01
3.530989576321350021e-01 4.160000000000000142e+01 -4.592381370812815278e-01 2.027173439007085298e-01
3.530989576321350021e-01 4.170000000000000284e+01 -5.020818541676813629e-01 1.548142338785018016e-02
3.530989576321350021e-01 4.180000000000000426e+01 -4.715558430166772452e-01 -1.740922365344949319e-01
3.530989576321350021e-01 4.190000000000000568e+01 -3.720984720642863675e-01 -3.383823549194386882e-01
3.530989576321350021e-01 4.200000000000000000e+01 -2.182361880478287386e-01 -4.535119129846207353e-01
3.530989576321350021e-01 4.210000000000000142e+01 -3.243103791444690992e-02 -5.026083621169765703e-01
3.530989576321350021e-01 4.220000000000000284e+01 1.582320304577002346e-01 -4.785311762889492559e-01
3.530989576321350021e-01 4.230000000000000426e+01 3.260247947361443188e-01 -3.848271486258779683e-01
3.530989576321350021e-01 4.240000000000000568e+01 4.464390538014762488e-01 -2.352185796708436971e-01
3.530989576321350021e-01 4.250000000000000000e+01 5.020580201334512438e-01 -5.139524280406913836e-02
3.530989576321350021e-01 4.260000000000000142e+01 4.848248120980631626e-01 1.399584342902531753e-01
3.530989576321350021e-01 4.270000000000000284e+01 3.972602645254482145e-01 3.109935422982562647e-01
3.530989576321350021e-01 4.280000000000000426e+01 2.520175175346593410e-01 4.368272757960552366e-01
3.530989576321350021e-01 4.290000000000000568e+01 7.024178665683028511e-02 4.991966674671390880e-01
3.530989576321350021e-01 4.300000000000000000e+01 -1.215788522579114711e-01 4.889983202804463747e-01
3.530989576321350021e-01 4.310000000000000142e+01 -2.955018076423439610e-01 4.077176659537916636e-01
3.530989576321350021e-01 4.320000000000000284e+01 -4.263377968157313624e-01 2.671499225472782624e-01
3.530989576321350021e-01 4.330000000000000426e+01 -4.949702247234486485e-01 8.780201901900656913e-02
3.530989576321350021e-01 4.340000000000000568e+01 -4.913616810101953392e-01 -1.042297780759255943e-01
3.530989576321350021e-01 4.350000000000000000e+01 -4.159791831609528368e-01 -2.809482426264758859e-01
3.530989576321350021e-01 4.360000000000000142e+01 -2.798594080190807687e-01 -4.165243743322663006e-01
3.530989576321350021e-01 4.370000000000000284e+01 -1.029070787250847829e-01 -4.910477904577762454e-01
3.530989576321350021e-01 4.380000000000000426e+01 8.905664018667411308e-02 -4.936895973989652298e-01
3.530989576321350021e-01 4.390000000000000568e+01 2.680076628765359903e-01 -4.240581961328760974e-01
3.530989576321350021e-01 4.400000000000000000e+01 4.077332977881139020e-01 -2.923595528064985571e-01
3.530989576321350021e-01 4.410000000000000142e+01 4.878220280634704142e-01 -1.177401568513330166e-01
3.530989576321350021e-01 4.420000000000000284e+01 4.965760987908667268e-01 7.426739409773162881e-02
3.530989576321350021e-01 4.430000000000000426e+01 4.326784088920542781e-01 2.555526907947562876e-01
3.530989576321350021e-01 4.440000000000000568e+01 3.054916102799977162e-01 3.995535599556130357e-01
3.530989576321350021e-01 4.450000000000000000e+01 1.335448158959303133e-01 4.853556199326206633e-01
3.530989576321350021e-01 4.460000000000000142e+01 -5.799349039812232154e-02 5.004632199786483993e-01
3.530989576321350021e-01 4.470000000000000284e+01 -2.412543957210884216e-01 4.426769979502445107e-01
3.530989576321350021e-01 4.480000000000000426e+01 -3.895818528275935555e-01 3.203820348694550457e-01
3.530989576321350021e-01 4.490000000000000568e+01 -4.814400680560295687e-01 1.513388733751119819e-01
3.530989576321350021e-01 4.500000000000000000e+01 -5.033665728410033902e-01 -3.974216057576029221e-02
3.530989576321350021e-01 4.510000000000000142e+01 -4.521881062470268775e-01 -2.251149975903759259e-01
3.530989576321350021e-01 4.520000000000000284e+01 -3.353835167341488455e-01 -3.778432579040055250e-01
3.530989576321350021e-01 4.530000000000000426e+01 -1.699548686199210124e-01 -4.757793762201337207e-01
3.530989576321350021e-01 4.540000000000000568e+01 2.001795060452022518e-02 -5.046461489382446652e-01
3.530989576321350021e-01 4.550000000000000000e+01 2.070656495920137896e-01 -4.602853280680667125e-01
3.530989576321350021e-01 4.560000000000000142e+01 3.639788825504047809e-01 -3.491415886539185331e-01
3.530989576321350021e-01 4.570000000000000284e+01 4.679120913820445371e-01 -1.873577315753250372e-01
3.530989576321350021e-01 4.580000000000000426e+01 5.036666977247583610e-01 1.499381740833230416e-03
3.530989576321350021e-01 4.590000000000000568e+01 4.660794489688366293e-01 1.899988622030048535e-01
3.530989576321350021e-01 4.600000000000000000e+01 3.606812201564985054e-01 3.505899668839626004e-01
3.530989576321350021e-01 4.610000000000000142e+01 2.028254277863225652e-01 4.598906007219977776e-01
3.530989576321350021e-01 4.620000000000000284e+01 1.551488853195171803e-02 5.019672584408617633e-01
3.530989576321350021e-01 4.630000000000000426e+01 -1.740029040795686988e-01 4.706935292835400242e-01
3.530989576321350021e-01 4.640000000000000568e+01 -3.379468873318587363e-01 3.706302239370919960e-01
3.530989576321350021e-01 4.650000000000000000e+01 -4.523493006259856064e-01 2.163230356472224947e-01
3.530989576321350021e-01 4.660000000000000142e+01 -5.004646703634880733e-01 3.034255867756301475e-02
3.530989576321350021e-01 4.670000000000000284e+01 -4.752498166015291514e-01 -1.601027637843851770e-01
3.530989576321350021e-01 4.680000000000000426e+01 -3.804564277919433302e-01 -3.270597959662805976e-01
3.530989576321350021e-01 4.690000000000000568e+01 -2.298911747424671193e-01 -4.461512176836196497e-01
3.530989576321350021e-01 4.700000000000000000e+01 -4.555034896491498564e-02 -5.000404528011450633e-01
3.530989576321350021e-01 4.710000000000000142e+01 1.456188178181236637e-01 -4.808060423518507043e-01
3.530989576321350021e-01 4.720000000000000284e+01 3.156790386618166244e-01 -3.912555407699342958e-01
3.530989576321350021e-01 4.730000000000000426e+01 4.397528908090295729e-01 -2.443805747540538642e-01
3.530989576321350021e-01 4.740000000000000568e+01 4.997835226648969509e-01 -6.159402407558580567e-02
3.530989576321350021e-01 4.750000000000000000e+01 4.869735130861454486e-01 1.303218762479657900e-01
3.530989576321350021e-01 4.760000000000000142e+01 4.032044513976337230e-01 3.034245554202699702e-01
3.530989576321350021e-01 4.770000000000000284e+01 2.606941425167736415e-01 4.325010321542792080e-01
3.530989576321350021e-01 4.780000000000000426e+01 8.012767016395121178e-02 4.988696556343030775e-01
3.530989576321350021e-01 4.790000000000000568e+01 -1.121790786943863971e-01 4.928754432544592001e-01
3.530989576321350021e-01 4.800000000000000000e+01 -2.883013080445648857e-01 4.153037692336511433e-01
3.530989576321350021e-01 4.810000000000000142e+01 -4.226720860830551763e-01 2.774322611613307399e-01
3.530989576321350021e-01 4.820000000000000284e+01 -4.957577246084401423e-01 9.924840198392873014e-02
3.530989576321350021e-01 4.830000000000000426e+01 -4.969446641659756581e-01 -9.330723703910422107e-02
3.530989576321350021e-01 4.840000000000000568e+01 -4.260371435475646673e-01 -2.721577143172425051e-01
3.530989576321350021e-01 4.850000000000000000e+01 -2.933654582429963131e-01 -4.114637067246756930e-01
3.530989576321350021e-01 4.860000000000000142e+01 -1.182405413317946519e-01 -4.909932077039672604e-01
3.530989576321350021e-01 4.870000000000000284e+01 7.388768664620115612e-02 -4.991881169013093200e-01
3.530989576321350021e-01 4.880000000000000426e+01 2.550438209821779822e-01 -4.348824841467952562e-01
3.530989576321350021e-01 4.890000000000000568e+01 3.989473226302622799e-01 -3.073374135620126624e-01
3.530989576321350021e-01 4.900000000000000000e+01 4.846471999985300649e-01 -1.351496698489325909e-01
3.530989576321350021e-01 4.910000000000000142e+01 4.995849616317601938e-01 5.651768477184643952e-02
3.530989576321350021e-01 4.920000000000000284e+01 4.415907972151571492e-01 2.397246777633050552e-01
3.530989576321350021e-01 4.930000000000000426e+01 3.191691063671240891e-01 3.876819657601263125e-01
3.530989576321350021e-01 4.940000000000000568e+01 1.501768395349437346e-01 4.788964690913066202e-01
3.530989576321350021e-01 4.950000000000000000e+01 -4.061588678772630467e-02 5.000367503160548788e-01
3.530989576321350021e-01 4.960000000000000142e+01 -2.253131949010974688e-01 4.479806341951962367e-01
3.530989576321350021e-01 4.970000000000000284e+01 -3.769969474065203996e-01 3.303448289274864558e-01
3.530989576321350021e-01 4.980000000000000426e+01 -4.734437371838457476e-01 1.642787174237707037e-01
3.530989576321350021e-01 4.990000000000000568e+01 -5.005208895195185637e-01 -2.593983138591547319e-02
3.530989576321350021e-01 5.000000000000000000e+01 -4.542287831137922227e-01 -2.123519490301179202e-01
3.530989576321350021e-01 5.010000000000000142e+01 -3.412792461968415791e-01 -3.677260291143091275e-01
3.530989576321350021e-01 5.020000000000000284e+01 -1.782509323411179680e-01 -4.693527676431135109e-01
3.530989576321350021e-01 5.030000000000000426e+01 1.100240862289361514e-02 -5.023756517371622543e-01
3.530989576321350021e-01 5.040000000000000568e+01 1.988295048836473122e-01 -4.619616243234037078e-01
3.530989576321350021e-01 5.050000000000000000e+01 3.577385413789093693e-01 -3.540544004531054334e-01
3.530989576321350021e-01 5.060000000000000142e+01 4.646703600337233064e-01 -1.942386568382489520e-01
3.530989576321350021e-01 5.070000000000000284e+01 5.039648480260813246e-01 -5.878182528805409209e-03
3.530989576321350021e-01 5.080000000000000426e+01 4.698437643421921606e-01 1.835756610627558294e-01
3.530989576321350021e-01 5.090000000000000568e+01 3.671890158945878557e-01 3.464989139407640972e-01
3.530989576321350021e-01 5.100000000000000000e+01 2.110178697477469723e-01 4.591380857647588409e-01
3.530989576321350021e-01 5.110000000000000142e+01 2.391165562544711465e-02 5.051336010497673445e-01
3.530989576321350021e-01 5.120000000000000284e+01 -1.667626267753326563e-01 4.778464875481321927e-01
3.530989576321350021e-01 5.130000000000000426e+01 -3.333104850587401691e-01 3.812105957424173353e-01
3.530989576321350021e-01 5.140000000000000568e+01 -4.515956888305640016e-01 2.292725451145070648e-01
3.530989576321350021e-01 5.150000000000000000e+01 -5.044839189161934856e-01 4.405406874077834323e-02
3.530989576321350021e-01 5.160000000000000142e+01 -4.842618179688752966e-01 -1.475866698851749648e-01
3.530989576321350021e-01 5.170000000000000284e+01 -3.938615713174264399e-01 -3.178259457420794520e-01
3.530989576321350021e-01 5.180000000000000426e+01 -2.464174665016823362e-01 -4.418027379774721597e-01
3.530989576321350021e-01 5.190000000000000568e+01 -6.321290431386528130e-02 -5.016411707047037094e-01
3.530989576321350021e-01 5.200000000000000000e+01 1.289770646709977597e-01 -4.886179107213317607e-01
3.530989576321350021e-01 5.210000000000000142e+01 3.023115022446314915e-01 -4.046540564685647268e-01
3.530989576321350021e-01 5.220000000000000284e+01 4.314771547200933477e-01 -2.620503146069191325e-01
3.530989576321350021e-01 5.230000000000000426e+01 4.977860203481829227e-01 -8.155982834655930991e-02
3.530989576321350021e-01 5.240000000000000568e+01 4.915946589856500237e-01 1.105843086522301788e-01
3.530989576321350021e-01 5.250000000000000000e+01 4.138882013236621082e-01 2.864629534831681368e-01
3.530989576321350021e-01 5.260000000000000142e+01 2.759988877654854234e-01 4.203248224031188029e-01
3.530989576321350021e-01 5.270000000000000284e+01 9.795720045996392233e-02 4.926955197992948787e-01
3.530989576321350021e-01 5.280000000000000426e+01 -9.415299090159551243e-02 4.930272643165356516e-01
3.530989576321350021e-01 5.290000000000000568e+01 -2.723626644025119448e-01 4.211563682259080177e-01
3.530989576321350021e-01 5.300000000000000000e+01 -4.106250387954651915e-01 2.877408484237934938e-01
3.530989576321350021e-01 5.310000000000000142e+01 -4.885791971086233532e-01 1.123036367969258154e-01
3.530989576321350021e-01 5.320000000000000284e+01 -4.949490987755452709e-01 -7.947189371777545197e-02
3.530989576321350021e-01 5.330000000000000426e+01 -4.288159580888192268e-01 -2.595399200022678876e-01
3.530989576321350021e-01 5.340000000000000568e+01 -2.998531060692021244e-01 -4.016028549316869589e-01
3.530989576321350021e-01 5.350000000000000000e+01 -1.269515874223212104e-01 -4.848828164459858536e-01
3.530989576321350021e-01 5.360000000000000142e+01 6.459155976933751708e-02 -4.971162637059761136e-01
3.530989576321350021e-01 5.370000000000000284e+01 2.467246293538396251e-01 -4.365349914551192589e-01
3.530989576321350021e-01 5.380000000000000426e+01 3.928509723951144061e-01 -3.118529984793768639e-01
3.530989576321350021e-01 5.390000000000000568e+01 4.816109041339804997e-01 -1.413373391857529748e-01
3.530989576321350021e-01 5.400000000000000000e+01 4.998837588177174052e-01 5.004297025387339365e-02
3.530989576321350021e-01 5.410000000000000142e+01 4.450045793678142902e-01 2.343260643471865301e-01
3.530989576321350021e-01 5.420000000000000284e+01 3.250579024663585170e-01 3.845547951100514172e-01
3.530989576321350021e-01 5.430000000000000426e+01 1.574757681750952043e-01 4.787731314178180764e-01
3.530989576321350021e-01 5.440000000000000568e+01 -3.341042864176713839e-02 5.033765213012487694e-01
3.530989576321350021e-01 5.450000000000000000e+01 -2.195835776169614562e-01 4.547149397273615445e-01
3.530989576321350021e-01 5.460000000000000142e+01 -3.740133488898908509e-01 3.397784998940552303e-01
3.530989576321350021e-01 5.470000000000000284e+01 -4.742591726728135337e-01 1.752766826899827268e-01
3.530989576321350021e-01 5.480000000000000426e+01 -5.056501239823354421e-01 -1.484644792812075953e-02
3.530989576321350021e-01 5.490000000000000568e+01 -4.635026671708790680e-01 -2.030941951651698274e-01
3.530989576321350021e-01 5.500000000000000000e+01 -3.540333479803373096e-01 -3.620606974893750274e-01
3.530989576321350021e-01 5.510000000000000142e+01 -1.931355102464080709e-01 -4.684651001676234383e-01
3.530989576321350021e-01 5.520000000000000284e+01 -4.100839312582005639e-03 -5.069141744014350470e-01
3.530989576321350021e-01 5.530000000000000426e+01 1.856407375706934093e-01 -4.718959210764215872e-01
3.530989576321350021e-01 5.540000000000000568e+01 3.484296390928569576e-01 -3.685264086322536103e-01
3.530989576321350021e-01 5.550000000000000000e+01 4.607762247679599299e-01 -2.117132977103020341e-01
3.530989576321350021e-01 5.560000000000000142e+01 5.063913950829509458e-01 -2.433636267333827430e-02
3.530989576321350021e-01 5.570000000000000284e+01 4.786087079722168292e-01 1.663719026502699372e-01
3.530989576321350021e-01 5.580000000000000426e+01 3.814343530044651542e-01 3.328303730083054246e-01
3.530989576321350021e-01 5.590000000000000568e+01 2.289735056922770073e-01 4.509649474166242955e-01
3.530989576321350021e-01 5.600000000000000000e+01 4.346624981718446440e-02 5.034908186835155286e-01
3.530989576321350021e-01 5.610000000000000142e+01 -1.481673808930507596e-01 4.827439785115030246e-01
3.530989576321350021e-01 5.620000000000000284e+01 -3.179877444315846735e-01 3.918231142671312894e-01
3.530989576321350021e-01 5.630000000000000426e+01 -4.413213355604622135e-01 2.439917006891512141e-01
3.530989576321350021e-01 5.640000000000000568e+01 -5.002149676363949471e-01 6.081717935703384592e-02
3.530989576321350021e-01 5.650000000000000000e+01 -4.861902396356483358e-01 -1.310374016434419087e-01
3.530989576321350021e-01 5.660000000000000142e+01 -4.013420205646731631e-01 -3.035006917970324847e-01
3.530989576321350021e-01 5.670000000000000284e+01 -2.580961995688683674e-01 -4.315131953125469488e-01
3.530989576321350021e-01 5.680000000000000426e+01 -7.741825403579385978e-02 -4.963637118491476263e-01
3.530989576321350021e-01 5.690000000000000568e+01 1.143694051517850085e-01 -4.886346444924054566e-01
