1.853769527568708719e+00 8.599999999999999645e+00 7.096403585021990312e-02 -3.244323284407018004e-01
1.853769527568708719e+00 8.700000000000001066e+00 1.597499272867472231e-01 -2.908018299827303532e-01
1.853769527568708719e+00 8.800000000000000711e+00 2.353154546174795192e-01 -2.334731960435196818e-01
1.853769527568708719e+00 8.900000000000000355e+00 2.915134123852963222e-01 -1.571797634159706747e-01
1.853769527568708719e+00 9.000000000000000000e+00 3.237958691797828137e-01 -6.819310632080965995e-02
1.853769527568708719e+00 9.099999999999999645e+00 3.295766358833912002e-01 2.620412458790254487e-02
1.853769527568708719e+00 9.200000000000001066e+00 3.084256872045458286e-01 1.183077639472363829e-01
1.853769527568708719e+00 9.300000000000000711e+00 2.621130313916915089e-01 2.005934350202047689e-01
1.853769527568708719e+00 9.400000000000000355e+00 1.944826635179798813e-01 2.663460187252577049e-01
1.853769527568708719e+00 9.500000000000000000e+00 1.110914447152655249e-01 3.102439055763426823e-01
1.853769527568708719e+00 9.600000000000001421e+00 1.873991069406104673e-02 3.287434436924495107e-01
1.853769527568708719e+00 9.700000000000001066e+00 -7.498862963401135839e-02 3.203610606461868571e-01
1.853769527568708719e+00 9.800000000000000711e+00 -1.624254778947890054e-01 2.858507983176442613e-01
1.853769527568708719e+00 9.900000000000000355e+00 -2.364985008957779522e-01 2.280438559846553748e-01
1.853769527568708719e+00 1.000000000000000000e+01 -2.911389196993225403e-01 1.516999421227190892e-01
1.853769527568708719e+00 1.010000000000000142e+01 -3.219300828668157366e-01 6.312040751263608973e-02
1.853769527568708719e+00 1.020000000000000107e+01 -3.264083696893898545e-01 -3.053082113422054752e-02
1.853769527568708719e+00 1.030000000000000071e+01 -3.042268176110115574e-01 -1.215194140084656371e-01
1.853769527568708719e+00 1.040000000000000036e+01 -2.572679440357691361e-01 -2.024741008173446821e-01
1.853769527568708719e+00 1.050000000000000000e+01 -1.893400556101323684e-01 -2.668055486442295621e-01
1.853769527568708719e+00 1.060000000000000142e+01 -1.061088188290707640e-01 -3.092534961738597210e-01
1.853769527568708719e+00 1.070000000000000107e+01 -1.426350903414622812e-02 -3.264324068405561885e-01
1.853769527568708719e+00 1.080000000000000071e+01 7.855817715000588952e-02 -3.169373944814669608e-01
1.853769527568708719e+00 1.090000000000000036e+01 1.649111435120529379e-01 -2.816049673575225509e-01
1.853769527568708719e+00 1.100000000000000000e+01 2.376486666052997909e-01 -2.233359491038845457e-01
1.853769527568708719e+00 1.110000000000000142e+01 2.909522201048211354e-01 -1.469252686155447518e-01
1.853769527568708719e+00 1.120000000000000107e+01 3.204139205915778055e-01 -5.861752155541403997e-02
1.853769527568708719e+00 1.130000000000000071e+01 3.237450101242178579e-01 3.436375297232251158e-02
1.853769527568708719e+00 1.140000000000000036e+01 3.006220408239383968e-01 1.244238641595101780e-01
1.853769527568708719e+00 1.150000000000000000e+01 2.530471415008252456e-01 2.042521634328327007e-01
1.853769527568708719e+00 1.160000000000000142e+01 1.848576201131684749e-01 2.672905415776299920e-01
1.853769527568708719e+00 1.170000000000000107e+01 1.016811899086345478e-01 3.085131084555604586e-01
1.853769527568708719e+00 1.180000000000000071e+01 1.032322316480973994e-02 3.244702957317564529e-01
1.853769527568708719e+00 1.190000000000000036e+01 -8.182718460333263111e-02 3.139990352524838491e-01
1.853769527568708719e+00 1.200000000000000000e+01 -1.671270940844272190e-01 2.779201056109262269e-01
1.853769527568708719e+00 1.210000000000000142e+01 -2.387937357290388363e-01 2.191843646846500793e-01
1.853769527568708719e+00 1.220000000000000107e+01 -2.908536523627137660e-01 1.427243943935321280e-01
1.853769527568708719e+00 1.230000000000000071e+01 -3.191586314960994653e-01 5.459525373517143398e-02
1.853769527568708719e+00 1.240000000000000036e+01 -3.214588350297395425e-01 -3.779552683078335473e-02
1.853769527568708719e+00 1.250000000000000000e+01 -2.974781903478317946e-01 -1.270581446967449513e-01
1.853769527568708719e+00 1.260000000000000142e+01 -2.493243097290122612e-01 -2.058937036473863780e-01
1.853769527568708719e+00 1.270000000000000107e+01 -1.809066173139607381e-01 -2.678168008848157977e-01
1.853769527568708719e+00 1.280000000000000071e+01 -9.773310781651579904e-02 -3.078766512969444702e-01
1.853769527568708719e+00 1.290000000000000036e+01 -6.755571571921208454e-03 -3.228472196679288420e-01
1.853769527568708719e+00 1.300000000000000000e+01 8.469667279077988664e-02 -3.114007674339349108e-01
1.853769527568708719e+00 1.310000000000000142e+01 1.692607389037748267e-01 -2.746447683436555320e-01
1.853769527568708719e+00 1.320000000000000107e+01 2.397987267705840309e-01 -2.155876782998643326e-01
1.853769527568708719e+00 1.330000000000000071e+01 2.908390464533792685e-01 -1.388692156135781230e-01
1.853769527568708719e+00 1.340000000000000036e+01 3.181362479955752165e-01 -5.104545715580911108e-02
1.853769527568708719e+00 1.350000000000000000e+01 3.194181013016881843e-01 4.089200464555262093e-02
1.853769527568708719e+00 1.360000000000000142e+01 2.946994828887343210e-01 1.295106542831967744e-01
1.853769527568708719e+00 1.370000000000000107e+01 2.460554949185502494e-01 2.073871893668034483e-01
1.853769527568708719e+00 1.380000000000000071e+01 1.773185179056274985e-01 2.683249456107795750e-01
1.853769527568708719e+00 1.390000000000000036e+01 9.417278960824043699e-02 3.074141026540947452e-01
1.853769527568708719e+00 1.400000000000000000e+01 3.557252440401387564e-03 3.213974424994695545e-01
1.853769527568708719e+00 1.410000000000000142e+01 -8.735230796849044466e-02 3.091257887666692961e-01
1.853769527568708719e+00 1.420000000000000107e+01 -1.711715491958129554e-01 2.716951409853298749e-01
1.853769527568708719e+00 1.430000000000000071e+01 -2.408770297455719855e-01 2.122818055318278219e-01
1.853769527568708719e+00 1.440000000000000036e+01 -2.908491085157115519e-01 1.355718514750927639e-01
1.853769527568708719e+00 1.450000000000000000e+01 -3.171449238705367213e-01 4.775195018204048125e-02
1.853769527568708719e+00 1.460000000000000142e+01 -3.176534960317885514e-01 -4.382498222141233135e-02
1.853769527568708719e+00 1.470000000000000107e+01 -2.922720857937738392e-01 -1.316967703231808895e-01
1.853769527568708719e+00 1.480000000000000071e+01 -2.430358395263048921e-01 -2.088251259370224322e-01
1.853769527568708719e+00 1.490000000000000036e+01 -1.741011204900186349e-01 -2.688958979659201165e-01
1.853769527568708719e+00 1.500000000000000000e+01 -9.109483935777518138e-02 -3.069962151255455907e-01
1.853769527568708719e+00 1.510000000000000142e+01 -6.303284320524081595e-04 -3.200435212061444878e-01
1.853769527568708719e+00 1.520000000000000107e+01 8.986788028894908409e-02 -3.070388652566635734e-01
1.853769527568708719e+00 1.530000000000000071e+01 1.729055986240201626e-01 -2.691087963911593661e-01
1.853769527568708719e+00 1.540000000000000036e+01 2.417820525691426747e-01 -2.092575684623683707e-01
1.853769527568708719e+00 1.550000000000000000e+01 2.909514727726182914e-01 -1.323134140549153959e-01
1.853769527568708719e+00 1.560000000000000142e+01 3.164195724513835239e-01 -4.469382787368800236e-02
1.853769527568708719e+00 1.570000000000000107e+01 3.161169837023416473e-01 4.642568435030337143e-02
1.853769527568708719e+00 1.580000000000000071e+01 2.900196888589636757e-01 1.337570006245911713e-01
1.853769527568708719e+00 1.590000000000000036e+01 2.402799217917132024e-01 2.102000972143834301e-01
1.853769527568708719e+00 1.600000000000000000e+01 1.710866255709863060e-01 2.694615980494834973e-01
1.853769527568708719e+00 1.610000000000000142e+01 8.806195590986291843e-02 3.067243145605668131e-01
1.853769527568708719e+00 1.619999999999999929e+01 -2.163370963261776296e-03 3.189627925633872207e-01
1.853769527568708719e+00 1.630000000000000071e+01 -9.220241720944716279e-02 3.052086420493619889e-01
1.853769527568708719e+00 1.640000000000000213e+01 -1.746049139395548233e-01 2.666829162730929847e-01
1.853769527568708719e+00 1.650000000000000000e+01 -2.426902176341316497e-01 2.065311800446096857e-01
1.853769527568708719e+00 1.660000000000000142e+01 -2.909924856917534552e-01 1.295514081558709618e-01
1.853769527568708719e+00 1.669999999999999929e+01 -3.156071943653613321e-01 4.203963298587412578e-02
1.853769527568708719e+00 1.680000000000000071e+01 -3.145902157301432300e-01 -4.876430381789926410e-02
1.853769527568708719e+00 1.690000000000000213e+01 -2.880490557142323382e-01 -1.355156280317005857e-01
1.853769527568708719e+00 1.700000000000000000e+01 -2.380225051292736704e-01 -2.112897560448491474e-01
1.853769527568708719e+00 1.710000000000000142e+01 -1.685004439684519573e-01 -2.698937914616640898e-01
1.853769527568708719e+00 1.719999999999999929e+01 -8.527480954423673210e-02 -3.064416442034806343e-01
1.853769527568708719e+00 1.730000000000000071e+01 4.708520982784019857e-03 -3.179552696744270546e-01
1.853769527568708719e+00 1.740000000000000213e+01 9.414818606874408857e-02 -3.035867218151321878e-01
1.853769527568708719e+00 1.750000000000000000e+01 1.759115889901463337e-01 -2.645696241933605530e-01
1.853769527568708719e+00 1.760000000000000142e+01 2.434483834234822675e-01 -2.040786030034204279e-01
1.853769527568708719e+00 1.769999999999999929e+01 2.912166275906973856e-01 -1.269841059167331476e-01
1.853769527568708719e+00 1.780000000000000071e+01 3.151726212795679660e-01 -3.955027102083052970e-02
1.853769527568708719e+00 1.790000000000000213e+01 3.133319254351212280e-01 5.099262916196257989e-02
1.853769527568708719e+00 1.800000000000000000e+01 2.860528847097825178e-01 1.372634123798432138e-01
1.853769527568708719e+00 1.810000000000000142e+01 2.356549852632665309e-01 2.124392112521434617e-01
1.853769527568708719e+00 1.819999999999999929e+01 1.660383972543640063e-01 2.704188305135183379e-01
1.853769527568708719e+00 1.830000000000000071e+01 8.287521695429736490e-02 3.061952930458443634e-01
1.853769527568708719e+00 1.840000000000000213e+01 -6.805090376881467625e-03 3.169323221886398145e-01
1.853769527568708719e+00 1.850000000000000000e+01 -9.591600601441874208e-02 3.020931304180167198e-01
1.853769527568708719e+00 1.860000000000000142e+01 -1.774935266656240684e-01 2.626397892442327575e-01
1.853769527568708719e+00 1.869999999999999929e+01 -2.444114087454336282e-01 2.016463344271275382e-01
1.853769527568708719e+00 1.880000000000000071e+01 -2.911647132047056052e-01 1.246186843048999737e-01
1.853769527568708719e+00 1.890000000000000213e+01 -3.145340215999405942e-01 3.754824895215656821e-02
1.853769527568708719e+00 1.900000000000000000e+01 -3.122401281511491544e-01 -5.301940540439527977e-02
1.853769527568708719e+00 1.910000000000000142e+01 -2.842709403408471003e-01 -1.390109453439909437e-01
1.853769527568708719e+00 1.920000000000000284e+01 -2.335851316156712376e-01 -2.134701702617479158e-01
1.853769527568708719e+00 1.930000000000000071e+01 -1.638406384663931292e-01 -2.708688162044003978e-01
1.853769527568708719e+00 1.940000000000000213e+01 -8.064658375416271230e-02 -3.058850199738058495e-01
1.853769527568708719e+00 1.950000000000000000e+01 8.693016829627000369e-03 -3.161038915868324972e-01
1.853769527568708719e+00 1.960000000000000142e+01 9.780037958615186988e-02 -3.008005710095030816e-01
1.853769527568708719e+00 1.970000000000000284e+01 1.788136738723857533e-01 -2.606072948666356970e-01
1.853769527568708719e+00 1.980000000000000071e+01 2.449059195147690604e-01 -1.997214286377856918e-01
1.853769527568708719e+00 1.990000000000000213e+01 2.914919187426598945e-01 -1.224964079074992579e-01
1.853769527568708719e+00 2.000000000000000000e+01 3.139168893547396033e-01 -3.522841880002481468e-02
1.853769527568708719e+00 2.010000000000000142e+01 3.111423812712137416e-01 5.451974133949947371e-02
1.853769527568708719e+00 2.020000000000000284e+01 2.829141258732343900e-01 1.404840235559697004e-01
1.853769527568708719e+00 2.030000000000000071e+01 2.315275893245986871e-01 2.144342833049494856e-01
1.853769527568708719e+00 2.040000000000000213e+01 1.618128203164427292e-01 2.711924397205818238e-01
1.853769527568708719e+00 2.050000000000000000e+01 7.846575765414262604e-02 3.057427647083262867e-01
1.853769527568708719e+00 2.060000000000000142e+01 -1.053016963327797935e-02 3.153656826902628274e-01
1.853769527568708719e+00 2.070000000000000284e+01 -9.931856965241706026e-02 2.996138129489395729e-01
1.853769527568708719e+00 2.080000000000000071e+01 -1.796691370099945950e-01 2.590381291241002915e-01
1.853769527568708719e+00 2.090000000000000213e+01 -2.456182001965956097e-01 1.979319892010402981e-01
1.853769527568708719e+00 2.100000000000000000e+01 -2.914576255887221801e-01 1.201512216260320065e-01
1.853769527568708719e+00 2.110000000000000142e+01 -3.134946292160386005e-01 3.345730032451922631e-02
1.853769527568708719e+00 2.120000000000000284e+01 -3.102285777381273979e-01 -5.659864200864354877e-02
1.853769527568708719e+00 2.130000000000000071e+01 -2.815589711389661076e-01 -1.413446350716965061e-01
1.853769527568708719e+00 2.140000000000000213e+01 -2.302541535757894886e-01 -2.152947945993279044e-01
1.853769527568708719e+00 2.150000000000000000e+01 -1.597909402474687046e-01 -2.712259408213975043e-01
1.853769527568708719e+00 2.160000000000000142e+01 -7.680146274488548752e-02 -3.055604340898783189e-01
1.853769527568708719e+00 2.170000000000000284e+01 1.282662663582324891e-02 -3.145219920359373367e-01
1.853769527568708719e+00 2.180000000000000071e+01 1.007019000801494812e-01 -2.984725987548663695e-01
1.853769527568708719e+00 2.190000000000000213e+01 1.809149694348090587e-01 -2.576356460289102035e-01
1.853769527568708719e+00 2.200000000000000000e+01 2.459121539970573755e-01 -1.965445565443867948e-01
1.853769527568708719e+00 2.210000000000000142e+01 2.914312578826412370e-01 -1.186802634217644925e-01
1.853769527568708719e+00 2.220000000000000284e+01 3.129090057234786282e-01 -3.193913844851171968e-02
1.853769527568708719e+00 2.230000000000000071e+01 3.091207911984038548e-01 5.826015581402116394e-02
1.853769527568708719e+00 2.240000000000000213e+01 2.801817006669020671e-01 1.427270640780817224e-01
1.853769527568708719e+00 2.250000000000000000e+01 2.283692703149831360e-01 2.163692465361181649e-01
1.853769527568708719e+00 2.260000000000000142e+01 1.584765123776241680e-01 2.715582177752354776e-01
1.853769527568708719e+00 2.270000000000000284e+01 7.516311764720252919e-02 3.053995987219182973e-01
1.853769527568708719e+00 2.280000000000000071e+01 -1.352584120950366120e-02 3.139516690785343900e-01
1.853769527568708719e+00 2.290000000000000213e+01 -1.020860447127343168e-01 2.972266619210354732e-01
1.853769527568708719e+00 2.300000000000000000e+01 -1.814207394463668854e-01 2.563715402516984487e-01
1.853769527568708719e+00 2.310000000000000142e+01 -2.468394734058320938e-01 1.942783122887560832e-01
1.853769527568708719e+00 2.320000000000000284e+01 -2.914326392343576377e-01 1.171896501085503695e-01
1.853769527568708719e+00 2.330000000000000071e+01 -3.126846685169246132e-01 2.977019592319691405e-02
1.853769527568708719e+00 2.340000000000000213e+01 -3.086108173478225303e-01 -5.895713515797016552e-02
1.853769527568708719e+00 2.350000000000000000e+01 -2.790571939428180270e-01 -1.437881556926960125e-01
1.853769527568708719e+00 2.360000000000000142e+01 -2.276361918986462007e-01 -2.164039285524593237e-01
1.853769527568708719e+00 2.370000000000000284e+01 -1.567263947828848314e-01 -2.716243077480137713e-01
1.853769527568708719e+00 2.380000000000000071e+01 -7.386477422536882886e-02 -3.051176303005900814e-01
1.853769527568708719e+00 2.390000000000000213e+01 1.544056245718383215e-02 -3.130570418865786797e-01
1.853769527568708719e+00 2.400000000000000000e+01 1.034782771743854163e-01 -2.963668309492555331e-01
1.853769527568708719e+00 2.410000000000000142e+01 1.823828537026117025e-01 -2.550513098839692905e-01
1.853769527568708719e+00 2.420000000000000284e+01 2.473374000615760071e-01 -1.931908011587585017e-01
1.853769527568708719e+00 2.430000000000000071e+01 2.913480243028949146e-01 -1.162484007251406298e-01
1.853769527568708719e+00 2.440000000000000213e+01 3.121730344057307982e-01 -2.886623186745871858e-02
1.853769527568708719e+00 2.450000000000000000e+01 3.078804459867510723e-01 5.986552088612553946e-02
1.853769527568708719e+00 2.460000000000000142e+01 2.777923725023903612e-01 1.444408868753501440e-01
1.853769527568708719e+00 2.470000000000000284e+01 2.259709800655889944e-01 2.173370266646975912e-01
1.853769527568708719e+00 2.480000000000000071e+01 1.553047850197090685e-01 2.718119664555689319e-01
1.853769527568708719e+00 2.490000000000000213e+01 7.182723744799793253e-02 3.050386968606864646e-01
1.853769527568708719e+00 2.500000000000000000e+01 -1.642155727623853881e-02 3.129423692978542393e-01
1.853769527568708719e+00 2.510000000000000142e+01 -1.043308956490003464e-01 2.952597283848206189e-01
1.853769527568708719e+00 2.520000000000000284e+01 -1.831357112616590066e-01 2.545175329455584556e-01
1.853769527568708719e+00 2.530000000000000071e+01 -2.468614184816493862e-01 1.923186149154162972e-01
1.853769527568708719e+00 2.540000000000000213e+01 -2.914732860425112149e-01 1.146598287507582109e-01
1.853769527568708719e+00 2.550000000000000000e+01 -3.116749325645133406e-01 2.834532454080783068e-02
1.853769527568708719e+00 2.560000000000000142e+01 -3.065579929063267928e-01 -6.149621876367597495e-02
1.853769527568708719e+00 2.570000000000000284e+01 -2.772287891553916195e-01 -1.455474285110012200e-01
1.853769527568708719e+00 2.580000000000000071e+01 -2.245001634179878691e-01 -2.175192737062042192e-01
1.853769527568708719e+00 2.590000000000000213e+01 -1.537707663640013322e-01 -2.725850370414384383e-01
1.853769527568708719e+00 2.600000000000000000e+01 -7.148299229757475171e-02 -3.047857250368832260e-01
1.853769527568708719e+00 2.610000000000000142e+01 1.759532630374053760e-02 -3.121484639637880365e-01
1.853769527568708719e+00 2.620000000000000284e+01 1.048751664495911062e-01 -2.951112178214048143e-01
1.853769527568708719e+00 2.630000000000000071e+01 1.830236786779562697e-01 -2.535182836571290288e-01
1.853769527568708719e+00 2.640000000000000213e+01 2.474273093034628779e-01 -1.909181336490599901e-01
1.853769527568708719e+00 2.650000000000000000e+01 2.913271703181266603e-01 -1.139060472494468484e-01
1.853769527568708719e+00 2.660000000000000142e+01 3.109324458685973624e-01 -2.692895208490364220e-02
1.853769527568708719e+00 2.670000000000000284e+01 3.060942748364871013e-01 6.265665998869694719e-02
1.853769527568708719e+00 2.680000000000000071e+01 2.764186223455760705e-01 1.460135284385288279e-01
1.853769527568708719e+00 2.690000000000000213e+01 2.233522941236094350e-01 2.180490854258410605e-01
1.853769527568708719e+00 2.700000000000000000e+01 1.529216810143765592e-01 2.727779870005657137e-01
1.853769527568708719e+00 2.710000000000000142e+01 7.069971705925418015e-02 3.045135380102231282e-01
1.853769527568708719e+00 2.720000000000000284e+01 -1.833843618540957621e-02 3.116869839556183353e-01
1.853769527568708719e+00 2.730000000000000071e+01 -1.055385189510764238e-01 2.944201750717506116e-01
1.853769527568708719e+00 2.740000000000000213e+01 -1.834398755433106487e-01 2.527665408113988210e-01
1.853769527568708719e+00 2.750000000000000000e+01 -2.473173148769804153e-01 1.899844431332023409e-01
1.853769527568708719e+00 2.760000000000000142e+01 -2.913015752177203765e-01 1.127637109684151984e-01
1.853769527568708719e+00 2.770000000000000284e+01 -3.108088509689717616e-01 2.633745309770771023e-02
1.853769527568708719e+00 2.780000000000000071e+01 -3.051584841747985721e-01 -6.330278081916899946e-02
1.853769527568708719e+00 2.790000000000000213e+01 -2.755132650858748145e-01 -1.469957364710509085e-01
1.853769527568708719e+00 2.800000000000000000e+01 -2.230600761430309720e-01 -2.180882940986297591e-01
1.853769527568708719e+00 2.810000000000000142e+01 -1.517924242611102814e-01 -2.723908157695084098e-01
1.853769527568708719e+00 2.820000000000000284e+01 -6.927616765761891726e-02 -3.047183901148259322e-01
1.853769527568708719e+00 2.830000000000000071e+01 1.845172769070044586e-02 -3.115592759673393441e-01
1.853769527568708719e+00 2.840000000000000213e+01 1.059292747336818136e-01 -2.932080557707161250e-01
