2.824791661057080017e+00 1.750000000000000000e+01 1.906283872940500168e-01 5.993042300659762178e-02
2.824791661057080017e+00 1.760000000000000142e+01 1.750627997273195569e-01 9.609358141372791040e-02
2.824791661057080017e+00 1.769999999999999929e+01 1.526152571359225274e-01 1.285344423673459580e-01
2.824791661057080017e+00 1.780000000000000071e+01 1.241639183805793994e-01 1.559916230787518898e-01
2.824791661057080017e+00 1.790000000000000213e+01 9.096892172663439968e-02 1.773051853739448236e-01
2.824791661057080017e+00 1.800000000000000000e+01 5.438526174422644854e-02 1.916363166658452966e-01
2.824791661057080017e+00 1.810000000000000142e+01 1.570865495952238414e-02 1.984515530589772425e-01
2.824791661057080017e+00 1.819999999999999929e+01 -2.366009532154803724e-02 1.974788572965064382e-01
2.824791661057080017e+00 1.830000000000000071e+01 -6.210432980271014813e-02 1.887921721107337636e-01
2.824791661057080017e+00 1.840000000000000213e+01 -9.803005386854792003e-02 1.727974932228590610e-01
2.824791661057080017e+00 1.850000000000000000e+01 -1.300255056450092539e-01 1.501146677555033337e-01
2.824791661057080017e+00 1.860000000000000142e+01 -1.568523823577653853e-01 1.215936630004693514e-01
2.824791661057080017e+00 1.869999999999999929e+01 -1.775254082944284495e-01 8.833211282951732024e-02
2.824791661057080017e+00 1.880000000000000071e+01 -1.913358596410953960e-01 5.152523448641450898e-02
2.824791661057080017e+00 1.890000000000000213e+01 -1.976645735212413935e-01 1.266307492994598119e-02
2.824791661057080017e+00 1.900000000000000000e+01 -1.962141538960135434e-01 -2.641919771415439031e-02
2.824791661057080017e+00 1.910000000000000142e+01 -1.871781681587267321e-01 -6.423408060192678515e-02
2.824791661057080017e+00 1.920000000000000284e+01 -1.707695761608706286e-01 -9.972818967379779020e-02
2.824791661057080017e+00 1.930000000000000071e+01 -1.475275538132168607e-01 -1.314158958976506253e-01
2.824791661057080017e+00 1.940000000000000213e+01 -1.186545125243699400e-01 -1.578128604268892732e-01
2.824791661057080017e+00 1.950000000000000000e+01 -8.523369803240646303e-02 -1.780807340908826253e-01
2.824791661057080017e+00 1.960000000000000142e+01 -4.852341672173886983e-02 -1.912864437798161565e-01
2.824791661057080017e+00 1.970000000000000284e+01 -1.017115375578024443e-02 -1.969419472112249048e-01
2.824791661057080017e+00 1.980000000000000071e+01 2.878109186916981768e-02 -1.949660604535217445e-01
2.824791661057080017e+00 1.990000000000000213e+01 6.680637859737410811e-02 -1.852181878486926780e-01
2.824791661057080017e+00 2.000000000000000000e+01 1.019021337865827770e-01 -1.683530809403957218e-01
2.824791661057080017e+00 2.010000000000000142e+01 1.331043696550884281e-01 -1.449597339533778562e-01
2.824791661057080017e+00 2.020000000000000284e+01 1.588999634304663622e-01 -1.159272033010899511e-01
2.824791661057080017e+00 2.030000000000000071e+01 1.783906953793797379e-01 -8.259961926485968886e-02
2.824791661057080017e+00 2.040000000000000213e+01 1.910747046451258535e-01 -4.565038430040065098e-02
2.824791661057080017e+00 2.050000000000000000e+01 1.961050881409930335e-01 -7.050180809128053262e-03
2.824791661057080017e+00 2.060000000000000142e+01 1.936090086382167841e-01 3.181745368522425482e-02
2.824791661057080017e+00 2.070000000000000284e+01 1.834203158812129364e-01 6.944647086176619633e-02
2.824791661057080017e+00 2.080000000000000071e+01 1.662978406315985813e-01 1.038985992190308710e-01
2.824791661057080017e+00 2.090000000000000213e+01 1.425283511136031800e-01 1.345897826104096306e-01
2.824791661057080017e+00 2.100000000000000000e+01 1.132029974081736196e-01 1.597577936500053919e-01
2.824791661057080017e+00 2.110000000000000142e+01 7.939296071293742985e-02 1.789075355874810425e-01
2.824791661057080017e+00 2.120000000000000284e+01 4.227586906887381007e-02 1.908973188591780723e-01
2.824791661057080017e+00 2.130000000000000071e+01 3.924214711575723345e-03 1.954847526378038769e-01
2.824791661057080017e+00 2.140000000000000213e+01 -3.478980153276179516e-02 1.923617057196208013e-01
2.824791661057080017e+00 2.150000000000000000e+01 -7.160017149383303414e-02 1.818230339273707308e-01
2.824791661057080017e+00 2.160000000000000142e+01 -1.060496022482768780e-01 1.640612610978884056e-01
2.824791661057080017e+00 2.170000000000000284e+01 -1.360184857299283900e-01 1.398735232949341878e-01
2.824791661057080017e+00 2.180000000000000071e+01 -1.610197503720095513e-01 1.100958036659371447e-01
2.824791661057080017e+00 2.190000000000000213e+01 -1.793884876095740988e-01 7.602749897249448663e-02
2.824791661057080017e+00 2.200000000000000000e+01 -1.909465734898350420e-01 3.914547119629858268e-02
2.824791661057080017e+00 2.210000000000000142e+01 -1.947607370705476959e-01 7.924308639389211631e-04
2.824791661057080017e+00 2.220000000000000284e+01 -1.912289105525319388e-01 -3.736524908676355089e-02
2.824791661057080017e+00 2.230000000000000071e+01 -1.799129875168011261e-01 -7.420858896222534695e-02
2.824791661057080017e+00 2.240000000000000213e+01 -1.618239195193603430e-01 -1.080690716656967226e-01
2.824791661057080017e+00 2.250000000000000000e+01 -1.369550560695883823e-01 -1.378487669157290596e-01
2.824791661057080017e+00 2.260000000000000142e+01 -1.071008828785089545e-01 -1.621398635085683493e-01
2.824791661057080017e+00 2.270000000000000284e+01 -7.272004637536201577e-02 -1.800035599174433787e-01
2.824791661057080017e+00 2.280000000000000071e+01 -3.605319064534698997e-02 -1.908645614973895621e-01
2.824791661057080017e+00 2.290000000000000213e+01 2.281614664632849575e-03 -1.940677053487182280e-01
2.824791661057080017e+00 2.300000000000000000e+01 4.017439682231311454e-02 -1.899505573670214609e-01
2.824791661057080017e+00 2.310000000000000142e+01 7.677739318336482266e-02 -1.780304467891860587e-01
2.824791661057080017e+00 2.320000000000000284e+01 1.103295013857320400e-01 -1.594392120206915842e-01
2.824791661057080017e+00 2.330000000000000071e+01 1.395442856309737911e-01 -1.341668835434356166e-01
2.824791661057080017e+00 2.340000000000000213e+01 1.633922962764624010e-01 -1.039609307965470575e-01
2.824791661057080017e+00 2.350000000000000000e+01 1.804886111757516565e-01 -6.959064001356310425e-02
2.824791661057080017e+00 2.360000000000000142e+01 1.908135264654277075e-01 -3.268365568066242816e-02
2.824791661057080017e+00 2.370000000000000284e+01 1.933455728776166949e-01 5.240537874734324877e-03
2.824791661057080017e+00 2.380000000000000071e+01 1.885638659385112381e-01 4.327156650228344142e-02
2.824791661057080017e+00 2.390000000000000213e+01 1.763009816923678252e-01 7.921300536654844737e-02
2.824791661057080017e+00 2.400000000000000000e+01 1.569184023239924286e-01 1.126164716054546266e-01
2.824791661057080017e+00 2.410000000000000142e+01 1.316609754923971642e-01 1.412011712966590171e-01
2.824791661057080017e+00 2.420000000000000284e+01 1.007413887996048973e-01 1.644388804650820379e-01
2.824791661057080017e+00 2.430000000000000071e+01 6.646977683236705847e-02 1.811480571586816246e-01
2.824791661057080017e+00 2.440000000000000213e+01 2.935609324540794721e-02 1.904919698439229148e-01
2.824791661057080017e+00 2.450000000000000000e+01 -8.636483028652752400e-03 1.927244744360299411e-01
2.824791661057080017e+00 2.460000000000000142e+01 -4.607413050772817681e-02 1.871279074088223193e-01
2.824791661057080017e+00 2.470000000000000284e+01 -8.212799577626168912e-02 1.743254961984769535e-01
2.824791661057080017e+00 2.480000000000000071e+01 -1.145657516447683710e-01 1.548131201561343262e-01
2.824791661057080017e+00 2.490000000000000213e+01 -1.428971751155101721e-01 1.287256101530808439e-01
2.824791661057080017e+00 2.500000000000000000e+01 -1.655332856331113434e-01 9.805071343136044504e-02
2.824791661057080017e+00 2.510000000000000142e+01 -1.814120706496486768e-01 6.318063813931586170e-02
2.824791661057080017e+00 2.520000000000000284e+01 -1.904539712740752622e-01 2.599348289820003002e-02
2.824791661057080017e+00 2.530000000000000071e+01 -1.917950258339706227e-01 -1.175799877421268916e-02
2.824791661057080017e+00 2.540000000000000213e+01 -1.856027961692044981e-01 -4.943088680792340206e-02
2.824791661057080017e+00 2.550000000000000000e+01 -1.725439863704994470e-01 -8.470207955860693805e-02
2.824791661057080017e+00 2.560000000000000142e+01 -1.522684778335850475e-01 -1.168090198374416994e-01
2.824791661057080017e+00 2.570000000000000284e+01 -1.262458792339428704e-01 -1.445901546388763947e-01
2.824791661057080017e+00 2.580000000000000071e+01 -9.530725305105827716e-02 -1.664035656957430498e-01
2.824791661057080017e+00 2.590000000000000213e+01 -6.011659509817719738e-02 -1.818456837796150471e-01
2.824791661057080017e+00 2.600000000000000000e+01 -2.307738026260395051e-02 -1.902423232609732062e-01
2.824791661057080017e+00 2.610000000000000142e+01 1.501320725741536570e-02 -1.908115502267358210e-01
2.824791661057080017e+00 2.620000000000000284e+01 5.258170611777778641e-02 -1.841040944010697289e-01
2.824791661057080017e+00 2.630000000000000071e+01 8.753379222341667321e-02 -1.703722765987221999e-01
2.824791661057080017e+00 2.640000000000000213e+01 1.192672288863710767e-01 -1.495796551882659364e-01
2.824791661057080017e+00 2.650000000000000000e+01 1.463437716647665865e-01 -1.234346521992185503e-01
2.824791661057080017e+00 2.660000000000000142e+01 1.674791065487235830e-01 -9.243021090114587890e-02
2.824791661057080017e+00 2.670000000000000284e+01 1.822709356462088037e-01 -5.732321973973678736e-02
2.824791661057080017e+00 2.680000000000000071e+01 1.900583821503137871e-01 -2.036267195806364116e-02
2.824791661057080017e+00 2.690000000000000213e+01 1.900281129353997012e-01 1.765617797516474963e-02
2.824791661057080017e+00 2.700000000000000000e+01 1.825819128166897565e-01 5.519413281782457881e-02
2.824791661057080017e+00 2.710000000000000142e+01 1.682768722856707311e-01 9.007156317948011859e-02
2.824791661057080017e+00 2.720000000000000284e+01 1.469561747061099988e-01 1.214744013301693876e-01
2.824791661057080017e+00 2.730000000000000071e+01 1.200886362804417379e-01 1.481767943147892785e-01
2.824791661057080017e+00 2.740000000000000213e+01 8.897952152589590213e-02 1.688131351596308949e-01
2.824791661057080017e+00 2.750000000000000000e+01 5.398204779676531867e-02 1.827849290856339293e-01
2.824791661057080017e+00 2.760000000000000142e+01 1.707379911518533758e-02 1.898750892746922381e-01
2.824791661057080017e+00 2.770000000000000284e+01 -2.026854034319332254e-02 1.895358724292416364e-01
2.824791661057080017e+00 2.780000000000000071e+01 -5.734026286803155931e-02 1.814198215099379619e-01
2.824791661057080017e+00 2.790000000000000213e+01 -9.209916464122212820e-02 1.664754479854442248e-01
2.824791661057080017e+00 2.800000000000000000e+01 -1.230224745072263648e-01 1.450867118519180987e-01
2.824791661057080017e+00 2.810000000000000142e+01 -1.492943857569610233e-01 1.174212220453192124e-01
2.824791661057080017e+00 2.820000000000000284e+01 -1.696864871210720938e-01 8.548180285238615728e-02
2.824791661057080017e+00 2.830000000000000071e+01 -1.832276936695717562e-01 5.060198238323600217e-02
2.824791661057080017e+00 2.840000000000000213e+01 -1.894389802545733137e-01 1.331945995160240676e-02
