9.710221334883712974e-01 3.600000000000000089e+00 4.565485213960815414e-01 1.151015049469755356e-03
9.710221334883712974e-01 3.700000000000000178e+00 4.260210400960368626e-01 1.619917642218244025e-01
9.710221334883712974e-01 3.800000000000000266e+00 3.408996611080474248e-01 3.014537364311228318e-01
9.710221334883712974e-01 3.900000000000000355e+00 2.123118542479597304e-01 4.017606176385372652e-01
9.710221334883712974e-01 4.000000000000000000e+00 5.689013281078602463e-02 4.502192956202322738e-01
9.710221334883712974e-01 4.100000000000000533e+00 -1.053743024421715663e-01 4.408143070578794953e-01
9.710221334883712974e-01 4.200000000000000178e+00 -2.536961776312416927e-01 3.749454352087387421e-01
9.710221334883712974e-01 4.299999999999999822e+00 -3.691481502406150361e-01 2.612175908493172827e-01
9.710221334883712974e-01 4.400000000000000355e+00 -4.370674080671736461e-01 1.143157350922560239e-01
9.710221334883712974e-01 4.500000000000000000e+00 -4.489068299786527216e-01 -4.689078450528774006e-02
9.710221334883712974e-01 4.600000000000000533e+00 -4.033027656966247099e-01 -2.017670032647697620e-01
9.710221334883712974e-01 4.700000000000000178e+00 -3.062234242367087855e-01 -3.305478401389606025e-01
9.710221334883712974e-01 4.800000000000000711e+00 -1.701851183139317381e-01 -4.168529912336653709e-01
9.710221334883712974e-01 4.900000000000000355e+00 -1.263661453355401434e-02 -4.497613640273091518e-01
9.710221334883712974e-01 5.000000000000000000e+00 1.462752484336456160e-01 -4.251868724001922617e-01
9.710221334883712974e-01 5.100000000000000533e+00 2.862804928718600816e-01 -3.463773816741107514e-01
9.710221334883712974e-01 5.200000000000000178e+00 3.895632210152603081e-01 -2.234829596943999630e-01
9.710221334883712974e-01 5.300000000000000711e+00 4.430243970075151139e-01 -7.224505289416602305e-02
9.710221334883712974e-01 5.400000000000000355e+00 4.399358355239507135e-01 8.801789620825063720e-02
9.710221334883712974e-01 5.500000000000000000e+00 3.807795849649592834e-01 2.368788386570614413e-01
9.710221334883712974e-01 5.600000000000000533e+00 2.731733680367560146e-01 3.553977762268926699e-01
9.710221334883712974e-01 5.700000000000000178e+00 1.308831380888520191e-01 4.285319122029137007e-01
9.710221334883712974e-01 5.800000000000000711e+00 -2.793564843310832047e-02 4.470335463954391297e-01
9.710221334883712974e-01 5.900000000000000355e+00 -1.830568818661489350e-01 4.086185736510554167e-01
9.710221334883712974e-01 6.000000000000000000e+00 -3.147545312328195455e-01 3.182425145917577303e-01
9.710221334883712974e-01 6.100000000000000533e+00 -4.063102219143940319e-01 1.874538763641994121e-01
9.710221334883712974e-01 6.200000000000000178e+00 -4.461267866477383048e-01 3.292610770684032545e-02
9.710221334883712974e-01 6.300000000000000711e+00 -4.292003595237970925e-01 -1.256833425903092494e-01
9.710221334883712974e-01 6.400000000000000355e+00 -3.577325413014056377e-01 -2.682104463982484255e-01
9.710221334883712974e-01 6.500000000000000000e+00 -2.408540198372874364e-01 -3.765766014816123164e-01
9.710221334883712974e-01 6.600000000000000533e+00 -9.345068044189810963e-02 -4.370371025633930095e-01
9.710221334883712974e-01 6.700000000000000178e+00 6.575008140231848597e-02 -4.419653551248278744e-01
9.710221334883712974e-01 6.800000000000000711e+00 2.165122343084121270e-01 -3.907797478790512868e-01
9.710221334883712974e-01 6.900000000000000355e+00 3.397216437410488510e-01 -2.900060808654519318e-01
9.710221334883712974e-01 7.000000000000000000e+00 4.197704292810735538e-01 -1.524739985025183042e-01
9.710221334883712974e-01 7.100000000000000533e+00 4.465227960246649919e-01 4.338328171053587763e-03
9.710221334883712974e-01 7.200000000000000178e+00 4.166199172958823804e-01 1.605394340620875104e-01
9.710221334883712974e-01 7.300000000000000711e+00 3.338887449248452710e-01 2.963294150259858650e-01
9.710221334883712974e-01 7.400000000000000355e+00 2.088505648951351490e-01 3.945011192419886625e-01
9.710221334883712974e-01 7.500000000000000000e+00 5.737720586248482718e-02 4.426292406088426779e-01
9.710221334883712974e-01 7.600000000000000533e+00 -1.013221243431603052e-01 4.346409698499629215e-01
9.710221334883712974e-01 7.700000000000000178e+00 -2.471389291884497352e-01 3.715767325293902745e-01
9.710221334883712974e-01 7.800000000000000711e+00 -3.616079635352211774e-01 2.614512405807699613e-01
9.710221334883712974e-01 7.900000000000000355e+00 -4.302452868988448920e-01 1.182322400843938970e-01
9.710221334883712974e-01 8.000000000000000000e+00 -4.443774155881980437e-01 -3.993030293119701618e-02
9.710221334883712974e-01 8.099999999999999645e+00 -4.022351829402315282e-01 -1.930061216117877065e-01
9.710221334883712974e-01 8.200000000000001066e+00 -3.091724076682511035e-01 -3.216177206710098546e-01
9.710221334883712974e-01 8.300000000000000711e+00 -1.769851094542993220e-01 -4.094924511832674363e-01
9.710221334883712974e-01 8.400000000000000355e+00 -2.241803460222399971e-02 -4.455192105811867642e-01
9.710221334883712974e-01 8.500000000000000000e+00 1.349568011005469192e-01 -4.251569966710301851e-01
9.710221334883712974e-01 8.599999999999999645e+00 2.752249241805719837e-01 -3.510089192412257364e-01
9.710221334883712974e-01 8.700000000000001066e+00 3.806595307278584084e-01 -2.324785508548769530e-01
9.710221334883712974e-01 8.800000000000000711e+00 4.379499246857925243e-01 -8.455667279694481508e-02
9.710221334883712974e-01 8.900000000000000355e+00 4.398506345147793484e-01 7.406548305161325674e-02
9.710221334883712974e-01 9.000000000000000000e+00 3.861065505514498231e-01 2.233136455153607036e-01
9.710221334883712974e-01 9.099999999999999645e+00 2.835462128004743176e-01 3.442865660395026950e-01
9.710221334883712974e-01 9.200000000000001066e+00 1.451801748793341007e-01 4.217277813841989742e-01
9.710221334883712974e-01 9.300000000000000711e+00 -1.154343637604870153e-02 4.458885821148940165e-01
9.710221334883712974e-01 9.400000000000000355e+00 -1.668298376793335425e-01 4.136647152948650374e-01
9.710221334883712974e-01 9.500000000000000000e+00 -3.009836801637199577e-01 3.291571741779993898e-01
9.710221334883712974e-01 9.600000000000001421e+00 -3.971142922443432477e-01 2.031075084934802488e-01
9.710221334883712974e-01 9.700000000000001066e+00 -4.430965319291032545e-01 5.135305563423375047e-02
9.710221334883712974e-01 9.800000000000000711e+00 -4.330511816066588970e-01 -1.068727936891572389e-01
9.710221334883712974e-01 9.900000000000000355e+00 -3.683590138174153705e-01 -2.515654189076589331e-01
9.710221334883712974e-01 1.000000000000000000e+01 -2.571111251676521103e-01 -3.645412869047154891e-01
9.710221334883712974e-01 1.010000000000000142e+01 -1.133916675855525108e-01 -4.314176560370331370e-01
9.710221334883712974e-01 1.020000000000000107e+01 4.460722080825062219e-02 -4.438745501421094697e-01
9.710221334883712974e-01 1.030000000000000071e+01 1.970388232684972818e-01 -4.002422977911893609e-01
9.710221334883712974e-01 1.040000000000000036e+01 3.245231125634270852e-01 -3.061111349193988418e-01
9.710221334883712974e-01 1.050000000000000000e+01 4.111183704620874901e-01 -1.733243825158455043e-01
9.710221334883712974e-01 1.060000000000000142e+01 4.457480887698699878e-01 -1.865061452074850273e-02
9.710221334883712974e-01 1.070000000000000107e+01 4.241996005391575619e-01 1.383602411144612410e-01
9.710221334883712974e-01 1.080000000000000071e+01 3.490311103701773110e-01 2.779413918928291261e-01
9.710221334883712974e-01 1.090000000000000036e+01 2.299103075489652703e-01 3.824322295397093452e-01
9.710221334883712974e-01 1.100000000000000000e+01 8.167643030488840050e-02 4.386833194934809388e-01
9.710221334883712974e-01 1.110000000000000142e+01 -7.676743865114774024e-02 4.395989852112513474e-01
9.710221334883712974e-01 1.120000000000000107e+01 -2.256306576938417741e-01 3.850248843671953969e-01
9.710221334883712974e-01 1.130000000000000071e+01 -3.459548264776392545e-01 2.819378725398759555e-01
9.710221334883712974e-01 1.140000000000000036e+01 -4.227101462323662462e-01 1.432001787246538760e-01
9.710221334883712974e-01 1.150000000000000000e+01 -4.461289890430794602e-01 -1.350424034424930163e-02
9.710221334883712974e-01 1.160000000000000142e+01 -4.132681771137844962e-01 -1.686210093061176196e-01
9.710221334883712974e-01 1.170000000000000107e+01 -3.283561270879827854e-01 -3.023938594861792506e-01
9.710221334883712974e-01 1.180000000000000071e+01 -2.019310532508365730e-01 -3.980930433631941212e-01
9.710221334883712974e-01 1.190000000000000036e+01 -5.015272134350297339e-02 -4.436159476836000204e-01
9.710221334883712974e-01 1.200000000000000000e+01 1.080494712897733245e-01 -4.331413414848860333e-01
9.710221334883712974e-01 1.210000000000000142e+01 2.526107913256468440e-01 -3.681655564007738635e-01
9.710221334883712974e-01 1.220000000000000107e+01 3.652973640231717556e-01 -2.566841140641843988e-01
9.710221334883712974e-01 1.230000000000000071e+01 4.320331800304957337e-01 -1.128658413221680645e-01
9.710221334883712974e-01 1.240000000000000036e+01 4.442466078285940423e-01 4.513357577256657538e-02
9.710221334883712974e-01 1.250000000000000000e+01 4.004710168708351392e-01 1.975614840535055428e-01
9.710221334883712974e-01 1.260000000000000142e+01 3.063083632104436904e-01 3.250234489018956063e-01
9.710221334883712974e-01 1.270000000000000107e+01 1.734195054491103061e-01 4.115321023614648133e-01
9.710221334883712974e-01 1.280000000000000071e+01 1.872770986532005036e-02 4.462725895159834755e-01
9.710221334883712974e-01 1.290000000000000036e+01 -1.382925876371841056e-01 4.247086527378562959e-01
9.710221334883712974e-01 1.300000000000000000e+01 -2.780038960753436483e-01 3.496132293980141470e-01
9.710221334883712974e-01 1.310000000000000142e+01 -3.826496307579013711e-01 2.305761194209168530e-01
9.710221334883712974e-01 1.320000000000000107e+01 -4.390480863900236841e-01 8.237796679830998448e-02
9.710221334883712974e-01 1.330000000000000071e+01 -4.402264747812758561e-01 -7.621883600955170479e-02
9.710221334883712974e-01 1.340000000000000036e+01 -3.859536860710393036e-01 -2.251339107255889149e-01
9.710221334883712974e-01 1.350000000000000000e+01 -2.829556174136576008e-01 -3.457609410980957421e-01
9.710221334883712974e-01 1.360000000000000142e+01 -1.443942732382870187e-01 -4.228985756641113203e-01
9.710221334883712974e-01 1.370000000000000107e+01 1.232542332949266954e-02 -4.467166438412272789e-01
9.710221334883712974e-01 1.380000000000000071e+01 1.676113928085476990e-01 -4.142362346231225345e-01
9.710221334883712974e-01 1.390000000000000036e+01 3.017835824711790349e-01 -3.296917176336072175e-01
9.710221334883712974e-01 1.400000000000000000e+01 3.978961075539811931e-01 -2.036081490290407581e-01
9.710221334883712974e-01 1.410000000000000142e+01 4.439318507603606800e-01 -5.176676558721066829e-02
9.710221334883712974e-01 1.420000000000000107e+01 4.341552759621681856e-01 1.065389565734500416e-01
9.710221334883712974e-01 1.430000000000000071e+01 3.696794221448984064e-01 2.513856232113301226e-01
9.710221334883712974e-01 1.440000000000000036e+01 2.585534781613961219e-01 3.646550739565495580e-01
9.710221334883712974e-01 1.450000000000000000e+01 1.149428700744177800e-01 4.320769867281953891e-01
9.710221334883712974e-01 1.460000000000000142e+01 -4.308000406842022595e-02 4.450754979807413636e-01
9.710221334883712974e-01 1.470000000000000107e+01 -1.957767950844201410e-01 4.019623765406888372e-01
9.710221334883712974e-01 1.480000000000000071e+01 -3.238882176261220769e-01 3.082931268694913407e-01
9.710221334883712974e-01 1.490000000000000036e+01 -4.112014245851609573e-01 1.759034885568195317e-01
9.710221334883712974e-01 1.500000000000000000e+01 -4.467056893088237057e-01 2.129010646206066365e-02
9.710221334883712974e-01 1.510000000000000142e+01 -4.259969091764276294e-01 -1.360934938250098758e-01
9.710221334883712974e-01 1.520000000000000107e+01 -3.517665074595547892e-01 -2.763143624483713201e-01
9.710221334883712974e-01 1.530000000000000071e+01 -2.332523351388748334e-01 -3.817191911124874215e-01
9.710221334883712974e-01 1.540000000000000036e+01 -8.525973335342733328e-02 -4.390904193598887950e-01
9.710221334883712974e-01 1.550000000000000000e+01 7.347367826296873072e-02 -4.412662862986796442e-01
9.710221334883712974e-01 1.560000000000000142e+01 2.228934374336510593e-01 -3.879724833218941016e-01
9.710221334883712974e-01 1.570000000000000107e+01 3.442640808214087467e-01 -2.857857507163406030e-01
9.710221334883712974e-01 1.580000000000000071e+01 4.223593584984714489e-01 -1.475409314333712418e-01
9.710221334883712974e-01 1.590000000000000036e+01 4.473709627483307139e-01 9.227165414364392471e-03
9.710221334883712974e-01 1.600000000000000000e+01 4.161194437835011861e-01 1.647711432586655700e-01
9.710221334883712974e-01 1.610000000000000142e+01 3.324292501410041623e-01 2.996156414890235875e-01
9.710221334883712974e-01 1.619999999999999929e+01 2.068406925990440570e-01 3.968209720375940885e-01
9.710221334883712974e-01 1.630000000000000071e+01 5.528641659855627194e-02 4.441494049334304139e-01
9.710221334883712974e-01 1.640000000000000213e+01 -1.031642392671802688e-01 4.356175447193646466e-01
9.710221334883712974e-01 1.650000000000000000e+01 -2.486801620448270134e-01 3.722110391577600486e-01
9.710221334883712974e-01 1.660000000000000142e+01 -3.629738844506310569e-01 2.619075004408316643e-01
9.710221334883712974e-01 1.669999999999999929e+01 -4.316430831069214547e-01 1.187045280194135438e-01
9.710221334883712974e-01 1.680000000000000071e+01 -4.460355862539592819e-01 -3.935881717511854200e-02
9.710221334883712974e-01 1.690000000000000213e+01 -4.042761994786991386e-01 -1.924994238479104114e-01
9.710221334883712974e-01 1.700000000000000000e+01 -3.115860668202165007e-01 -3.214929822262492243e-01
9.710221334883712974e-01 1.710000000000000142e+01 -1.797193385125455956e-01 -4.100867940371386577e-01
9.710221334883712974e-01 1.719999999999999929e+01 -2.532845436928384333e-02 -4.471347725321284661e-01
9.710221334883712974e-01 1.730000000000000071e+01 1.322449827678555401e-01 -4.279389620438372455e-01
9.710221334883712974e-01 1.740000000000000213e+01 2.732541023180422579e-01 -3.548387327501348887e-01
9.710221334883712974e-01 1.750000000000000000e+01 3.799374124822429977e-01 -2.370589352606023437e-01
9.710221334883712974e-01 1.760000000000000142e+01 4.388608070098459213e-01 -8.952536266337475512e-02
9.710221334883712974e-01 1.769999999999999929e+01 4.426261624349145385e-01 6.920063065697870663e-02
9.710221334883712974e-01 1.780000000000000071e+01 3.907043152152844812e-01 2.192563046838116314e-01
9.710221334883712974e-01 1.790000000000000213e+01 2.895595259753991901e-01 3.418033885906026637e-01
9.710221334883712974e-01 1.800000000000000000e+01 1.519671530153164085e-01 4.213911862751202886e-01
9.710221334883712974e-01 1.810000000000000142e+01 -4.666679243150243829e-03 4.480152117924084965e-01
9.710221334883712974e-01 1.819999999999999929e+01 -1.606659345785552417e-01 4.183479440668801397e-01
9.710221334883712974e-01 1.830000000000000071e+01 -2.965065385155156719e-01 3.360407667577120505e-01
9.710221334883712974e-01 1.840000000000000213e+01 -3.951025363956544023e-01 2.113788115269361334e-01
9.710221334883712974e-01 1.850000000000000000e+01 -4.440241914053858485e-01 6.010796996486844623e-02
9.710221334883712974e-01 1.860000000000000142e+01 -4.371601856750079729e-01 -9.865597930273856120e-02
9.710221334883712974e-01 1.869999999999999929e+01 -3.753942959089104914e-01 -2.449988318624734818e-01
9.710221334883712974e-01 1.880000000000000071e+01 -2.663805412132300154e-01 -3.605625128679295077e-01
9.710221334883712974e-01 1.890000000000000213e+01 -1.238026541352131860e-01 -4.307966113970356226e-01
9.710221334883712974e-01 1.900000000000000000e+01 3.439878727670088454e-02 -4.468765876159728201e-01
9.710221334883712974e-01 1.910000000000000142e+01 1.882522994072922673e-01 -4.068085186516576246e-01
9.710221334883712974e-01 1.920000000000000284e+01 3.184271101552269556e-01 -3.156446297067495022e-01
9.710221334883712974e-01 1.930000000000000071e+01 4.085524074334725975e-01 -1.848370184330594967e-01
9.710221334883712974e-01 1.940000000000000213e+01 4.473692923999154636e-01 -3.070038893423535781e-02
9.710221334883712974e-01 1.950000000000000000e+01 4.298651386786139228e-01 1.273656212780214236e-01
9.710221334883712974e-01 1.960000000000000142e+01 3.583568439052157717e-01 2.694331068442992194e-01
9.710221334883712974e-01 1.970000000000000284e+01 2.418386275284077624e-01 3.776154152853177237e-01
9.710221334883712974e-01 1.980000000000000071e+01 9.496075546657577193e-02 4.383591453799166593e-01
9.710221334883712974e-01 1.990000000000000213e+01 -6.382874413187585028e-02 4.440073352819736141e-01
9.710221334883712974e-01 2.000000000000000000e+01 -2.147214790030369802e-01 3.938087701876264446e-01
9.710221334883712974e-01 2.010000000000000142e+01 -3.386262602062258820e-01 2.940622714380258240e-01
9.710221334883712974e-01 2.020000000000000284e+01 -4.199674767060025959e-01 1.573334165477367763e-01
9.710221334883712974e-01 2.030000000000000071e+01 -4.485701904891681302e-01 8.711396392089532873e-04
9.710221334883712974e-01 2.040000000000000213e+01 -4.208016003810094996e-01 -1.556242430862631587e-01
9.710221334883712974e-01 2.050000000000000000e+01 -3.401674853366119522e-01 -2.926334917874837682e-01
9.710221334883712974e-01 2.060000000000000142e+01 -2.167281629136512400e-01 -3.928964369935252221e-01
9.710221334883712974e-01 2.070000000000000284e+01 -6.599554393803856722e-02 -4.437538502487524683e-01
9.710221334883712974e-01 2.080000000000000071e+01 9.311256799829363551e-02 -4.388417384414460831e-01
9.710221334883712974e-01 2.090000000000000213e+01 2.404398419394173370e-01 -3.788106003939626376e-01
9.710221334883712974e-01 2.100000000000000000e+01 3.575394012013258238e-01 -2.712367507275638689e-01
9.710221334883712974e-01 2.110000000000000142e+01 4.297313800321945765e-01 -1.295499454209585732e-01
9.710221334883712974e-01 2.120000000000000284e+01 4.479779908240827391e-01 2.842368023585241030e-02
9.710221334883712974e-01 2.130000000000000071e+01 4.098805666541254777e-01 1.829064687734232031e-01
9.710221334883712974e-01 2.140000000000000213e+01 3.202221932412983030e-01 3.144016600439081266e-01
9.710221334883712974e-01 2.150000000000000000e+01 1.902854590549925839e-01 4.064204902825704346e-01
9.710221334883712974e-01 2.160000000000000142e+01 3.651334855676831997e-02 4.473479745222486703e-01
9.710221334883712974e-01 2.170000000000000284e+01 -1.218091865385900613e-01 4.321288867370262632e-01
9.710221334883712974e-01 2.180000000000000071e+01 -2.648248219534627967e-01 3.626083006667163433e-01
9.710221334883712974e-01 2.190000000000000213e+01 -3.746450385214781242e-01 2.475130279318035198e-01
9.710221334883712974e-01 2.200000000000000000e+01 -4.373953719571661569e-01 1.012151166208864611e-01
9.710221334883712974e-01 2.210000000000000142e+01 -4.451926366045620975e-01 -5.782217680016506212e-02
9.710221334883712974e-01 2.220000000000000284e+01 -3.969977131198884068e-01 -2.095944700302710961e-01
9.710221334883712974e-01 2.230000000000000071e+01 -2.989844432899027571e-01 -3.349867648647382734e-01
9.710221334883712974e-01 2.240000000000000213e+01 -1.634135876308365209e-01 -4.182935836903837190e-01
9.710221334883712974e-01 2.250000000000000000e+01 -7.362048830180750909e-03 -4.491019927358922414e-01
9.710221334883712974e-01 2.260000000000000142e+01 1.496963202163472118e-01 -4.234873673845843123e-01
9.710221334883712974e-01 2.270000000000000284e+01 2.879850082921651677e-01 -3.446721544851211738e-01
9.710221334883712974e-01 2.280000000000000071e+01 3.901216619966215715e-01 -2.224475114151426847e-01
9.710221334883712974e-01 2.290000000000000213e+01 4.432228207165389566e-01 -7.228535217525088041e-02
9.710221334883712974e-01 2.300000000000000000e+01 4.405953220822069194e-01 8.697420736534587637e-02
9.710221334883712974e-01 2.310000000000000142e+01 3.826739592807240076e-01 2.352480845015566813e-01
9.710221334883712974e-01 2.320000000000000284e+01 2.766862404227994343e-01 3.539772010200482044e-01
9.710221334883712974e-01 2.330000000000000071e+01 1.359949246294342717e-01 4.283037716526369998e-01
9.710221334883712974e-01 2.340000000000000213e+01 -2.184785916084892518e-02 4.488393018210623531e-01
9.710221334883712974e-01 2.350000000000000000e+01 -1.770114818060087303e-01 4.130212359560939683e-01
9.710221334883712974e-01 2.360000000000000142e+01 -3.099546051405248082e-01 3.252374075345371707e-01
9.710221334883712974e-01 2.370000000000000284e+01 -4.039765306597170591e-01 1.965697808713487982e-01
9.710221334883712974e-01 2.380000000000000071e+01 -4.471811891929289851e-01 4.323454938722462448e-02
9.710221334883712974e-01 2.390000000000000213e+01 -4.342396667647515640e-01 -1.155278077961938571e-01
9.710221334883712974e-01 2.400000000000000000e+01 -3.667974750388581229e-01 -2.597155163972978409e-01
9.710221334883712974e-01 2.410000000000000142e+01 -2.532895254867906232e-01 -3.713532113533211110e-01
9.710221334883712974e-01 2.420000000000000284e+01 -1.079961740467707543e-01 -4.363945066021997499e-01
9.710221334883712974e-01 2.430000000000000071e+01 5.096762609238413705e-02 -4.466242354903700584e-01
9.710221334883712974e-01 2.440000000000000213e+01 2.035742008883862919e-01 -4.007601570488729670e-01
9.710221334883712974e-01 2.450000000000000000e+01 3.306018726370214544e-01 -3.044572553954935090e-01
9.710221334883712974e-01 2.460000000000000142e+01 4.160951450979611943e-01 -1.698843985280469593e-01
9.710221334883712974e-01 2.470000000000000284e+01 4.492497271976741424e-01 -1.402156211313974193e-02
9.710221334883712974e-01 2.480000000000000071e+01 4.259731803001630679e-01 1.436091686840236248e-01
9.710221334883712974e-01 2.490000000000000213e+01 3.492722068702679428e-01 2.831358541106266946e-01
9.710221334883712974e-01 2.500000000000000000e+01 2.287000427675791592e-01 3.871432451437565869e-01
9.710221334883712974e-01 2.510000000000000142e+01 7.943906469781404633e-02 4.426049287646110497e-01
9.710221334883712974e-01 2.520000000000000284e+01 -7.982582304356701519e-02 4.424989393909717905e-01
9.710221334883712974e-01 2.530000000000000071e+01 -2.291709036367235719e-01 3.868108154263476539e-01
9.710221334883712974e-01 2.540000000000000213e+01 -3.497247152310148377e-01 2.825394382686332029e-01
9.710221334883712974e-01 2.550000000000000000e+01 -4.263473123006640830e-01 1.426623279286948209e-01
9.710221334883712974e-01 2.560000000000000142e+01 -4.493981203422116599e-01 -1.511642186392734080e-02
9.710221334883712974e-01 2.570000000000000284e+01 -4.159319048024666121e-01 -1.709623452354986084e-01
9.710221334883712974e-01 2.580000000000000071e+01 -3.302434301836147945e-01 -3.053125400400709122e-01
9.710221334883712974e-01 2.590000000000000213e+01 -2.031887438702082715e-01 -4.013069858111923960e-01
9.710221334883712974e-01 2.600000000000000000e+01 -5.064720163057456065e-02 -4.469611905273833674e-01
9.710221334883712974e-01 2.610000000000000142e+01 1.083368954557703268e-01 -4.366296065932395165e-01
9.710221334883712974e-01 2.620000000000000284e+01 2.537724535393611203e-01 -3.714611789410751652e-01
9.710221334883712974e-01 2.630000000000000071e+01 3.674372366315418748e-01 -2.594657846425458825e-01
9.710221334883712974e-01 2.640000000000000213e+01 4.348621748184696711e-01 -1.148787861524970810e-01
9.710221334883712974e-01 2.650000000000000000e+01 4.475340473077167314e-01 4.410378394902877974e-02
9.710221334883712974e-01 2.660000000000000142e+01 4.040667073402940956e-01 1.974970604954618125e-01
9.710221334883712974e-01 2.670000000000000284e+01 3.099342134506803959e-01 3.260808273348078101e-01
9.710221334883712974e-01 2.680000000000000071e+01 1.767996196922228258e-01 4.137889763276894617e-01
9.710221334883712974e-01 2.690000000000000213e+01 2.145181579073126427e-02 4.495219053076447424e-01
9.710221334883712974e-01 2.700000000000000000e+01 -1.365005179226894960e-01 4.288247068402533113e-01
9.710221334883712974e-01 2.710000000000000142e+01 -2.773409878774961146e-01 3.543971524193081368e-01
9.710221334883712974e-01 2.720000000000000284e+01 -3.835342104541691888e-01 2.354859729832722848e-01
9.710221334883712974e-01 2.730000000000000071e+01 -4.415777138268974222e-01 8.684284710163404919e-02
9.710221334883712974e-01 2.740000000000000213e+01 -4.439936237183798595e-01 -7.273910982957870752e-02
9.710221334883712974e-01 2.750000000000000000e+01 -3.906753360845017231e-01 -2.230714774332623052e-01
9.710221334883712974e-01 2.760000000000000142e+01 -2.883525318290760531e-01 -3.454243027188717563e-01
9.710221334883712974e-01 2.770000000000000284e+01 -1.496652651101593734e-01 -4.244191419531984089e-01
9.710221334883712974e-01 2.780000000000000071e+01 7.791088761090345961e-03 -4.499917503788826711e-01
9.710221334883712974e-01 2.790000000000000213e+01 1.640861527104188755e-01 -4.191330371992560977e-01
9.710221334883712974e-01 2.800000000000000000e+01 2.999173089628987543e-01 -3.358011742666591193e-01
9.710221334883712974e-01 2.810000000000000142e+01 3.982249004904783729e-01 -2.102194470264815429e-01
9.710221334883712974e-01 2.820000000000000284e+01 4.464245868315463994e-01 -5.825305044316168163e-02
9.710221334883712974e-01 2.830000000000000071e+01 4.387061149501266799e-01 1.009636796088982935e-01
9.710221334883712974e-01 2.840000000000000213e+01 3.759843939263858292e-01 2.476936169812465061e-01
