2.559967442832978612e+00 6.800000000000000711e+00 2.396655432370418115e-01 8.778698431741575881e-02
2.559967442832978612e+00 6.900000000000000355e+00 2.142226310653098098e-01 1.376135489225239761e-01
2.559967442832978612e+00 7.000000000000000000e+00 1.786085765883304033e-01 1.806065364836852427e-01
2.559967442832978612e+00 7.100000000000000533e+00 1.345681656778608959e-01 2.147335205169265127e-01
2.559967442832978612e+00 7.200000000000000178e+00 8.425716680331685193e-02 2.383856973217523545e-01
2.559967442832978612e+00 7.300000000000000711e+00 3.011012424719360092e-02 2.504705339231171335e-01
2.559967442832978612e+00 7.400000000000000355e+00 -2.526242627693892420e-02 2.504516295923985281e-01
2.559967442832978612e+00 7.500000000000000000e+00 -7.919465865031105611e-02 2.383730011361632484e-01
2.559967442832978612e+00 7.600000000000000533e+00 -1.290945034090028865e-01 2.148594925954135093e-01
2.559967442832978612e+00 7.700000000000000178e+00 -1.725746935025794238e-01 1.810832830869422705e-01
2.559967442832978612e+00 7.800000000000000711e+00 -2.075649667154153000e-01 1.387064465993376738e-01
2.559967442832978612e+00 7.900000000000000355e+00 -2.324096247139809945e-01 8.979882599396431242e-02
2.559967442832978612e+00 8.000000000000000000e+00 -2.459458365917327749e-01 3.673872522275931085e-02
2.559967442832978612e+00 8.099999999999999645e+00 -2.475580586169059405e-01 -1.790216889793335223e-02
2.559967442832978612e+00 8.200000000000001066e+00 -2.372070355477243486e-01 -7.148332695747582066e-02
2.559967442832978612e+00 8.300000000000000711e+00 -2.154304039179348318e-01 -1.214220412432841095e-01
2.559967442832978612e+00 8.400000000000000355e+00 -1.833156605620643309e-01 -1.653190861290366742e-01
2.559967442832978612e+00 8.500000000000000000e+00 -1.424468247428510859e-01 -2.010733059468523820e-01
2.559967442832978612e+00 8.599999999999999645e+00 -9.482549987379751411e-02 -2.269834795280770701e-01
2.559967442832978612e+00 8.700000000000001066e+00 -4.277275820220095837e-02 -2.418278837315016305e-01
2.559967442832978612e+00 8.800000000000000711e+00 1.118522692970805657e-02 -2.449207438197358311e-01
2.559967442832978612e+00 8.900000000000000355e+00 6.443669048248813758e-02 -2.361427504353145468e-01
2.559967442832978612e+00 9.000000000000000000e+00 1.144052828657194654e-01 -2.159495191909070744e-01
2.559967442832978612e+00 9.099999999999999645e+00 1.586736335137566845e-01 -1.853564078029168172e-01
2.559967442832978612e+00 9.200000000000001066e+00 1.951134930962761804e-01 -1.458823417729253891e-01
2.559967442832978612e+00 9.300000000000000711e+00 2.219928743546987493e-01 -9.945279766245543329e-02
2.559967442832978612e+00 9.400000000000000355e+00 2.380339062186319077e-01 -4.831699848188817509e-02
2.559967442832978612e+00 9.500000000000000000e+00 2.424762249206075249e-01 5.011879904759185440e-03
2.559967442832978612e+00 9.600000000000001421e+00 2.351484987653705838e-01 5.792478407142736402e-02
2.559967442832978612e+00 9.700000000000001066e+00 2.164306978677352777e-01 1.079020528326229550e-01
2.559967442832978612e+00 9.800000000000000711e+00 1.872410290404721012e-01 1.525135191319618999e-01
2.559967442832978612e+00 9.900000000000000355e+00 1.490642742973363188e-01 1.895725048146251479e-01
2.559967442832978612e+00 1.000000000000000000e+01 1.037383647713235324e-01 2.173515023683043890e-01
2.559967442832978612e+00 1.010000000000000142e+01 5.346967877938107322e-02 2.344916169296116792e-01
2.559967442832978612e+00 1.020000000000000107e+01 7.779558620412880578e-04 2.401932529999215027e-01
2.559967442832978612e+00 1.030000000000000071e+01 -5.186614256629969166e-02 2.342151172492788203e-01
2.559967442832978612e+00 1.040000000000000036e+01 -1.018310388195259458e-01 2.168528678166113388e-01
2.559967442832978612e+00 1.050000000000000000e+01 -1.467240466072214367e-01 1.890177923772302926e-01
2.559967442832978612e+00 1.060000000000000142e+01 -1.843928032371930092e-01 1.520167095895282872e-01
2.559967442832978612e+00 1.070000000000000107e+01 -2.129762879993724878e-01 1.077621780815627289e-01
2.559967442832978612e+00 1.080000000000000071e+01 -2.311603705118304153e-01 5.831487465254906605e-02
2.559967442832978612e+00 1.090000000000000036e+01 -2.380304245492730064e-01 6.194333609832478570e-03
2.559967442832978612e+00 1.100000000000000000e+01 -2.333235295112657814e-01 -4.614999425825708212e-02
2.559967442832978612e+00 1.110000000000000142e+01 -2.172499978991559721e-01 -9.609772658360291042e-02
2.559967442832978612e+00 1.120000000000000107e+01 -1.906573321599117632e-01 -1.412829485248883188e-01
2.559967442832978612e+00 1.130000000000000071e+01 -1.548180492900001204e-01 -1.794659674133722016e-01
2.559967442832978612e+00 1.140000000000000036e+01 -1.115388445753519309e-01 -2.088531670405784080e-01
2.559967442832978612e+00 1.150000000000000000e+01 -6.290041598231309317e-02 -2.279749286993077440e-01
2.559967442832978612e+00 1.160000000000000142e+01 -1.131259005430195613e-02 -2.359854453242485051e-01
2.559967442832978612e+00 1.170000000000000107e+01 4.072093450255123009e-02 -2.324476351935755580e-01
2.559967442832978612e+00 1.180000000000000071e+01 9.067444202399746467e-02 -2.176185469901390501e-01
2.559967442832978612e+00 1.190000000000000036e+01 1.360842033484220004e-01 -1.921986289996392983e-01
2.559967442832978612e+00 1.200000000000000000e+01 1.748029108740430382e-01 -1.574572655607359428e-01
2.559967442832978612e+00 1.210000000000000142e+01 2.048878318084900452e-01 -1.151366950490191471e-01
2.559967442832978612e+00 1.220000000000000107e+01 2.249526688166762212e-01 -6.723129446470317572e-02
2.559967442832978612e+00 1.230000000000000071e+01 2.340016411459887868e-01 -1.621454263191881434e-02
2.559967442832978612e+00 1.240000000000000036e+01 2.315995454939432097e-01 3.557746511760495611e-02
2.559967442832978612e+00 1.250000000000000000e+01 2.179533637937087487e-01 8.546961428336835587e-02
2.559967442832978612e+00 1.260000000000000142e+01 1.936464980236624056e-01 1.311328271574359328e-01
2.559967442832978612e+00 1.270000000000000107e+01 1.599641007415268656e-01 1.703204802364065573e-01
2.559967442832978612e+00 1.280000000000000071e+01 1.185633323770563796e-01 2.010949868132839158e-01
2.559967442832978612e+00 1.290000000000000036e+01 7.136907569018231812e-02 2.220288196131879055e-01
2.559967442832978612e+00 1.300000000000000000e+01 2.088264721170785682e-02 2.320875298513157270e-01
2.559967442832978612e+00 1.310000000000000142e+01 -3.061257154808340666e-02 2.307770432184324538e-01
2.559967442832978612e+00 1.320000000000000107e+01 -8.052001983192071111e-02 2.182170511512285527e-01
2.559967442832978612e+00 1.330000000000000071e+01 -1.263386237198248774e-01 1.950637642945006467e-01
2.559967442832978612e+00 1.340000000000000036e+01 -1.660073589700009344e-01 1.623236093286588300e-01
2.559967442832978612e+00 1.350000000000000000e+01 -1.974464274544512343e-01 1.218267945730034107e-01
2.559967442832978612e+00 1.360000000000000142e+01 -2.191860329465954715e-01 7.540492323352174231e-02
2.559967442832978612e+00 1.370000000000000107e+01 -2.302077018259718888e-01 2.530647688300016393e-02
2.559967442832978612e+00 1.380000000000000071e+01 -2.299793041453081222e-01 -2.582084245758177812e-02
2.559967442832978612e+00 1.390000000000000036e+01 -2.184805065194032336e-01 -7.566770774444463166e-02
2.559967442832978612e+00 1.400000000000000000e+01 -1.963102194652821264e-01 -1.217994503941420004e-01
2.559967442832978612e+00 1.410000000000000142e+01 -1.646834413235072070e-01 -1.617931116528432689e-01
2.559967442832978612e+00 1.420000000000000107e+01 -1.249796697943617307e-01 -1.938595590010791514e-01
2.559967442832978612e+00 1.430000000000000071e+01 -7.915244741809139561e-02 -2.164531138775366848e-01
2.559967442832978612e+00 1.440000000000000036e+01 -2.969132373987810533e-02 -2.283990684253776049e-01
2.559967442832978612e+00 1.450000000000000000e+01 2.116427504773927062e-02 -2.291463151071809479e-01
2.559967442832978612e+00 1.460000000000000142e+01 7.106272233041917297e-02 -2.186739843227343827e-01
2.559967442832978612e+00 1.470000000000000107e+01 1.173207326512923226e-01 -1.975804304041091086e-01
2.559967442832978612e+00 1.480000000000000071e+01 1.577162729060347102e-01 -1.668705279414280651e-01
2.559967442832978612e+00 1.490000000000000036e+01 1.904261926520584292e-01 -1.279472798657303456e-01
2.559967442832978612e+00 1.500000000000000000e+01 2.137745568341076208e-01 -8.288271378075048879e-02
2.559967442832978612e+00 1.510000000000000142e+01 2.265922698043077443e-01 -3.394439270146775572e-02
2.559967442832978612e+00 1.520000000000000107e+01 2.283021088935445198e-01 1.670913020989659228e-02
2.559967442832978612e+00 1.530000000000000071e+01 2.188526129259830699e-01 6.655877926228467856e-02
2.559967442832978612e+00 1.540000000000000036e+01 1.987705748579794984e-01 1.129568778990353711e-01
2.559967442832978612e+00 1.550000000000000000e+01 1.689774923426398678e-01 1.537321346417588885e-01
2.559967442832978612e+00 1.560000000000000142e+01 1.308438153312060093e-01 1.870283253664948020e-01
2.559967442832978612e+00 1.570000000000000107e+01 8.639667424193894774e-02 2.111362012287353318e-01
2.559967442832978612e+00 1.580000000000000071e+01 3.791642580671418516e-02 2.248300990329155646e-01
2.559967442832978612e+00 1.590000000000000036e+01 -1.241351455654004718e-02 2.274764989820798888e-01
2.559967442832978612e+00 1.600000000000000000e+01 -6.220046446285972669e-02 2.189748775028539929e-01
2.559967442832978612e+00 1.610000000000000142e+01 -1.088163960950404158e-01 1.998192584788519854e-01
2.559967442832978612e+00 1.619999999999999929e+01 -1.499352997541507360e-01 1.709675456992237885e-01
2.559967442832978612e+00 1.630000000000000071e+01 -1.836949614975396383e-01 1.337086900251801269e-01
2.559967442832978612e+00 1.640000000000000213e+01 -2.084883444149319420e-01 8.986185463185115962e-02
2.559967442832978612e+00 1.650000000000000000e+01 -2.230516504448475101e-01 4.176274798077974498e-02
2.559967442832978612e+00 1.660000000000000142e+01 -2.266686249200673964e-01 -8.198834430870504536e-03
2.559967442832978612e+00 1.669999999999999929e+01 -2.191568045568025869e-01 -5.776778550116248162e-02
2.559967442832978612e+00 1.680000000000000071e+01 -2.008865892623506733e-01 -1.045832940227122282e-01
2.559967442832978612e+00 1.690000000000000213e+01 -1.728407560308079793e-01 -1.462173751277119627e-01
2.559967442832978612e+00 1.700000000000000000e+01 -1.364343711619097899e-01 -1.805602511167972990e-01
2.559967442832978612e+00 1.710000000000000142e+01 -9.333319607124286599e-02 -2.059870114034256794e-01
2.559967442832978612e+00 1.719999999999999929e+01 -4.558920665895255936e-02 -2.212879975164257218e-01
2.559967442832978612e+00 1.730000000000000071e+01 4.301934396153535636e-03 -2.257411453935690981e-01
2.559967442832978612e+00 1.740000000000000213e+01 5.376531473009227985e-02 -2.192011289138826868e-01
2.559967442832978612e+00 1.750000000000000000e+01 1.005054123268932093e-01 -2.019817930518257587e-01
2.559967442832978612e+00 1.760000000000000142e+01 1.424040770458421257e-01 -1.747945262559510715e-01
2.559967442832978612e+00 1.769999999999999929e+01 1.773592089907944369e-01 -1.389373537056703967e-01
2.559967442832978612e+00 1.780000000000000071e+01 2.035078925748263490e-01 -9.636431858104528569e-02
2.559967442832978612e+00 1.790000000000000213e+01 2.195933105872516500e-01 -4.931551405650170389e-02
2.559967442832978612e+00 1.800000000000000000e+01 2.249497101047205627e-01 5.651539903942297499e-05
2.559967442832978612e+00 1.810000000000000142e+01 2.192833573787332513e-01 4.957776488584993146e-02
2.559967442832978612e+00 1.819999999999999929e+01 2.027770188272595142e-01 9.673141416617520028e-02
2.559967442832978612e+00 1.830000000000000071e+01 1.763767993136567680e-01 1.389394052036311833e-01
2.559967442832978612e+00 1.840000000000000213e+01 1.415621717254290091e-01 1.741766591449794288e-01
2.559967442832978612e+00 1.850000000000000000e+01 9.983490826393197348e-02 2.009491225792805202e-01
2.559967442832978612e+00 1.860000000000000142e+01 5.300214276729081631e-02 2.178612245033232087e-01
2.559967442832978612e+00 1.869999999999999929e+01 3.599333302182412906e-03 2.239730027657072520e-01
2.559967442832978612e+00 1.880000000000000071e+01 -4.572139917123321101e-02 2.192023982841950214e-01
2.559967442832978612e+00 1.890000000000000213e+01 -9.276654441131723661e-02 2.038038422872905098e-01
2.559967442832978612e+00 1.900000000000000000e+01 -1.352458861876928986e-01 1.782961300496982426e-01
2.559967442832978612e+00 1.910000000000000142e+01 -1.709844679770178011e-01 1.440418158569300167e-01
2.559967442832978612e+00 1.920000000000000284e+01 -1.984406414440798017e-01 1.027828617947152412e-01
2.559967442832978612e+00 1.930000000000000071e+01 -2.161466937149186807e-01 5.638614248159776882e-02
2.559967442832978612e+00 1.940000000000000213e+01 -2.231222222536435595e-01 7.467483281680995823e-03
2.559967442832978612e+00 1.950000000000000000e+01 -2.193127869545147546e-01 -4.159837175828956513e-02
2.559967442832978612e+00 1.960000000000000142e+01 -2.046846434205706056e-01 -8.882160329181267022e-02
2.559967442832978612e+00 1.970000000000000284e+01 -1.798569956130856573e-01 -1.316242770505082760e-01
2.559967442832978612e+00 1.980000000000000071e+01 -1.463884404783440951e-01 -1.679604628284945278e-01
2.559967442832978612e+00 1.990000000000000213e+01 -1.056791364880730194e-01 -1.960634906495457019e-01
2.559967442832978612e+00 2.000000000000000000e+01 -5.997753482926864582e-02 -2.143661071126297391e-01
2.559967442832978612e+00 2.010000000000000142e+01 -1.155471569738657570e-02 -2.223023663485572121e-01
2.559967442832978612e+00 2.020000000000000284e+01 3.769251856426108355e-02 -2.192163671375043366e-01
2.559967442832978612e+00 2.030000000000000071e+01 8.498066013601282553e-02 -2.053543872895580436e-01
2.559967442832978612e+00 2.040000000000000213e+01 1.281719600012091453e-01 -1.814996086383207086e-01
2.559967442832978612e+00 2.050000000000000000e+01 1.649613735372947032e-01 -1.486105762071236458e-01
2.559967442832978612e+00 2.060000000000000142e+01 1.935260426327886363e-01 -1.088360162031099532e-01
2.559967442832978612e+00 2.070000000000000284e+01 2.126489531251472553e-01 -6.362277980272472433e-02
2.559967442832978612e+00 2.080000000000000071e+01 2.212488171138271009e-01 -1.533654726748240847e-02
2.559967442832978612e+00 2.090000000000000213e+01 2.191407009673146111e-01 3.373997108089158564e-02
2.559967442832978612e+00 2.100000000000000000e+01 2.060278917284923406e-01 8.131047253521525575e-02
2.559967442832978612e+00 2.110000000000000142e+01 1.830538380814588362e-01 1.246571179773379584e-01
2.559967442832978612e+00 2.120000000000000284e+01 1.510293669440640196e-01 1.618809933845565263e-01
2.559967442832978612e+00 2.130000000000000071e+01 1.118526042306921542e-01 1.909848178996209345e-01
2.559967442832978612e+00 2.140000000000000213e+01 6.717830141699784874e-02 2.108330924876187784e-01
2.559967442832978612e+00 2.150000000000000000e+01 1.909549377240490203e-02 2.202401494251823577e-01
2.559967442832978612e+00 2.160000000000000142e+01 -2.987756714177224396e-02 2.189800353602662786e-01
2.559967442832978612e+00 2.170000000000000284e+01 -7.753681449429318528e-02 2.067411809526017163e-01
2.559967442832978612e+00 2.180000000000000071e+01 -1.211283978512913695e-01 1.846287214081971662e-01
2.559967442832978612e+00 2.190000000000000213e+01 -1.587717101190836422e-01 1.532968864969463108e-01
2.559967442832978612e+00 2.200000000000000000e+01 -1.884674842727257493e-01 1.148594550437373601e-01
2.559967442832978612e+00 2.210000000000000142e+01 -2.089773875998012509e-01 7.055963367818607335e-02
2.559967442832978612e+00 2.220000000000000284e+01 -2.192632011383932600e-01 2.297470533616742874e-02
2.559967442832978612e+00 2.230000000000000071e+01 -2.187473434648630199e-01 -2.604887984579231514e-02
2.559967442832978612e+00 2.240000000000000213e+01 -2.075099448997201335e-01 -7.363235623821563769e-02
2.559967442832978612e+00 2.250000000000000000e+01 -1.860364921100579882e-01 -1.176462337733575753e-01
2.559967442832978612e+00 2.260000000000000142e+01 -1.556108335976668922e-01 -1.556294208888065189e-01
2.559967442832978612e+00 2.270000000000000284e+01 -1.176045101430828327e-01 -1.859846043417072992e-01
2.559967442832978612e+00 2.280000000000000071e+01 -7.400892109411190412e-02 -2.071433338439060967e-01
2.559967442832978612e+00 2.290000000000000213e+01 -2.664004583045303728e-02 -2.182274335908201413e-01
2.559967442832978612e+00 2.300000000000000000e+01 2.199427123122464287e-02 -2.185923152041222284e-01
2.559967442832978612e+00 2.310000000000000142e+01 6.977187527748567042e-02 -2.081740904448012575e-01
2.559967442832978612e+00 2.320000000000000284e+01 1.139171524961070797e-01 -1.875903370343086352e-01
2.559967442832978612e+00 2.330000000000000071e+01 1.525442049998131933e-01 -1.577043739072885864e-01
2.559967442832978612e+00 2.340000000000000213e+01 1.834048526272328561e-01 -1.204318236317248048e-01
2.559967442832978612e+00 2.350000000000000000e+01 2.053532262946952680e-01 -7.707763848529097794e-02
2.559967442832978612e+00 2.360000000000000142e+01 2.171885952852025681e-01 -3.038743766780601860e-02
2.559967442832978612e+00 2.370000000000000284e+01 2.183620461665044810e-01 1.825654883444477461e-02
2.559967442832978612e+00 2.380000000000000071e+01 2.089578837825805668e-01 6.566390633643026664e-02
2.559967442832978612e+00 2.390000000000000213e+01 1.890067684715614205e-01 1.102831387485826847e-01
2.559967442832978612e+00 2.400000000000000000e+01 1.600546778584563401e-01 1.491835599227266662e-01
2.559967442832978612e+00 2.410000000000000142e+01 1.230061394848624007e-01 1.808199742454658920e-01
2.559967442832978612e+00 2.420000000000000284e+01 8.024968837632109886e-02 2.034823874009745737e-01
2.559967442832978612e+00 2.430000000000000071e+01 3.367968263430497211e-02 2.160667140580160850e-01
2.559967442832978612e+00 2.440000000000000213e+01 -1.463338368974730769e-02 2.181534081102204370e-01
2.559967442832978612e+00 2.450000000000000000e+01 -6.186186777516056862e-02 2.096048596855404622e-01
2.559967442832978612e+00 2.460000000000000142e+01 -1.065914380619125967e-01 1.905840308938697991e-01
2.559967442832978612e+00 2.470000000000000284e+01 -1.457298846086501343e-01 1.625000681103991873e-01
2.559967442832978612e+00 2.480000000000000071e+01 -1.780045437707838685e-01 1.259845288747246939e-01
2.559967442832978612e+00 2.490000000000000213e+01 -2.014275196587618499e-01 8.358603995481451998e-02
2.559967442832978612e+00 2.500000000000000000e+01 -2.148138678411744551e-01 3.712478578652346484e-02
2.559967442832978612e+00 2.510000000000000142e+01 -2.177338776172202672e-01 -1.129911913751682241e-02
2.559967442832978612e+00 2.520000000000000284e+01 -2.100396225120684246e-01 -5.850444592171630959e-02
2.559967442832978612e+00 2.530000000000000071e+01 -1.918601118863274280e-01 -1.033377933528251413e-01
2.559967442832978612e+00 2.540000000000000213e+01 -1.646506351738487028e-01 -1.427338202954770707e-01
2.559967442832978612e+00 2.550000000000000000e+01 -1.291315851305263607e-01 -1.752250137394277263e-01
2.559967442832978612e+00 2.560000000000000142e+01 -8.710263681840163530e-02 -1.993709746930097115e-01
2.559967442832978612e+00 2.570000000000000284e+01 -4.122816545710741160e-02 -2.134937486443608257e-01
2.559967442832978612e+00 2.580000000000000071e+01 7.337512716708643849e-03 -2.171654181529817096e-01
2.559967442832978612e+00 2.590000000000000213e+01 5.502695340294971871e-02 -2.102806929315752527e-01
2.559967442832978612e+00 2.600000000000000000e+01 9.988068056125211369e-02 -1.929388359378802487e-01
2.559967442832978612e+00 2.610000000000000142e+01 1.401409626508456630e-01 -1.660673162308606565e-01
2.559967442832978612e+00 2.620000000000000284e+01 1.729231193908127018e-01 -1.316391346665602702e-01
2.559967442832978612e+00 2.630000000000000071e+01 1.974960310601231450e-01 -9.028629216244352107e-02
2.559967442832978612e+00 2.640000000000000213e+01 2.125419477035266902e-01 -4.469085081793826991e-02
2.559967442832978612e+00 2.650000000000000000e+01 2.169742028862284289e-01 2.776599773021485619e-03
2.559967442832978612e+00 2.660000000000000142e+01 2.107132680554772985e-01 5.093287886649743718e-02
2.559967442832978612e+00 2.670000000000000284e+01 1.943123306181997190e-01 9.605299125193797471e-02
2.559967442832978612e+00 2.680000000000000071e+01 1.681973392829974878e-01 1.363701584646936082e-01
2.559967442832978612e+00 2.690000000000000213e+01 1.335754139254257677e-01 1.704262907259990745e-01
2.559967442832978612e+00 2.700000000000000000e+01 9.306887989881532097e-02 1.956316639275301750e-01
2.559967442832978612e+00 2.710000000000000142e+01 4.768634102245272038e-02 2.111823058382713836e-01
2.559967442832978612e+00 2.720000000000000284e+01 -1.766399060642914124e-04 2.165795124756517420e-01
2.559967442832978612e+00 2.730000000000000071e+01 -4.718843575571628896e-02 2.114085950780353884e-01
2.559967442832978612e+00 2.740000000000000213e+01 -9.242910742707198535e-02 1.956605252392814298e-01
2.559967442832978612e+00 2.750000000000000000e+01 -1.333822611722847440e-01 1.704053094836558702e-01
2.559967442832978612e+00 2.760000000000000142e+01 -1.672080734540004332e-01 1.371318418307555242e-01
2.559967442832978612e+00 2.770000000000000284e+01 -1.931737669923840051e-01 9.650132940670493042e-02
2.559967442832978612e+00 2.780000000000000071e+01 -2.098275779117105555e-01 5.120013304890028843e-02
2.559967442832978612e+00 2.790000000000000213e+01 -2.158590827912650612e-01 4.006748642634803959e-03
2.559967442832978612e+00 2.800000000000000000e+01 -2.111318744607098286e-01 -4.404019972620298873e-02
2.559967442832978612e+00 2.810000000000000142e+01 -1.962935604499053688e-01 -8.979939446338874864e-02
2.559967442832978612e+00 2.820000000000000284e+01 -1.720947224229853467e-01 -1.303687047070942739e-01
2.559967442832978612e+00 2.830000000000000071e+01 -1.389456001529831009e-01 -1.650091216272572825e-01
2.559967442832978612e+00 2.840000000000000213e+01 -9.917397239059984326e-02 -1.917450505547198258e-01
