2.030319006384776248e+00 2.850000000000000000e+01 2.475343317313404012e-01 1.399217833300328007e-01
2.030319006384776248e+00 2.860000000000000142e+01 2.019258772271020630e-01 2.003847629902580085e-01
2.030319006384776248e+00 2.870000000000000284e+01 1.410465253217051962e-01 2.465270316800194927e-01
2.030319006384776248e+00 2.880000000000000071e+01 6.971881008674568614e-02 2.756089232823605295e-01
2.030319006384776248e+00 2.890000000000000213e+01 -5.621479098755250044e-03 2.844454039172775173e-01
2.030319006384776248e+00 2.900000000000000000e+01 -8.082016953723868136e-02 2.721644397987025843e-01
2.030319006384776248e+00 2.910000000000000142e+01 -1.511840365086261906e-01 2.402740230310944636e-01
2.030319006384776248e+00 2.920000000000000284e+01 -2.099333280262881685e-01 1.915806800161162227e-01
2.030319006384776248e+00 2.930000000000000071e+01 -2.527940035927913609e-01 1.288096974118685956e-01
2.030319006384776248e+00 2.940000000000000213e+01 -2.779129756767011461e-01 5.576349278170757845e-02
2.030319006384776248e+00 2.950000000000000000e+01 -2.831769798497530410e-01 -2.079221357179570143e-02
2.030319006384776248e+00 2.960000000000000142e+01 -2.675338435582952923e-01 -9.478477562880244234e-02
2.030319006384776248e+00 2.970000000000000284e+01 -2.320375375331253376e-01 -1.626932523819834553e-01
2.030319006384776248e+00 2.980000000000000071e+01 -1.799849889082245913e-01 -2.194174549310819455e-01
2.030319006384776248e+00 2.990000000000000213e+01 -1.158850235975710102e-01 -2.593864559353730725e-01
2.030319006384776248e+00 3.000000000000000000e+01 -4.294627166673982421e-02 -2.803018615783284817e-01
2.030319006384776248e+00 3.010000000000000142e+01 3.418868331622482853e-02 -2.814247970714563452e-01
2.030319006384776248e+00 3.020000000000000284e+01 1.079818837533100262e-01 -2.626507288694133191e-01
2.030319006384776248e+00 3.030000000000000071e+01 1.732351684712661599e-01 -2.246313739162159040e-01
2.030319006384776248e+00 3.040000000000000213e+01 2.267576558565857492e-01 -1.694424087139644319e-01
2.030319006384776248e+00 3.050000000000000000e+01 2.643188216313782091e-01 -1.022096213164679218e-01
2.030319006384776248e+00 3.060000000000000142e+01 2.821964655260668087e-01 -2.852020437777424283e-02
2.030319006384776248e+00 3.070000000000000284e+01 2.790162096744024933e-01 4.743571479018857118e-02
2.030319006384776248e+00 3.080000000000000071e+01 2.556736636586420808e-01 1.210020465043516458e-01
2.030319006384776248e+00 3.090000000000000213e+01 2.143607342991176723e-01 1.854647583730186233e-01
2.030319006384776248e+00 3.100000000000000000e+01 1.579961762244588563e-01 2.353421816405945888e-01
2.030319006384776248e+00 3.110000000000000142e+01 8.925578114921418893e-02 2.684431457990885117e-01
2.030319006384776248e+00 3.120000000000000284e+01 1.361216159277536461e-02 2.827500721698578690e-01
2.030319006384776248e+00 3.130000000000000071e+01 -6.189369302211308876e-02 2.768372137653875020e-01
2.030319006384776248e+00 3.140000000000000213e+01 -1.324454419809536765e-01 2.504730661965385297e-01
2.030319006384776248e+00 3.150000000000000000e+01 -1.942497701195726456e-01 2.054709021162488547e-01
2.030319006384776248e+00 3.160000000000000142e+01 -2.427292646572281054e-01 1.456355666308181973e-01
2.030319006384776248e+00 3.170000000000000284e+01 -2.729610154000085553e-01 7.634229172771400673e-02
2.030319006384776248e+00 3.180000000000000071e+01 -2.828888888481185804e-01 1.424128355240944716e-03
2.030319006384776248e+00 3.190000000000000213e+01 -2.722391063084880214e-01 -7.484428803331483193e-02
2.030319006384776248e+00 3.200000000000000000e+01 -2.423516790504216811e-01 -1.457121485540066319e-01
2.030319006384776248e+00 3.210000000000000142e+01 -1.952777680257322679e-01 -2.050210155008779234e-01
2.030319006384776248e+00 3.220000000000000284e+01 -1.338066084491510987e-01 -2.489044941413022238e-01
2.030319006384776248e+00 3.230000000000000426e+01 -6.147670809454526542e-02 -2.754297160363258778e-01
2.030319006384776248e+00 3.239999999999999858e+01 1.486647282187127800e-02 -2.823612140468089726e-01
2.030319006384776248e+00 3.250000000000000000e+01 8.903535713098645332e-02 -2.688713281230239449e-01
2.030319006384776248e+00 3.260000000000000142e+01 1.564731952036332308e-01 -2.354300961894496558e-01
2.030319006384776248e+00 3.270000000000000284e+01 2.136967467974187351e-01 -1.844528560229131142e-01
2.030319006384776248e+00 3.280000000000000426e+01 2.558164228254151129e-01 -1.204350203207276981e-01
2.030319006384776248e+00 3.289999999999999858e+01 2.789988183679158462e-01 -4.886856114982857796e-02
2.030319006384776248e+00 3.300000000000000000e+01 2.814417721557335716e-01 2.632701120503995462e-02
2.030319006384776248e+00 3.310000000000000142e+01 2.634828698254645940e-01 1.006820198637298214e-01
2.030319006384776248e+00 3.320000000000000284e+01 2.266508445190381082e-01 1.683456377521782288e-01
2.030319006384776248e+00 3.330000000000000426e+01 1.742440648780307633e-01 2.228434815000996383e-01
2.030319006384776248e+00 3.339999999999999858e+01 1.090194121534803912e-01 2.605956349734105393e-01
2.030319006384776248e+00 3.350000000000000000e+01 3.506145122799048802e-02 2.795363461466126576e-01
2.030319006384776248e+00 3.360000000000000142e+01 -4.229050220367958773e-02 2.786428353238351585e-01
2.030319006384776248e+00 3.370000000000000284e+01 -1.153762338890686329e-01 2.579094386251363780e-01
2.030319006384776248e+00 3.380000000000000426e+01 -1.793670482760593432e-01 2.183352268028956877e-01
2.030319006384776248e+00 3.389999999999999858e+01 -2.303416054191722573e-01 1.624583697159467655e-01
2.030319006384776248e+00 3.400000000000000000e+01 -2.655707626233196339e-01 9.390364706645110138e-02
2.030319006384776248e+00 3.410000000000000142e+01 -2.817529225310664853e-01 1.939849884162539798e-02
2.030319006384776248e+00 3.420000000000000284e+01 -2.773570200163141264e-01 -5.563626718745220273e-02
2.030319006384776248e+00 3.430000000000000426e+01 -2.525266652661506961e-01 -1.262902584550819884e-01
2.030319006384776248e+00 3.439999999999999858e+01 -2.088064235892605758e-01 -1.890995162250775352e-01
2.030319006384776248e+00 3.450000000000000000e+01 -1.503610256311681270e-01 -2.385660309370580823e-01
2.030319006384776248e+00 3.460000000000000142e+01 -8.171903836942336075e-02 -2.705627587603771644e-01
2.030319006384776248e+00 3.470000000000000284e+01 -8.058723612862955105e-03 -2.824162207920294931e-01
2.030319006384776248e+00 3.480000000000000426e+01 6.723497241838637117e-02 -2.734822956075295131e-01
2.030319006384776248e+00 3.489999999999999858e+01 1.385303222538500634e-01 -2.448177982828397548e-01
2.030319006384776248e+00 3.500000000000000000e+01 1.998835385099579087e-01 -1.986453309412629931e-01
2.030319006384776248e+00 3.510000000000000142e+01 2.457601606444489717e-01 -1.389916972594059941e-01
2.030319006384776248e+00 3.520000000000000284e+01 2.731905085987594850e-01 -6.905314486706204402e-02
2.030319006384776248e+00 3.530000000000000426e+01 2.809848214075909012e-01 6.845626448923043325e-03
2.030319006384776248e+00 3.539999999999999858e+01 2.685565215057413857e-01 8.291002258858311269e-02
2.030319006384776248e+00 3.550000000000000000e+01 2.371514086794730136e-01 1.525134068473079085e-01
2.030319006384776248e+00 3.560000000000000142e+01 1.889074852991573794e-01 2.097563075632782048e-01
2.030319006384776248e+00 3.570000000000000284e+01 1.265005403265175854e-01 2.517651776450114398e-01
2.030319006384776248e+00 3.580000000000000426e+01 5.431269947783293889e-02 2.758164837003301839e-01
2.030319006384776248e+00 3.589999999999999858e+01 -2.251863527411845922e-02 2.805042799181998725e-01
2.030319006384776248e+00 3.600000000000000000e+01 -9.654947470144645272e-02 2.652636681237647842e-01
2.030319006384776248e+00 3.610000000000000142e+01 -1.628889008928897653e-01 2.307612975043113190e-01
2.030319006384776248e+00 3.620000000000000284e+01 -2.173115223578081789e-01 1.794269477897441900e-01
2.030319006384776248e+00 3.630000000000000426e+01 -2.567800085380067543e-01 1.141808521193238835e-01
2.030319006384776248e+00 3.639999999999999858e+01 -2.783923439912314723e-01 4.047644178754303268e-02
2.030319006384776248e+00 3.650000000000000000e+01 -2.797656801018602590e-01 -3.517099544389647864e-02
2.030319006384776248e+00 3.660000000000000142e+01 -2.608080279156091974e-01 -1.076066498481924871e-01
2.030319006384776248e+00 3.670000000000000284e+01 -2.226695120989499177e-01 -1.719639131921604780e-01
2.030319006384776248e+00 3.680000000000000426e+01 -1.674202520545611528e-01 -2.250671799452608202e-01
2.030319006384776248e+00 3.689999999999999858e+01 -1.000824710073551088e-01 -2.622222377146948835e-01
2.030319006384776248e+00 3.700000000000000000e+01 -2.607278647847062827e-02 -2.801250308488417717e-01
2.030319006384776248e+00 3.710000000000000142e+01 4.880799501221758097e-02 -2.775502233976807620e-01
2.030319006384776248e+00 3.720000000000000284e+01 1.199617844760431373e-01 -2.542923020939039658e-01
2.030319006384776248e+00 3.730000000000000426e+01 1.836175371792111155e-01 -2.118982125023622376e-01
2.030319006384776248e+00 3.739999999999999858e+01 2.341830804268225374e-01 -1.542076058806532979e-01
2.030319006384776248e+00 3.750000000000000000e+01 2.678486096156327267e-01 -8.562822128715548431e-02
2.030319006384776248e+00 3.760000000000000142e+01 2.818034104271695539e-01 -1.200054285981992652e-02
2.030319006384776248e+00 3.770000000000000284e+01 2.747422238285151530e-01 6.214869378997046889e-02
2.030319006384776248e+00 3.780000000000000426e+01 2.475977897056701738e-01 1.327054613956749340e-01
2.030319006384776248e+00 3.789999999999999858e+01 2.024675721032909992e-01 1.942418217388290069e-01
2.030319006384776248e+00 3.800000000000000000e+01 1.426036550129197444e-01 2.422263475785415843e-01
2.030319006384776248e+00 3.810000000000000142e+01 7.372946528186674620e-02 2.722280169229740476e-01
2.030319006384776248e+00 3.820000000000000284e+01 1.799831640042465859e-04 2.820455242100582405e-01
2.030319006384776248e+00 3.830000000000000426e+01 -7.410597648636775558e-02 2.713762169979597738e-01
2.030319006384776248e+00 3.840000000000000568e+01 -1.435634094705996455e-01 2.408593601519020411e-01
2.030319006384776248e+00 3.850000000000000000e+01 -2.035104665885903164e-01 1.927575499574486761e-01
2.030319006384776248e+00 3.860000000000000142e+01 -2.485571845087629073e-01 1.314711299452989701e-01
2.030319006384776248e+00 3.870000000000000284e+01 -2.748105123993733190e-01 6.144326331346921383e-02
2.030319006384776248e+00 3.880000000000000426e+01 -2.809451457548582942e-01 -1.298173782249768989e-02
2.030319006384776248e+00 3.890000000000000568e+01 -2.665269360859442438e-01 -8.683075603473826287e-02
2.030319006384776248e+00 3.900000000000000000e+01 -2.322046561720258195e-01 -1.555864845494127624e-01
2.030319006384776248e+00 3.910000000000000142e+01 -1.814234182208342705e-01 -2.132542908159354711e-01
2.030319006384776248e+00 3.920000000000000284e+01 -1.182188267314535496e-01 -2.547637147233326460e-01
2.030319006384776248e+00 3.930000000000000426e+01 -4.669292606433808612e-02 -2.773625576094567169e-01
2.030319006384776248e+00 3.940000000000000568e+01 2.768346598938839498e-02 -2.795488498398075450e-01
2.030319006384776248e+00 3.950000000000000000e+01 1.010103263690146774e-01 -2.610663718540487399e-01
2.030319006384776248e+00 3.960000000000000142e+01 1.681254345395006844e-01 -2.234042217183420664e-01
2.030319006384776248e+00 3.970000000000000284e+01 2.227022057826397727e-01 -1.701918369706463818e-01
2.030319006384776248e+00 3.980000000000000426e+01 2.608852543170130378e-01 -1.049673542959820294e-01
2.030319006384776248e+00 3.990000000000000568e+01 2.798402239489520271e-01 -3.292935884046466199e-02
2.030319006384776248e+00 4.000000000000000000e+01 2.782491597394560756e-01 4.108816553923946152e-02
2.030319006384776248e+00 4.010000000000000142e+01 2.562090129288798201e-01 1.135647821632308346e-01
2.030319006384776248e+00 4.020000000000000284e+01 2.157708512347999152e-01 1.783979929111531304e-01
2.030319006384776248e+00 4.030000000000000426e+01 1.600380168858923924e-01 2.302805344612763039e-01
2.030319006384776248e+00 4.040000000000000568e+01 9.299915015217782854e-02 2.654994809347315798e-01
2.030319006384776248e+00 4.050000000000000000e+01 2.057938618288216587e-02 2.811046059192736091e-01
2.030319006384776248e+00 4.060000000000000142e+01 -5.344215729221630379e-02 2.760441231174429189e-01
2.030319006384776248e+00 4.070000000000000284e+01 -1.247466647857663480e-01 2.507459195786891915e-01
2.030319006384776248e+00 4.080000000000000426e+01 -1.873451058833211780e-01 2.074311863795181843e-01
2.030319006384776248e+00 4.090000000000000568e+01 -2.367579864897882136e-01 1.487303084581416968e-01
2.030319006384776248e+00 4.100000000000000000e+01 -2.688836706862828829e-01 7.986234821919387106e-02
2.030319006384776248e+00 4.110000000000000142e+01 -2.811150925668588485e-01 6.507610296730886000e-03
2.030319006384776248e+00 4.120000000000000284e+01 -2.724239193766139766e-01 -6.744513258290889268e-02
2.030319006384776248e+00 4.130000000000000426e+01 -2.439053569211197259e-01 -1.370092313166497711e-01
2.030319006384776248e+00 4.140000000000000568e+01 -1.973321747751987931e-01 -1.971620270666235020e-01
2.030319006384776248e+00 4.150000000000000000e+01 -1.359150930055826323e-01 -2.433606057640909648e-01
2.030319006384776248e+00 4.160000000000000142e+01 -6.511379146023153763e-02 -2.720737915001139040e-01
2.030319006384776248e+00 4.170000000000000284e+01 9.260394101171942269e-03 -2.805686370309369293e-01
2.030319006384776248e+00 4.180000000000000426e+01 8.245358577957563606e-02 -2.684662650816754259e-01
2.030319006384776248e+00 4.190000000000000568e+01 1.501376462679175905e-01 -2.367395561619421995e-01
2.030319006384776248e+00 4.200000000000000000e+01 2.070283363717710101e-01 -1.876636069849959843e-01
2.030319006384776248e+00 4.210000000000000142e+01 2.497176453534883100e-01 -1.241528699384364248e-01
2.030319006384776248e+00 4.220000000000000284e+01 2.746425099945407067e-01 -5.160161234830121235e-02
2.030319006384776248e+00 4.230000000000000426e+01 2.796851722001097440e-01 2.342087765976028774e-02
2.030319006384776248e+00 4.240000000000000568e+01 2.642313876192541877e-01 9.637339391788396492e-02
2.030319006384776248e+00 4.250000000000000000e+01 2.299478969319678212e-01 1.620006596548860811e-01
2.030319006384776248e+00 4.260000000000000142e+01 1.788683385248489299e-01 2.160899957432333429e-01
2.030319006384776248e+00 4.270000000000000284e+01 1.140767444136378816e-01 2.549901069767813167e-01
2.030319006384776248e+00 4.280000000000000426e+01 4.032328921962238799e-02 2.762033033810923355e-01
2.030319006384776248e+00 4.290000000000000568e+01 -3.573113713313549183e-02 2.775164735008091577e-01
2.030319006384776248e+00 4.300000000000000000e+01 -1.085155700659534012e-01 2.588601576345974098e-01
2.030319006384776248e+00 4.310000000000000142e+01 -1.731980020972812562e-01 2.215043229982621154e-01
2.030319006384776248e+00 4.320000000000000284e+01 -2.247709845986576027e-01 1.687374617671862642e-01
2.030319006384776248e+00 4.330000000000000426e+01 -2.601874889514059763e-01 1.029781109396129685e-01
2.030319006384776248e+00 4.340000000000000568e+01 -2.771846838971286364e-01 2.889528055646809271e-02
2.030319006384776248e+00 4.350000000000000000e+01 -2.743956324581099948e-01 -4.779690310774803441e-02
2.030319006384776248e+00 4.360000000000000142e+01 -2.517444806703395543e-01 -1.203504549189605838e-01
2.030319006384776248e+00 4.370000000000000284e+01 -2.108056107098626730e-01 -1.840870181901615998e-01
2.030319006384776248e+00 4.380000000000000426e+01 -1.552543166357126803e-01 -2.337409390480452986e-01
2.030319006384776248e+00 4.390000000000000568e+01 -8.885875606419535444e-02 -2.660382886887812659e-01
2.030319006384776248e+00 4.400000000000000000e+01 -1.526087639946644564e-02 -2.788442382441738698e-01
2.030319006384776248e+00 4.410000000000000142e+01 6.036162517498528529e-02 -2.717178319201225545e-01
2.030319006384776248e+00 4.420000000000000284e+01 1.317993409604623911e-01 -2.448310993258872859e-01
2.030319006384776248e+00 4.430000000000000426e+01 1.936036825535799588e-01 -2.001806784863443822e-01
2.030319006384776248e+00 4.440000000000000568e+01 2.412552041410031267e-01 -1.409933967874235361e-01
2.030319006384776248e+00 4.450000000000000000e+01 2.710062893200430589e-01 -7.286990231714170207e-02
2.030319006384776248e+00 4.460000000000000142e+01 2.806919994530244211e-01 1.731554878989828030e-04
2.030319006384776248e+00 4.470000000000000284e+01 2.700303664626927391e-01 7.358369489751431791e-02
2.030319006384776248e+00 4.480000000000000426e+01 2.396625438492857307e-01 1.426620170722524839e-01
2.030319006384776248e+00 4.490000000000000568e+01 1.921333373581501636e-01 2.015175823674420774e-01
2.030319006384776248e+00 4.500000000000000000e+01 1.300150917284260965e-01 2.461374212167697084e-01
2.030319006384776248e+00 4.510000000000000142e+01 5.899064669214336420e-02 2.730231214030059417e-01
2.030319006384776248e+00 4.520000000000000284e+01 -1.554276479804026119e-02 2.801558415891537979e-01
2.030319006384776248e+00 4.530000000000000426e+01 -8.787557318845566623e-02 2.670768997724468075e-01
2.030319006384776248e+00 4.540000000000000568e+01 -1.543932291574784121e-01 2.342828622821761797e-01
2.030319006384776248e+00 4.550000000000000000e+01 -2.099992516856974134e-01 1.848106669469715690e-01
2.030319006384776248e+00 4.560000000000000142e+01 -2.508598672115621708e-01 1.214704346715925615e-01
2.030319006384776248e+00 4.570000000000000284e+01 -2.737699454567552593e-01 4.892863884233873695e-02
2.030319006384776248e+00 4.580000000000000426e+01 -2.769452221762364608e-01 -2.786247276381942015e-02
2.030319006384776248e+00 4.590000000000000568e+01 -2.605187371034185517e-01 -1.014932528743770490e-01
2.030319006384776248e+00 4.600000000000000000e+01 -2.252610413669204614e-01 -1.670652483924198739e-01
2.030319006384776248e+00 4.610000000000000142e+01 -1.738872328949015167e-01 -2.202401422741841752e-01
2.030319006384776248e+00 4.620000000000000284e+01 -1.095955009464451568e-01 -2.576678226637721392e-01
2.030319006384776248e+00 4.630000000000000426e+01 -3.760017268130023960e-02 -2.765626095916363103e-01
2.030319006384776248e+00 4.640000000000000568e+01 3.803044160809133239e-02 -2.751964061587499066e-01
2.030319006384776248e+00 4.650000000000000000e+01 1.116949717521553004e-01 -2.538346755064196381e-01
2.030319006384776248e+00 4.660000000000000142e+01 1.771425282732506934e-01 -2.140720567145190101e-01
2.030319006384776248e+00 4.670000000000000284e+01 2.290588772957118102e-01 -1.594253679042070826e-01
2.030319006384776248e+00 4.680000000000000426e+01 2.637455510909956224e-01 -9.350771642834926345e-02
2.030319006384776248e+00 4.690000000000000568e+01 2.794221145639893544e-01 -2.080805514153107744e-02
2.030319006384776248e+00 4.700000000000000000e+01 2.748565321532972505e-01 5.281497148042488265e-02
2.030319006384776248e+00 4.710000000000000142e+01 2.502738549711252536e-01 1.230400061617135526e-01
2.030319006384776248e+00 4.720000000000000284e+01 2.071134091434850277e-01 1.848681874744819154e-01
2.030319006384776248e+00 4.730000000000000426e+01 1.482297288956541670e-01 2.341751687577411090e-01
2.030319006384776248e+00 4.740000000000000568e+01 7.940403792698709495e-02 2.662002903691421674e-01
2.030319006384776248e+00 4.750000000000000000e+01 4.911767127846455687e-03 2.787267208644162442e-01
2.030319006384776248e+00 4.760000000000000142e+01 -6.933379662792357734e-02 2.710846312196924512e-01
2.030319006384776248e+00 4.770000000000000284e+01 -1.383830444087882638e-01 2.438878031970466986e-01
2.030319006384776248e+00 4.780000000000000426e+01 -1.969215855219094424e-01 1.998287038694173956e-01
2.030319006384776248e+00 4.790000000000000568e+01 -2.413723544415054267e-01 1.409323883995433069e-01
2.030319006384776248e+00 4.800000000000000000e+01 -2.690022641990716390e-01 7.092363318328198662e-02
2.030319006384776248e+00 4.810000000000000142e+01 -2.773861289782778572e-01 -4.439796624784897623e-03
2.030319006384776248e+00 4.820000000000000284e+01 -2.659405419145363658e-01 -7.976583472829555654e-02
2.030319006384776248e+00 4.830000000000000426e+01 -2.352750244622240916e-01 -1.487059847686968417e-01
2.030319006384776248e+00 4.840000000000000568e+01 -1.873547669694086149e-01 -2.069890444794222628e-01
2.030319006384776248e+00 4.850000000000000000e+01 -1.269152642227399930e-01 -2.499297088628139873e-01
2.030319006384776248e+00 4.860000000000000142e+01 -5.763531765914833849e-02 -2.746822420975670309e-01
2.030319006384776248e+00 4.870000000000000284e+01 1.555619994948022160e-02 -2.796467936331574200e-01
2.030319006384776248e+00 4.880000000000000426e+01 8.839799122067876214e-02 -2.642178648088420734e-01
2.030319006384776248e+00 4.890000000000000568e+01 1.558666183754502943e-01 -2.296192979758043817e-01
2.030319006384776248e+00 4.900000000000000000e+01 2.117449770356036598e-01 -1.786520704212024024e-01
2.030319006384776248e+00 4.910000000000000142e+01 2.524924843808012964e-01 -1.141871389812997711e-01
2.030319006384776248e+00 4.920000000000000284e+01 2.746648858473748622e-01 -4.164358592725406899e-02
2.030319006384776248e+00 4.930000000000000426e+01 2.767659915118432234e-01 3.373434152567063998e-02
2.030319006384776248e+00 4.940000000000000568e+01 2.593390448319691233e-01 1.056548201051822622e-01
2.030319006384776248e+00 4.950000000000000000e+01 2.230541066552743923e-01 1.694119246921574062e-01
2.030319006384776248e+00 4.960000000000000142e+01 1.701976406308313428e-01 2.213469222359285282e-01
2.030319006384776248e+00 4.970000000000000284e+01 1.049553110659495747e-01 2.574709886509623513e-01
2.030319006384776248e+00 4.980000000000000426e+01 3.134199822544543601e-02 2.752475671886370212e-01
2.030319006384776248e+00 4.990000000000000568e+01 -4.419947110380297722e-02 2.730323688845726626e-01
2.030319006384776248e+00 5.000000000000000000e+01 -1.171505657204072876e-01 2.504064587590656976e-01
2.030319006384776248e+00 5.010000000000000142e+01 -1.816478499811487457e-01 2.095110702631121091e-01
2.030319006384776248e+00 5.020000000000000284e+01 -2.320910835559799046e-01 1.542848459994815291e-01
2.030319006384776248e+00 5.030000000000000426e+01 -2.656644487742518823e-01 8.805787416234930887e-02
2.030319006384776248e+00 5.040000000000000568e+01 -2.797191056298153344e-01 1.620613023020284552e-02
2.030319006384776248e+00 5.050000000000000000e+01 -2.734952911686825971e-01 -5.746715190315053456e-02
2.030319006384776248e+00 5.060000000000000142e+01 -2.478132172013630952e-01 -1.274219835743137519e-01
2.030319006384776248e+00 5.070000000000000284e+01 -2.043943531604272001e-01 -1.879239126151907857e-01
2.030319006384776248e+00 5.080000000000000426e+01 -1.454003717588904510e-01 -2.355682851618130236e-01
2.030319006384776248e+00 5.090000000000000568e+01 -7.575852478264188949e-02 -2.660087556221628069e-01
2.030319006384776248e+00 5.100000000000000000e+01 -3.932218171050191934e-04 -2.771126452763499337e-01
2.030319006384776248e+00 5.110000000000000142e+01 7.444397836135326074e-02 -2.685203658367183444e-01
2.030319006384776248e+00 5.120000000000000284e+01 1.427027430562060606e-01 -2.407809076651780678e-01
2.030319006384776248e+00 5.130000000000000426e+01 2.010293219507269524e-01 -1.955072370517555724e-01
2.030319006384776248e+00 5.140000000000000568e+01 2.448018619651783634e-01 -1.365305224204107215e-01
2.030319006384776248e+00 5.150000000000000000e+01 2.711542509250690625e-01 -6.774154009330551895e-02
2.030319006384776248e+00 5.160000000000000142e+01 2.785040434367458406e-01 6.238972192366607633e-03
2.030319006384776248e+00 5.170000000000000284e+01 2.656136515960053623e-01 7.967396103334969948e-02
2.030319006384776248e+00 5.180000000000000426e+01 2.330059099208456330e-01 1.485655802659907043e-01
2.030319006384776248e+00 5.190000000000000568e+01 1.836865942008904795e-01 2.066411269086897151e-01
2.030319006384776248e+00 5.200000000000000000e+01 1.215391710241498641e-01 2.492945628550113368e-01
2.030319006384776248e+00 5.210000000000000142e+01 5.065259182890536477e-02 2.739860335854752416e-01
2.030319006384776248e+00 5.220000000000000284e+01 -2.289103496720554590e-02 2.786128624455406211e-01
2.030319006384776248e+00 5.230000000000000426e+01 -9.520740858737362922e-02 2.630580755787857439e-01
2.030319006384776248e+00 5.240000000000000568e+01 -1.605700347551685669e-01 2.290126422038181730e-01
2.030319006384776248e+00 5.250000000000000000e+01 -2.139607768195203041e-01 1.790484975844006121e-01
2.030319006384776248e+00 5.260000000000000142e+01 -2.525647750974166494e-01 1.152270132919421541e-01
2.030319006384776248e+00 5.270000000000000284e+01 -2.729275647298864960e-01 4.297753224347622414e-02
2.030319006384776248e+00 5.280000000000000426e+01 -2.733074916130662779e-01 -3.315936188737819701e-02
2.030319006384776248e+00 5.290000000000000568e+01 -2.537926451513695114e-01 -1.070558755198909445e-01
2.030319006384776248e+00 5.300000000000000000e+01 -2.163110995768669498e-01 -1.722397735850996758e-01
2.030319006384776248e+00 5.310000000000000142e+01 -1.626356833586424244e-01 -2.247251290642949262e-01
2.030319006384776248e+00 5.320000000000000284e+01 -9.736675535675917703e-02 -2.608802858391393587e-01
2.030319006384776248e+00 5.330000000000000426e+01 -2.560388634761201834e-02 -2.779197162756140704e-01
2.030319006384776248e+00 5.340000000000000568e+01 4.790307455435575956e-02 -2.750363780798241176e-01
2.030319006384776248e+00 5.350000000000000000e+01 1.178533859214920265e-01 -2.527219598202187223e-01
2.030319006384776248e+00 5.360000000000000142e+01 1.791918311966370636e-01 -2.118796885253214635e-01
2.030319006384776248e+00 5.370000000000000284e+01 2.286090268047335505e-01 -1.546742263761815561e-01
2.030319006384776248e+00 5.380000000000000426e+01 2.613460318267131210e-01 -8.637681265080336679e-02
2.030319006384776248e+00 5.390000000000000568e+01 2.749188517835938761e-01 -1.190233329780622171e-02
2.030319006384776248e+00 5.400000000000000000e+01 2.683475853836739256e-01 6.380352635532465788e-02
2.030319006384776248e+00 5.410000000000000142e+01 2.424185758482303721e-01 1.340377490245527603e-01
2.030319006384776248e+00 5.420000000000000284e+01 1.983495282922574932e-01 1.946451920891975051e-01
2.030319006384776248e+00 5.430000000000000426e+01 1.403749679070862011e-01 2.411930162292046376e-01
2.030319006384776248e+00 5.440000000000000568e+01 7.332531073555838275e-02 2.701775502559282671e-01
2.030319006384776248e+00 5.450000000000000000e+01 1.057648328867539112e-03 2.797329132566944154e-01
2.030319006384776248e+00 5.460000000000000142e+01 -7.207511306419349395e-02 2.694521756617652142e-01
2.030319006384776248e+00 5.470000000000000284e+01 -1.398450453803840032e-01 2.397133761658647166e-01
2.030319006384776248e+00 5.480000000000000426e+01 -1.984444048914834058e-01 1.921279680699028991e-01
2.030319006384776248e+00 5.490000000000000568e+01 -2.427947248825909621e-01 1.308708144255664452e-01
2.030319006384776248e+00 5.500000000000000000e+01 -2.692947757898798700e-01 6.060896991441302312e-02
2.030319006384776248e+00 5.510000000000000142e+01 -2.759301887286005339e-01 -1.482110396309437028e-02
2.030319006384776248e+00 5.520000000000000284e+01 -2.627436134078643404e-01 -8.911162666708231928e-02
2.030319006384776248e+00 5.530000000000000426e+01 -2.307400595574052027e-01 -1.561674088329194632e-01
2.030319006384776248e+00 5.540000000000000568e+01 -1.824279093970338217e-01 -2.120698457552902816e-01
2.030319006384776248e+00 5.550000000000000000e+01 -1.216441987361264049e-01 -2.527820828993307956e-01
2.030319006384776248e+00 5.560000000000000142e+01 -5.276947024702646066e-02 -2.752519199602533884e-01
2.030319006384776248e+00 5.570000000000000284e+01 2.117420851262737450e-02 -2.780993077481571651e-01
2.030319006384776248e+00 5.580000000000000426e+01 9.371143744081635030e-02 -2.614242410879796252e-01
2.030319006384776248e+00 5.590000000000000568e+01 1.593703679636619686e-01 -2.259434995220166442e-01
2.030319006384776248e+00 5.600000000000000000e+01 2.138430902426305402e-01 -1.739271600541845431e-01
2.030319006384776248e+00 5.610000000000000142e+01 2.530021464790624952e-01 -1.090801317816511573e-01
2.030319006384776248e+00 5.620000000000000284e+01 2.732768303982733293e-01 -3.666136403568137636e-02
2.030319006384776248e+00 5.630000000000000426e+01 2.733967610811574023e-01 3.931609840615649804e-02
2.030319006384776248e+00 5.640000000000000568e+01 2.541788175704447483e-01 1.116941470370357847e-01
2.030319006384776248e+00 5.650000000000000000e+01 2.171259637651104801e-01 1.751824478758839121e-01
2.030319006384776248e+00 5.660000000000000142e+01 1.645373816299819381e-01 2.260251702418567543e-01
2.030319006384776248e+00 5.670000000000000284e+01 9.992581930299199167e-02 2.610611895592752640e-01
2.030319006384776248e+00 5.680000000000000426e+01 2.874093305672607152e-02 2.772655056979653199e-01
2.030319006384776248e+00 5.690000000000000568e+01 -4.551396620309142160e-02 2.734764279295893719e-01
