2.206868485200843555e+00 5.200000000000000178e+00 2.198772004679570291e-01 -2.141395136463395132e-01
2.206868485200843555e+00 5.300000000000000711e+00 2.657120604199936786e-01 -1.517229079650195822e-01
2.206868485200843555e+00 5.400000000000000355e+00 2.943827289121229707e-01 -8.002602894017210589e-02
2.206868485200843555e+00 5.500000000000000000e+00 3.041624928099293523e-01 -3.646372358280240700e-03
2.206868485200843555e+00 5.600000000000000533e+00 2.945294062157293169e-01 7.254257776284228632e-02
2.206868485200843555e+00 5.700000000000000178e+00 2.661939200303427011e-01 1.437032519991028878e-01
2.206868485200843555e+00 5.800000000000000711e+00 2.210499709795070433e-01 2.053384901549779595e-01
2.206868485200843555e+00 5.900000000000000355e+00 1.620484648481611278e-01 2.535751410650494697e-01
2.206868485200843555e+00 6.000000000000000000e+00 9.300779937347500304e-02 2.854084576928839212e-01
2.206868485200843555e+00 6.100000000000000533e+00 1.836801446491887618e-02 2.988883452048706202e-01
2.206868485200843555e+00 6.200000000000000178e+00 -5.709439513101931263e-02 2.932382743234241973e-01
2.206868485200843555e+00 6.300000000000000711e+00 -1.285688056912189237e-01 2.689019144152348662e-01
2.206868485200843555e+00 6.400000000000000355e+00 -1.915208010551252282e-01 2.275098881247521465e-01
2.206868485200843555e+00 6.500000000000000000e+00 -2.419698684413169876e-01 1.717722070850878080e-01
2.206868485200843555e+00 6.600000000000000533e+00 -2.767544974695781423e-01 1.052979214892769549e-01
2.206868485200843555e+00 6.700000000000000178e+00 -2.937170216884612550e-01 3.237349985997835938e-02
2.206868485200843555e+00 6.800000000000000711e+00 -2.918427688489149685e-01 -4.232554531599599240e-02
2.206868485200843555e+00 6.900000000000000355e+00 -2.713262023870843809e-01 -1.140312932580248018e-01
2.206868485200843555e+00 7.000000000000000000e+00 -2.335476942488127483e-01 -1.781661181734493227e-01
2.206868485200843555e+00 7.100000000000000533e+00 -1.809752263504083858e-01 -2.306717353820840199e-01
2.206868485200843555e+00 7.200000000000000178e+00 -1.170220240744113821e-01 -2.682370911127134328e-01
2.206868485200843555e+00 7.300000000000000711e+00 -4.581692948713075170e-02 -2.885120500239523600e-01
2.206868485200843555e+00 7.400000000000000355e+00 2.806763839992270845e-02 -2.902606252790873032e-01
2.206868485200843555e+00 7.500000000000000000e+00 9.990463014480853443e-02 -2.734325250133414764e-01
2.206868485200843555e+00 7.600000000000000533e+00 1.651095301551883388e-01 -2.391640403018618355e-01
2.206868485200843555e+00 7.700000000000000178e+00 2.195337890359937982e-01 -1.897021851245676294e-01
2.206868485200843555e+00 7.800000000000000711e+00 2.597314217805100633e-01 -1.282577470012601084e-01
2.206868485200843555e+00 7.900000000000000355e+00 2.831756267558516726e-01 -5.879737841327088710e-02
2.206868485200843555e+00 8.000000000000000000e+00 2.884181088638045343e-01 1.421258921527031142e-02
2.206868485200843555e+00 8.099999999999999645e+00 2.751777596831721517e-01 8.609106654388141988e-02
2.206868485200843555e+00 8.200000000000001066e+00 2.443557806041836422e-01 1.522431704222145799e-01
2.206868485200843555e+00 8.300000000000000711e+00 1.979754451853804886e-01 2.084521573407442374e-01
2.206868485200843555e+00 8.400000000000000355e+00 1.390490274257825953e-01 2.511497208560687922e-01
2.206868485200843555e+00 8.500000000000000000e+00 7.138255802981675890e-02 2.776416942041878277e-01
2.206868485200843555e+00 8.599999999999999645e+00 -6.721424411384517529e-04 2.862773783988505349e-01
2.206868485200843555e+00 8.700000000000001066e+00 -7.249471280634732506e-02 2.765493084294269877e-01
2.206868485200843555e+00 8.800000000000000711e+00 -1.394867704995896018e-01 2.491232758950906734e-01
2.206868485200843555e+00 8.900000000000000355e+00 -1.973619759079467961e-01 2.058020022060391974e-01
2.206868485200843555e+00 9.000000000000000000e+00 -2.424329018394714708e-01 1.494110770960881684e-01
2.206868485200843555e+00 9.099999999999999645e+00 -2.718578636467574583e-01 8.359553658437315904e-02
2.206868485200843555e+00 9.200000000000001066e+00 -2.837965356663025851e-01 1.257158580178310836e-02
2.206868485200843555e+00 9.300000000000000711e+00 -2.775073918946473484e-01 -5.909940594513828083e-02
2.206868485200843555e+00 9.400000000000000355e+00 -2.534410563176895947e-01 -1.267907000753252245e-01
2.206868485200843555e+00 9.500000000000000000e+00 -2.132026501018549347e-01 -1.861902814921008453e-01
2.206868485200843555e+00 9.600000000000001421e+00 -1.593738748842645214e-01 -2.335423272572999531e-01
2.206868485200843555e+00 9.700000000000001066e+00 -9.543855391002799282e-02 -2.657981446452123975e-01
2.206868485200843555e+00 9.800000000000000711e+00 -2.556039458880395715e-02 -2.809376834150929536e-01
2.206868485200843555e+00 9.900000000000000355e+00 4.583171625583223191e-02 -2.780481275988764267e-01
2.206868485200843555e+00 1.000000000000000000e+01 1.141325659231523931e-01 -2.573102252322191918e-01
2.206868485200843555e+00 1.010000000000000142e+01 1.749415199566917711e-01 -2.201449483334051715e-01
2.206868485200843555e+00 1.020000000000000107e+01 2.244425590989159169e-01 -1.689201240245764013e-01
2.206868485200843555e+00 1.030000000000000071e+01 2.594160515031302960e-01 -1.069670175447603733e-01
2.206868485200843555e+00 1.040000000000000036e+01 2.777058532043639727e-01 -3.830420393949714175e-02
2.206868485200843555e+00 1.050000000000000000e+01 2.781297108801557005e-01 3.272114324687383502e-02
2.206868485200843555e+00 1.060000000000000142e+01 2.607290420014677923e-01 1.014598714599332790e-01
2.206868485200843555e+00 1.070000000000000107e+01 2.266296540798947989e-01 1.636027856040292161e-01
2.206868485200843555e+00 1.080000000000000071e+01 1.780586259985285635e-01 2.150964106051456992e-01
2.206868485200843555e+00 1.090000000000000036e+01 1.181681654883471044e-01 2.527268441447111380e-01
2.206868485200843555e+00 1.100000000000000000e+01 5.078772424684345477e-02 2.740472991743631570e-01
2.206868485200843555e+00 1.110000000000000142e+01 -1.970125055857368732e-02 2.777802410115000065e-01
2.206868485200843555e+00 1.120000000000000107e+01 -8.882694566641968770e-02 2.636497841904811845e-01
2.206868485200843555e+00 1.130000000000000071e+01 -1.521090501766109992e-01 2.326744946908639033e-01
2.206868485200843555e+00 1.140000000000000036e+01 -2.055353282179386842e-01 1.867755161983528089e-01
2.206868485200843555e+00 1.150000000000000000e+01 -2.456825455341199449e-01 1.290279233620422183e-01
2.206868485200843555e+00 1.160000000000000142e+01 -2.699858095170440953e-01 6.304500031163128015e-02
2.206868485200843555e+00 1.170000000000000107e+01 -2.769519165657750026e-01 -6.822038685084666834e-03
2.206868485200843555e+00 1.180000000000000071e+01 -2.661022484015773126e-01 -7.617523534539769048e-02
2.206868485200843555e+00 1.190000000000000036e+01 -2.382347285984562080e-01 -1.405038832233979629e-01
2.206868485200843555e+00 1.200000000000000000e+01 -1.950918363767107089e-01 -1.957184662111046691e-01
2.206868485200843555e+00 1.210000000000000142e+01 -1.395196267697263459e-01 -2.383000192101928094e-01
2.206868485200843555e+00 1.220000000000000107e+01 -7.508608605616565179e-02 -2.655008234262006828e-01
2.206868485200843555e+00 1.230000000000000071e+01 -5.900475821003528694e-03 -2.756405025896658811e-01
2.206868485200843555e+00 1.240000000000000036e+01 6.349953966359253577e-02 -2.680824895585715018e-01
2.206868485200843555e+00 1.250000000000000000e+01 1.287857454604695029e-01 -2.432944450953666016e-01
2.206868485200843555e+00 1.260000000000000142e+01 1.856616064857468940e-01 -2.029940161899116691e-01
2.206868485200843555e+00 1.270000000000000107e+01 2.305534368922414756e-01 -1.496670131909437207e-01
2.206868485200843555e+00 1.280000000000000071e+01 2.606017421141883506e-01 -8.682883919354852931e-02
2.206868485200843555e+00 1.290000000000000036e+01 2.738610731506546103e-01 -1.856071991422830053e-02
2.206868485200843555e+00 1.300000000000000000e+01 2.695180760063857206e-01 5.091017795142822183e-02
2.206868485200843555e+00 1.310000000000000142e+01 2.479336759341752294e-01 1.169011985754131872e-01
2.206868485200843555e+00 1.320000000000000107e+01 2.104090930414631577e-01 1.753619846326852638e-01
2.206868485200843555e+00 1.330000000000000071e+01 1.594407372331504147e-01 2.224972717193882954e-01
2.206868485200843555e+00 1.340000000000000036e+01 9.838400681061194863e-02 2.552423950635853145e-01
2.206868485200843555e+00 1.350000000000000000e+01 3.097071450354378988e-02 2.715900597041748243e-01
2.206868485200843555e+00 1.360000000000000142e+01 -3.825483290293667932e-02 2.704943503362216561e-01
2.206868485200843555e+00 1.370000000000000107e+01 -1.049232549023482175e-01 2.520360417916494011e-01
2.206868485200843555e+00 1.380000000000000071e+01 -1.648534808589862122e-01 2.173771891807727841e-01
2.206868485200843555e+00 1.390000000000000036e+01 -2.140625137667288846e-01 1.688869103457616982e-01
2.206868485200843555e+00 1.400000000000000000e+01 -2.494620223639621437e-01 1.096057114397362142e-01
2.206868485200843555e+00 1.410000000000000142e+01 -2.688458523469610117e-01 4.325915514079589630e-02
2.206868485200843555e+00 1.420000000000000107e+01 -2.709503009380586636e-01 -2.565823236301314342e-02
2.206868485200843555e+00 1.430000000000000071e+01 -2.556485620571280482e-01 -9.281870898379479540e-02
2.206868485200843555e+00 1.440000000000000036e+01 -2.238909182348708948e-01 -1.540941363017007126e-01
2.206868485200843555e+00 1.450000000000000000e+01 -1.778698386873771298e-01 -2.053508194313320157e-01
2.206868485200843555e+00 1.460000000000000142e+01 -1.205665464474994369e-01 -2.432780951753949761e-01
2.206868485200843555e+00 1.470000000000000107e+01 -5.546336606136218622e-02 -2.655890985617886946e-01
2.206868485200843555e+00 1.480000000000000071e+01 1.314310695843241492e-02 -2.708571622829763492e-01
2.206868485200843555e+00 1.490000000000000036e+01 8.070620678810939974e-02 -2.587415818193071204e-01
2.206868485200843555e+00 1.500000000000000000e+01 1.430805582031582646e-01 -2.299771209259694749e-01
2.206868485200843555e+00 1.510000000000000142e+01 1.962757567503423117e-01 -1.864472045168864278e-01
2.206868485200843555e+00 1.520000000000000107e+01 2.367318069465041974e-01 -1.311107853362005471e-01
2.206868485200843555e+00 1.530000000000000071e+01 2.619063962088034048e-01 -6.744437527879669492e-02
2.206868485200843555e+00 1.540000000000000036e+01 2.702688648430542351e-01 6.260761145019142849e-04
2.206868485200843555e+00 1.550000000000000000e+01 2.613076114027912955e-01 6.856942478913195804e-02
2.206868485200843555e+00 1.560000000000000142e+01 2.356228986986650675e-01 1.319085461917812174e-01
2.206868485200843555e+00 1.570000000000000107e+01 1.947871778718973379e-01 1.867479160352651657e-01
2.206868485200843555e+00 1.580000000000000071e+01 1.414059459225448234e-01 2.296384960872586700e-01
2.206868485200843555e+00 1.590000000000000036e+01 7.908726369118575239e-02 2.577302068286697057e-01
2.206868485200843555e+00 1.600000000000000000e+01 1.186063406856270597e-02 2.692078054990074132e-01
2.206868485200843555e+00 1.610000000000000142e+01 -5.615374086531381426e-02 2.633654392063720096e-01
2.206868485200843555e+00 1.619999999999999929e+01 -1.206040695649205213e-01 2.406102496260495438e-01
2.206868485200843555e+00 1.630000000000000071e+01 -1.771833365713303687e-01 2.024984123364800548e-01
2.206868485200843555e+00 1.640000000000000213e+01 -2.222525120091246031e-01 1.514754100419027916e-01
2.206868485200843555e+00 1.650000000000000000e+01 -2.530317328862758952e-01 9.067012731702268902e-02
2.206868485200843555e+00 1.660000000000000142e+01 -2.675671183109269990e-01 2.398915368727675204e-02
2.206868485200843555e+00 1.669999999999999929e+01 -2.649160065519782781e-01 -4.409200213599537288e-02
2.206868485200843555e+00 1.680000000000000071e+01 -2.452580895441312525e-01 -1.091465478849381193e-01
2.206868485200843555e+00 1.690000000000000213e+01 -2.098182991747926940e-01 -1.671380965773207050e-01
2.206868485200843555e+00 1.700000000000000000e+01 -1.608864425391554331e-01 -2.144138572608594862e-01
2.206868485200843555e+00 1.710000000000000142e+01 -1.017494543386744110e-01 -2.479043063200146446e-01
2.206868485200843555e+00 1.719999999999999929e+01 -3.626564295608256105e-02 -2.654624731614713684e-01
2.206868485200843555e+00 1.730000000000000071e+01 3.152886146185645416e-02 -2.659640542162431953e-01
2.206868485200843555e+00 1.740000000000000213e+01 9.741285614473330079e-02 -2.493126018102795327e-01
2.206868485200843555e+00 1.750000000000000000e+01 1.570264780444245445e-01 -2.165949953418969953e-01
2.206868485200843555e+00 1.760000000000000142e+01 2.063631007335547385e-01 -1.700869211674972403e-01
2.206868485200843555e+00 1.769999999999999929e+01 2.423215026200158939e-01 -1.128613317949420103e-01
2.206868485200843555e+00 1.780000000000000071e+01 2.627663413597338127e-01 -4.841208434880150957e-02
2.206868485200843555e+00 1.790000000000000213e+01 2.663740661224383577e-01 1.931168037123363185e-02
2.206868485200843555e+00 1.800000000000000000e+01 2.528048325972532262e-01 8.580957840094818878e-02
2.206868485200843555e+00 1.810000000000000142e+01 2.230277158928472836e-01 1.465388587947235588e-01
2.206868485200843555e+00 1.819999999999999929e+01 1.791101822058575599e-01 1.976779949312726936e-01
2.206868485200843555e+00 1.830000000000000071e+01 1.236934319981148472e-01 2.362331949582071600e-01
2.206868485200843555e+00 1.840000000000000213e+01 6.012067893821990139e-02 2.596610554027538598e-01
2.206868485200843555e+00 1.850000000000000000e+01 -7.247154283849231889e-03 2.662653142958197328e-01
2.206868485200843555e+00 1.860000000000000142e+01 -7.380877137175882730e-02 2.558473071652963005e-01
2.206868485200843555e+00 1.869999999999999929e+01 -1.356211683354811015e-01 2.291739490739847507e-01
2.206868485200843555e+00 1.880000000000000071e+01 -1.888298047922714051e-01 1.875947528117145602e-01
2.206868485200843555e+00 1.890000000000000213e+01 -2.297420063668691725e-01 1.338835354294894975e-01
2.206868485200843555e+00 1.900000000000000000e+01 -2.559245090428212133e-01 7.181432927518119347e-02
2.206868485200843555e+00 1.910000000000000142e+01 -2.658056678819191165e-01 5.101403147254635582e-03
2.206868485200843555e+00 1.920000000000000284e+01 -2.584405384717712861e-01 -6.185386141944267807e-02
2.206868485200843555e+00 1.930000000000000071e+01 -2.345580059500844139e-01 -1.245627744978315687e-01
2.206868485200843555e+00 1.940000000000000213e+01 -1.956771724391024037e-01 -1.794993935461116352e-01
2.206868485200843555e+00 1.950000000000000000e+01 -1.439402918247893737e-01 -2.228973984752364301e-01
2.206868485200843555e+00 1.960000000000000142e+01 -8.326912497647621925e-02 -2.517748433583708034e-01
2.206868485200843555e+00 1.970000000000000284e+01 -1.737580235646525237e-02 -2.647051094366224544e-01
2.206868485200843555e+00 1.980000000000000071e+01 4.972085281291988013e-02 -2.604619046164954321e-01
2.206868485200843555e+00 1.990000000000000213e+01 1.133276901058515307e-01 -2.395251190676853381e-01
2.206868485200843555e+00 2.000000000000000000e+01 1.699370193155089748e-01 -2.032812209994268038e-01
2.206868485200843555e+00 2.010000000000000142e+01 2.155189341336375963e-01 -1.536990974483318784e-01
2.206868485200843555e+00 2.020000000000000284e+01 2.471463873947580825e-01 -9.465122440296175332e-02
2.206868485200843555e+00 2.030000000000000071e+01 2.630778415426148209e-01 -2.944272899338002888e-02
2.206868485200843555e+00 2.040000000000000213e+01 2.618495484700919529e-01 3.748358156564109839e-02
2.206868485200843555e+00 2.050000000000000000e+01 2.441147167806961005e-01 1.019176362865745616e-01
2.206868485200843555e+00 2.060000000000000142e+01 2.103713216670097808e-01 1.600588890114039431e-01
2.206868485200843555e+00 2.070000000000000284e+01 1.632838675983298016e-01 2.076307977646237035e-01
2.206868485200843555e+00 2.080000000000000071e+01 1.057104717790154635e-01 2.421219275523831538e-01
2.206868485200843555e+00 2.090000000000000213e+01 4.144159239331766248e-02 2.607285021027204719e-01
2.206868485200843555e+00 2.100000000000000000e+01 -2.520582819135907746e-02 2.629042173783651126e-01
2.206868485200843555e+00 2.110000000000000142e+01 -9.046934350404474412e-02 2.479458583254711412e-01
2.206868485200843555e+00 2.120000000000000284e+01 -1.496443708808078421e-01 2.172828484121110681e-01
2.206868485200843555e+00 2.130000000000000071e+01 -1.995609224720816255e-01 1.724191990712141132e-01
2.206868485200843555e+00 2.140000000000000213e+01 -2.362997169672802766e-01 1.166063995837020584e-01
2.206868485200843555e+00 2.150000000000000000e+01 -2.581400488080670685e-01 5.338636894966662660e-02
2.206868485200843555e+00 2.160000000000000142e+01 -2.630777644481422373e-01 -1.312243933944798498e-02
2.206868485200843555e+00 2.170000000000000284e+01 -2.515288991783730665e-01 -7.865675321178777768e-02
2.206868485200843555e+00 2.180000000000000071e+01 -2.234553340231194285e-01 -1.392318151742296950e-01
2.206868485200843555e+00 2.190000000000000213e+01 -1.814060311976266882e-01 -1.908326137092949681e-01
2.206868485200843555e+00 2.200000000000000000e+01 -1.272389958947845734e-01 -2.302158410424920421e-01
2.206868485200843555e+00 2.210000000000000142e+01 -6.536159365175782388e-02 -2.547785817823883803e-01
2.206868485200843555e+00 2.220000000000000284e+01 1.032348764858520476e-03 -2.629019664458851491e-01
2.206868485200843555e+00 2.230000000000000071e+01 6.681590007185618518e-02 -2.542954193666122631e-01
2.206868485200843555e+00 2.240000000000000213e+01 1.286071997701847269e-01 -2.292522130642024869e-01
2.206868485200843555e+00 2.250000000000000000e+01 1.818091971019141773e-01 -1.897682891343851486e-01
2.206868485200843555e+00 2.260000000000000142e+01 2.236462269120333413e-01 -1.377720138077071221e-01
2.206868485200843555e+00 2.270000000000000284e+01 2.509351873258739984e-01 -7.722352033300020069e-02
2.206868485200843555e+00 2.280000000000000071e+01 2.621776373043543384e-01 -1.132435213917614911e-02
2.206868485200843555e+00 2.290000000000000213e+01 2.565811734960168899e-01 5.481675251448742126e-02
2.206868485200843555e+00 2.300000000000000000e+01 2.344192823968635764e-01 1.176934083327182412e-01
2.206868485200843555e+00 2.310000000000000142e+01 1.975655615261860953e-01 1.725916581248092274e-01
2.206868485200843555e+00 2.320000000000000284e+01 1.477442515941746470e-01 2.166253335999357432e-01
2.206868485200843555e+00 2.330000000000000071e+01 8.888337896942381799e-02 2.466995709585646512e-01
2.206868485200843555e+00 2.340000000000000213e+01 2.380668194778895463e-02 2.608826300055689384e-01
2.206868485200843555e+00 2.350000000000000000e+01 -4.245407840040127390e-02 2.585315322887859479e-01
2.206868485200843555e+00 2.360000000000000142e+01 -1.062470016787717408e-01 2.391711628399314227e-01
2.206868485200843555e+00 2.370000000000000284e+01 -1.630263415058597620e-01 2.049086439712641539e-01
2.206868485200843555e+00 2.380000000000000071e+01 -2.091487952729710054e-01 1.571696124730169453e-01
2.206868485200843555e+00 2.390000000000000213e+01 -2.420438324388760887e-01 9.976404936815241875e-02
2.206868485200843555e+00 2.400000000000000000e+01 -2.591134008362400709e-01 3.595409369517838655e-02
2.206868485200843555e+00 2.410000000000000142e+01 -2.598658510862388860e-01 -3.027457648579341687e-02
2.206868485200843555e+00 2.420000000000000284e+01 -2.438518649876038058e-01 -9.433205580627603004e-02
2.206868485200843555e+00 2.430000000000000071e+01 -2.120167863822539911e-01 -1.527181246165884299e-01
2.206868485200843555e+00 2.440000000000000213e+01 -1.668818779582923184e-01 -2.010580997477631471e-01
2.206868485200843555e+00 2.450000000000000000e+01 -1.105844743750964004e-01 -2.364651220146204713e-01
2.206868485200843555e+00 2.460000000000000142e+01 -4.769983797700490247e-02 -2.568264745092096457e-01
2.206868485200843555e+00 2.470000000000000284e+01 1.831775215867078449e-02 -2.603763131169252176e-01
2.206868485200843555e+00 2.480000000000000071e+01 8.310613650394453600e-02 -2.475659136132301319e-01
2.206868485200843555e+00 2.490000000000000213e+01 1.422812312715955041e-01 -2.188731713928012690e-01
2.206868485200843555e+00 2.500000000000000000e+01 1.926455676654097171e-01 -1.759525474379967092e-01
2.206868485200843555e+00 2.510000000000000142e+01 2.305937987592815430e-01 -1.221335751594510299e-01
2.206868485200843555e+00 2.520000000000000284e+01 2.536150388108712184e-01 -5.996311018513296454e-02
2.206868485200843555e+00 2.530000000000000071e+01 2.606130187924149966e-01 5.850785781389826815e-03
2.206868485200843555e+00 2.540000000000000213e+01 2.505895639844304412e-01 7.117952610740194141e-02
2.206868485200843555e+00 2.550000000000000000e+01 2.244647886782199231e-01 1.320811799869999192e-01
2.206868485200843555e+00 2.560000000000000142e+01 1.843535440318048169e-01 1.841617596846907290e-01
2.206868485200843555e+00 2.570000000000000284e+01 1.320831925365743842e-01 2.243889463040183996e-01
2.206868485200843555e+00 2.580000000000000071e+01 7.173435266413866196e-02 2.504583499230163546e-01
2.206868485200843555e+00 2.590000000000000213e+01 6.833707565940169357e-03 2.603161600506124218e-01
2.206868485200843555e+00 2.600000000000000000e+01 -5.886006377942888668e-02 2.534624084518478648e-01
2.206868485200843555e+00 2.610000000000000142e+01 -1.205221909685450649e-01 2.306605696502234681e-01
2.206868485200843555e+00 2.620000000000000284e+01 -1.745275331201792124e-01 1.926061763907610247e-01
2.206868485200843555e+00 2.630000000000000071e+01 -2.174549475002381660e-01 1.423499141526462786e-01
2.206868485200843555e+00 2.640000000000000213e+01 -2.462632308911427148e-01 8.319930415180391836e-02
2.206868485200843555e+00 2.650000000000000000e+01 -2.591115101187133063e-01 1.833961515120479877e-02
2.206868485200843555e+00 2.660000000000000142e+01 -2.556075484090112870e-01 -4.731940173920872600e-02
2.206868485200843555e+00 2.670000000000000284e+01 -2.355661666098858298e-01 -1.097548045330425937e-01
2.206868485200843555e+00 2.680000000000000071e+01 -2.003448882151961097e-01 -1.653024558215264173e-01
2.206868485200843555e+00 2.690000000000000213e+01 -1.528243803394743749e-01 -2.101929030838582402e-01
2.206868485200843555e+00 2.700000000000000000e+01 -9.517208933678270033e-02 -2.415750134853581477e-01
2.206868485200843555e+00 2.710000000000000142e+01 -3.124119079001623153e-02 -2.575952937679245047e-01
2.206868485200843555e+00 2.720000000000000284e+01 3.434608330529410197e-02 -2.572084554533758949e-01
2.206868485200843555e+00 2.730000000000000071e+01 9.797252628329816693e-02 -2.399678925361891924e-01
2.206868485200843555e+00 2.740000000000000213e+01 1.553628070422111151e-01 -2.074688272587685567e-01
2.206868485200843555e+00 2.750000000000000000e+01 2.025717172161367874e-01 -1.618857967280083188e-01
2.206868485200843555e+00 2.760000000000000142e+01 2.366514184238928953e-01 -1.055133630438132991e-01
2.206868485200843555e+00 2.770000000000000284e+01 2.556504001636431544e-01 -4.271462425248104267e-02
2.206868485200843555e+00 2.780000000000000071e+01 2.583708785752458770e-01 2.246310073215678632e-02
2.206868485200843555e+00 2.790000000000000213e+01 2.442645570795180521e-01 8.653734369332066745e-02
2.206868485200843555e+00 2.800000000000000000e+01 2.147671088323465094e-01 1.449741754656654613e-01
2.206868485200843555e+00 2.810000000000000142e+01 1.717948958216559685e-01 1.939800956460939474e-01
2.206868485200843555e+00 2.820000000000000284e+01 1.173414354989705533e-01 2.306986640231847019e-01
2.206868485200843555e+00 2.830000000000000071e+01 5.543658727477752263e-02 2.527230870943605323e-01
2.206868485200843555e+00 2.840000000000000213e+01 -9.743610692435476783e-03 2.585229870288460741e-01
