3.089615879281181421e+00 2.850000000000000000e+01 -9.033754909217744933e-02 1.425933605916719082e-01
3.089615879281181421e+00 2.860000000000000142e+01 -1.137229968150447468e-01 1.251153251293953828e-01
3.089615879281181421e+00 2.870000000000000284e+01 -1.333932639683633736e-01 1.036003088771728919e-01
3.089615879281181421e+00 2.880000000000000071e+01 -1.493466387005416840e-01 7.853308367214820174e-02
3.089615879281181421e+00 2.890000000000000213e+01 -1.608390767400404153e-01 5.171122848620644114e-02
3.089615879281181421e+00 2.900000000000000000e+01 -1.671601319882060621e-01 2.331515549632597398e-02
3.089615879281181421e+00 2.910000000000000142e+01 -1.683077612760152386e-01 -6.545077107745967369e-03
3.089615879281181421e+00 2.920000000000000284e+01 -1.646559846333470190e-01 -3.597470416455331166e-02
3.089615879281181421e+00 2.930000000000000071e+01 -1.558723211347137760e-01 -6.395761261431209821e-02
3.089615879281181421e+00 2.940000000000000213e+01 -1.417437846776550825e-01 -9.038233656103702995e-02
3.089615879281181421e+00 2.950000000000000000e+01 -1.235466501157142516e-01 -1.141171057515521642e-01
3.089615879281181421e+00 2.960000000000000142e+01 -1.020405300563311662e-01 -1.339448525428102166e-01
3.089615879281181421e+00 2.970000000000000284e+01 -7.700580423161156041e-02 -1.494464520761794590e-01
3.089615879281181421e+00 2.980000000000000071e+01 -4.952166967308389151e-02 -1.606159896013023836e-01
3.089615879281181421e+00 2.990000000000000213e+01 -2.113780129948474376e-02 -1.670452481555743940e-01
3.089615879281181421e+00 3.000000000000000000e+01 7.719699384919356810e-03 -1.680592088561529418e-01
3.089615879281181421e+00 3.010000000000000142e+01 3.684924068230929772e-02 -1.638734735782194363e-01
3.089615879281181421e+00 3.020000000000000284e+01 6.492393724189636506e-02 -1.550505348054435906e-01
3.089615879281181421e+00 3.030000000000000071e+01 9.052063971328083714e-02 -1.416429923746248543e-01
3.089615879281181421e+00 3.040000000000000213e+01 1.136043643257761554e-01 -1.234060221520375672e-01
3.089615879281181421e+00 3.050000000000000000e+01 1.336234910804596498e-01 -1.010993449263105776e-01
3.089615879281181421e+00 3.060000000000000142e+01 1.493464776522808457e-01 -7.632918571390968909e-02
3.089615879281181421e+00 3.070000000000000284e+01 1.602446265774232770e-01 -4.911894736195778627e-02
3.089615879281181421e+00 3.080000000000000071e+01 1.660903339295134451e-01 -1.980396978026578714e-02
3.089615879281181421e+00 3.090000000000000213e+01 1.671453341494814337e-01 9.785930650951964183e-03
3.089615879281181421e+00 3.100000000000000000e+01 1.631571763914256845e-01 3.855150458692641058e-02
3.089615879281181421e+00 3.110000000000000142e+01 1.538392004781446165e-01 6.610294900905963611e-02
3.089615879281181421e+00 3.120000000000000284e+01 1.397478141061747614e-01 9.203466667199546036e-02
3.089615879281181421e+00 3.130000000000000071e+01 1.218765004655780609e-01 1.149489546414885349e-01
3.089615879281181421e+00 3.140000000000000213e+01 1.006475190913804080e-01 1.340494276327122702e-01
3.089615879281181421e+00 3.150000000000000000e+01 7.566442425337906175e-02 1.491816100973636372e-01
3.089615879281181421e+00 3.160000000000000142e+01 4.828664525073245173e-02 1.599805619689147473e-01
3.089615879281181421e+00 3.170000000000000284e+01 1.986600450145769789e-02 1.661011566272540818e-01
3.089615879281181421e+00 3.180000000000000071e+01 -9.080378039630491657e-03 1.668876526102433810e-01
3.089615879281181421e+00 3.190000000000000213e+01 -3.830563835091178176e-02 1.623168192256584930e-01
3.089615879281181421e+00 3.200000000000000000e+01 -6.656046681257629660e-02 1.527745162320216787e-01
3.089615879281181421e+00 3.210000000000000142e+01 -9.225619993176532863e-02 1.390534888042323780e-01
3.089615879281181421e+00 3.220000000000000284e+01 -1.150098144508994030e-01 1.207971413173578451e-01
3.089615879281181421e+00 3.230000000000000426e+01 -1.343164889212864199e-01 9.841809865710259009e-02
3.089615879281181421e+00 3.239999999999999858e+01 -1.496485698206863058e-01 7.315816934773004820e-02
3.089615879281181421e+00 3.250000000000000000e+01 -1.602710826884310991e-01 4.637898695948761141e-02
3.089615879281181421e+00 3.260000000000000142e+01 -1.658725666904503904e-01 1.823807262298741266e-02
3.089615879281181421e+00 3.270000000000000284e+01 -1.662119256287409030e-01 -1.099479764103845729e-02
3.089615879281181421e+00 3.280000000000000426e+01 -1.617940699460778120e-01 -3.978243174497830131e-02
3.089615879281181421e+00 3.289999999999999858e+01 -1.527504322304595319e-01 -6.698465300992864635e-02
3.089615879281181421e+00 3.300000000000000000e+01 -1.390812866921051216e-01 -9.200618539637293869e-02
3.089615879281181421e+00 3.310000000000000142e+01 -1.205114109565447733e-01 -1.146704871997138581e-01
3.089615879281181421e+00 3.320000000000000284e+01 -9.840192222407821709e-02 -1.339611889152661772e-01
3.089615879281181421e+00 3.330000000000000426e+01 -7.364681090264831032e-02 -1.491201645132087805e-01
3.089615879281181421e+00 3.339999999999999858e+01 -4.682889217813900745e-02 -1.595628779611606152e-01
3.089615879281181421e+00 3.350000000000000000e+01 -1.783159049705905497e-02 -1.649632428289923847e-01
3.089615879281181421e+00 3.360000000000000142e+01 1.179627055586148811e-02 -1.653165916344034314e-01
3.089615879281181421e+00 3.370000000000000284e+01 4.071093433146792673e-02 -1.608137365605432356e-01
3.089615879281181421e+00 3.380000000000000426e+01 6.785520994092522629e-02 -1.515505425368623149e-01
3.089615879281181421e+00 3.389999999999999858e+01 9.324485191800375994e-02 -1.371834674989033942e-01
3.089615879281181421e+00 3.400000000000000000e+01 1.158575598879889451e-01 -1.184676989105027944e-01
3.089615879281181421e+00 3.410000000000000142e+01 1.349107444739703898e-01 -9.644568110294866881e-02
3.089615879281181421e+00 3.420000000000000284e+01 1.496060197749389808e-01 -7.219971387633111748e-02
3.089615879281181421e+00 3.430000000000000426e+01 1.597221516898150451e-01 -4.548779534461015739e-02
3.089615879281181421e+00 3.439999999999999858e+01 1.649402407896624900e-01 -1.698733912924978162e-02
3.089615879281181421e+00 3.450000000000000000e+01 1.652651959609898746e-01 1.219048231265335361e-02
3.089615879281181421e+00 3.460000000000000142e+01 1.609175701128212899e-01 4.029278841790304849e-02
3.089615879281181421e+00 3.470000000000000284e+01 1.516529949021748480e-01 6.723853836963476771e-02
3.089615879281181421e+00 3.480000000000000426e+01 1.374744019647455850e-01 9.234639693468940647e-02
3.089615879281181421e+00 3.489999999999999858e+01 1.186132851886381456e-01 1.150827750271348898e-01
3.089615879281181421e+00 3.500000000000000000e+01 9.662897686163444966e-02 1.340706841592020360e-01
3.089615879281181421e+00 3.510000000000000142e+01 7.191354370270605645e-02 1.488994082616121595e-01
3.089615879281181421e+00 3.520000000000000284e+01 4.509769525251364902e-02 1.590202895422042073e-01
3.089615879281181421e+00 3.530000000000000426e+01 1.604915093332846474e-02 1.641735236872845782e-01
3.089615879281181421e+00 3.539999999999999858e+01 -1.336851757432212101e-02 1.643006594792713326e-01
3.089615879281181421e+00 3.550000000000000000e+01 -4.200155708527948673e-02 1.595469346546847522e-01
3.089615879281181421e+00 3.560000000000000142e+01 -6.879019488337774491e-02 1.502101933970226288e-01
3.089615879281181421e+00 3.570000000000000284e+01 -9.367736090040910957e-02 1.359753342379761698e-01
3.089615879281181421e+00 3.580000000000000426e+01 -1.160365252274997566e-01 1.172193006082250105e-01
3.089615879281181421e+00 3.589999999999999858e+01 -1.347530083953027702e-01 9.507874632669201242e-02
3.089615879281181421e+00 3.600000000000000000e+01 -1.493138243535394316e-01 7.056784001114574378e-02
3.089615879281181421e+00 3.610000000000000142e+01 -1.592068826574931650e-01 4.446907513955918045e-02
3.089615879281181421e+00 3.620000000000000284e+01 -1.643255334858823857e-01 1.629296689578530605e-02
3.089615879281181421e+00 3.630000000000000426e+01 -1.644000393644596825e-01 -1.260357022908699040e-02
3.089615879281181421e+00 3.639999999999999858e+01 -1.594997985582656819e-01 -4.131400341522311476e-02
3.089615879281181421e+00 3.650000000000000000e+01 -1.502000784326510407e-01 -6.809616215162808683e-02
3.089615879281181421e+00 3.660000000000000142e+01 -1.363636099284005754e-01 -9.272886123255308366e-02
3.089615879281181421e+00 3.670000000000000284e+01 -1.179867858675862496e-01 -1.148934333170315153e-01
3.089615879281181421e+00 3.680000000000000426e+01 -9.557509116121086501e-02 -1.336780666104779025e-01
3.089615879281181421e+00 3.689999999999999858e+01 -7.007971054400546906e-02 -1.484990922419070214e-01
3.089615879281181421e+00 3.700000000000000000e+01 -4.334227627719017262e-02 -1.585241259254312196e-01
3.089615879281181421e+00 3.710000000000000142e+01 -1.527469971550263032e-02 -1.636781754241462550e-01
3.089615879281181421e+00 3.720000000000000284e+01 1.335186778293582718e-02 -1.637356208914593769e-01
3.089615879281181421e+00 3.730000000000000426e+01 4.216903959348785452e-02 -1.584763204096408806e-01
3.089615879281181421e+00 3.739999999999999858e+01 6.976247517417415167e-02 -1.483802531420401472e-01
3.089615879281181421e+00 3.750000000000000000e+01 9.446163963024407917e-02 -1.342281837881668660e-01
3.089615879281181421e+00 3.760000000000000142e+01 1.162001159923384264e-01 -1.161951069628537614e-01
3.089615879281181421e+00 3.770000000000000284e+01 1.342862397716425849e-01 -9.477516952220185753e-02
3.089615879281181421e+00 3.780000000000000426e+01 1.485834487736831522e-01 -6.971337872295933769e-02
3.089615879281181421e+00 3.789999999999999858e+01 1.584673363966362103e-01 -4.241993069245074410e-02
3.089615879281181421e+00 3.800000000000000000e+01 1.634882512795731435e-01 -1.446012140323576535e-02
3.089615879281181421e+00 3.810000000000000142e+01 1.637473419231825489e-01 1.369555632981317786e-02
3.089615879281181421e+00 3.820000000000000284e+01 1.591580162997318082e-01 4.101258317863593073e-02
3.089615879281181421e+00 3.830000000000000426e+01 1.493844916684844981e-01 6.782782328409080186e-02
3.089615879281181421e+00 3.840000000000000568e+01 1.348478185609135738e-01 9.306267662397679774e-02
3.089615879281181421e+00 3.850000000000000000e+01 1.163323334156171063e-01 1.152009711605481712e-01
3.089615879281181421e+00 3.860000000000000142e+01 9.452253920764353001e-02 1.337639794313622565e-01
3.089615879281181421e+00 3.870000000000000284e+01 7.049623769647485327e-02 1.479763271952919956e-01
3.089615879281181421e+00 3.880000000000000426e+01 4.378929494258581440e-02 1.577106779288988125e-01
3.089615879281181421e+00 3.890000000000000568e+01 1.507022775006257830e-02 1.627128624411863789e-01
3.089615879281181421e+00 3.900000000000000000e+01 -1.414171229819981973e-02 1.625869483933019277e-01
3.089615879281181421e+00 3.910000000000000142e+01 -4.293284086558776802e-02 1.574553024751915442e-01
3.089615879281181421e+00 3.920000000000000284e+01 -6.950769528267183861e-02 1.479096958137063045e-01
3.089615879281181421e+00 3.930000000000000426e+01 -9.373202282502983429e-02 1.339109669952802673e-01
3.089615879281181421e+00 3.940000000000000568e+01 -1.155922763251471114e-01 1.153857116311181041e-01
3.089615879281181421e+00 3.950000000000000000e+01 -1.339160428801634828e-01 9.318074334341767961e-02
3.089615879281181421e+00 3.960000000000000142e+01 -1.482857249105689612e-01 6.774385642402479257e-02
3.089615879281181421e+00 3.970000000000000284e+01 -1.580760026200628554e-01 4.080123219887547142e-02
3.089615879281181421e+00 3.980000000000000426e+01 -1.628972696662095987e-01 1.364085909539393057e-02
3.089615879281181421e+00 3.990000000000000568e+01 -1.628835336241594989e-01 -1.422954771339048075e-02
3.089615879281181421e+00 4.000000000000000000e+01 -1.579675092267326941e-01 -4.184075614930603260e-02
3.089615879281181421e+00 4.010000000000000142e+01 -1.479911781467289911e-01 -6.861598499165544318e-02
3.089615879281181421e+00 4.020000000000000284e+01 -1.333693636782459502e-01 -9.380400132972280258e-02
3.089615879281181421e+00 4.030000000000000426e+01 -1.153417290448379290e-01 -1.154793409654447517e-01
3.089615879281181421e+00 4.040000000000000568e+01 -9.419416112846616673e-02 -1.334001609493530582e-01
3.089615879281181421e+00 4.050000000000000000e+01 -7.016672841477418487e-02 -1.474745291001526848e-01
3.089615879281181421e+00 4.060000000000000142e+01 -4.393885748597374519e-02 -1.570600974327330535e-01
3.089615879281181421e+00 4.070000000000000284e+01 -1.537967038133212019e-02 -1.619812154539689020e-01
3.089615879281181421e+00 4.080000000000000426e+01 1.393250218512091278e-02 -1.619709932917407780e-01
3.089615879281181421e+00 4.090000000000000568e+01 4.206383498815094435e-02 -1.571089630107352086e-01
3.089615879281181421e+00 4.100000000000000000e+01 6.868655072866033939e-02 -1.475006491693807431e-01
3.089615879281181421e+00 4.110000000000000142e+01 9.292631660486407041e-02 -1.336312103127297313e-01
3.089615879281181421e+00 4.120000000000000284e+01 1.143855466660517184e-01 -1.155589569046417547e-01
3.089615879281181421e+00 4.130000000000000426e+01 1.328515890854080062e-01 -9.306915816385151474e-02
3.089615879281181421e+00 4.140000000000000568e+01 1.473736180821766106e-01 -6.757555370496717839e-02
3.089615879281181421e+00 4.150000000000000000e+01 1.570980733469449497e-01 -4.039434930507358051e-02
3.089615879281181421e+00 4.160000000000000142e+01 1.618624289688458673e-01 -1.238485819622854416e-02
3.089615879281181421e+00 4.170000000000000284e+01 1.619028508620621865e-01 1.538685589897940270e-02
3.089615879281181421e+00 4.180000000000000426e+01 1.569025813944161241e-01 4.246726883038152295e-02
3.089615879281181421e+00 4.190000000000000568e+01 1.468378143276576342e-01 6.909443805912751646e-02
3.089615879281181421e+00 4.200000000000000000e+01 1.321643790145855257e-01 9.402236026367659372e-02
3.089615879281181421e+00 4.210000000000000142e+01 1.135496037218352849e-01 1.157871099289494443e-01
3.089615879281181421e+00 4.220000000000000284e+01 9.158816006046416325e-02 1.340325363721502905e-01
3.089615879281181421e+00 4.230000000000000426e+01 6.773309255791111483e-02 1.478625559385071397e-01
3.089615879281181421e+00 4.240000000000000568e+01 4.230983084755414458e-02 1.571377854171789878e-01
3.089615879281181421e+00 4.250000000000000000e+01 1.493538533762932968e-02 1.617379252980896409e-01
3.089615879281181421e+00 4.260000000000000142e+01 -1.339834615178333438e-02 1.616746602052162030e-01
3.089615879281181421e+00 4.270000000000000284e+01 -4.155367596222789978e-02 1.566169157465657213e-01
3.089615879281181421e+00 4.280000000000000426e+01 -6.857498056024922961e-02 1.466691151519434466e-01
3.089615879281181421e+00 4.290000000000000568e+01 -9.323042242126236556e-02 1.326864967988887478e-01
3.089615879281181421e+00 4.300000000000000000e+01 -1.142424610566937782e-01 1.153086596637302452e-01
3.089615879281181421e+00 4.310000000000000142e+01 -1.319776852648965881e-01 9.423881995975798287e-02
3.089615879281181421e+00 4.320000000000000284e+01 -1.459852845693880852e-01 6.988866108320758441e-02
3.089615879281181421e+00 4.330000000000000426e+01 -1.557530954735865947e-01 4.310051155453925587e-02
3.089615879281181421e+00 4.340000000000000568e+01 -1.606033182841026252e-01 1.437771674802604087e-02
3.089615879281181421e+00 4.350000000000000000e+01 -1.606011889209124632e-01 -1.484322419073630210e-02
3.089615879281181421e+00 4.360000000000000142e+01 -1.558209750957303408e-01 -4.274022392129132875e-02
3.089615879281181421e+00 4.370000000000000284e+01 -1.463594844905312109e-01 -6.870327596849498675e-02
3.089615879281181421e+00 4.380000000000000426e+01 -1.322860212262491619e-01 -9.279119256556966899e-02
3.089615879281181421e+00 4.390000000000000568e+01 -1.142447557419753734e-01 -1.140771292744685306e-01
3.089615879281181421e+00 4.400000000000000000e+01 -9.219444306910494491e-02 -1.321939710572506144e-01
3.089615879281181421e+00 4.410000000000000142e+01 -6.667175372106588782e-02 -1.464260013127638704e-01
3.089615879281181421e+00 4.420000000000000284e+01 -3.920275209800906657e-02 -1.562629893552232307e-01
3.089615879281181421e+00 4.430000000000000426e+01 -1.153261789267858925e-02 -1.610104572389323419e-01
3.089615879281181421e+00 4.440000000000000568e+01 1.616181371099480180e-02 -1.608255774232189295e-01
3.089615879281181421e+00 4.450000000000000000e+01 4.304241298299704699e-02 -1.558482677863839427e-01
3.089615879281181421e+00 4.460000000000000142e+01 6.867813765643619728e-02 -1.464019086048780338e-01
3.089615879281181421e+00 4.470000000000000284e+01 9.266955436666497736e-02 -1.320601685072315123e-01
3.089615879281181421e+00 4.480000000000000426e+01 1.146361670541507921e-01 -1.131830779161628192e-01
3.089615879281181421e+00 4.490000000000000568e+01 1.329533142809462554e-01 -9.106985693742315757e-02
3.089615879281181421e+00 4.500000000000000000e+01 1.470088984349682826e-01 -6.675345389204428992e-02
3.089615879281181421e+00 4.510000000000000142e+01 1.563551071186484731e-01 -4.076154423348519323e-02
3.089615879281181421e+00 4.520000000000000284e+01 1.612038593669876119e-01 -1.394396308377355599e-02
3.089615879281181421e+00 4.530000000000000426e+01 1.612199908671424486e-01 1.289621856603859369e-02
3.089615879281181421e+00 4.540000000000000568e+01 1.563093896164989005e-01 4.001803315972934927e-02
3.089615879281181421e+00 4.550000000000000000e+01 1.463475906805856430e-01 6.673509286120479778e-02
3.089615879281181421e+00 4.560000000000000142e+01 1.320158321821472691e-01 9.178405410141478316e-02
3.089615879281181421e+00 4.570000000000000284e+01 1.137215241490761031e-01 1.136809209234547619e-01
3.089615879281181421e+00 4.580000000000000426e+01 9.203327921185251725e-02 1.319889585335113913e-01
3.089615879281181421e+00 4.590000000000000568e+01 6.816016107588905582e-02 1.459232406761183654e-01
3.089615879281181421e+00 4.600000000000000000e+01 4.281626542426066051e-02 1.554448860070256622e-01
3.089615879281181421e+00 4.610000000000000142e+01 1.592837031870854292e-02 1.600988358471803485e-01
3.089615879281181421e+00 4.620000000000000284e+01 -1.242395864716202072e-02 1.599183287679628862e-01
3.089615879281181421e+00 4.630000000000000426e+01 -4.068967990293070186e-02 1.548056083130104899e-01
3.089615879281181421e+00 4.640000000000000568e+01 -6.790216264370615984e-02 1.449182334023451924e-01
3.089615879281181421e+00 4.650000000000000000e+01 -9.289299399078597419e-02 1.303020077549368050e-01
3.089615879281181421e+00 4.660000000000000142e+01 -1.147543729783738614e-01 1.118860507308876567e-01
3.089615879281181421e+00 4.670000000000000284e+01 -1.324126000721073670e-01 9.096154257317030922e-02
3.089615879281181421e+00 4.680000000000000426e+01 -1.459079915941484673e-01 6.749603463343149812e-02
3.089615879281181421e+00 4.690000000000000568e+01 -1.549916593384569052e-01 4.156317829644394501e-02
3.089615879281181421e+00 4.700000000000000000e+01 -1.595020464481697597e-01 1.378110673830884071e-02
3.089615879281181421e+00 4.710000000000000142e+01 -1.593094791770406360e-01 -1.454151967145672283e-02
3.089615879281181421e+00 4.720000000000000284e+01 -1.539630605978568878e-01 -4.288516919141971417e-02
3.089615879281181421e+00 4.730000000000000426e+01 -1.437975340660852808e-01 -7.001964327629572882e-02
3.089615879281181421e+00 4.740000000000000568e+01 -1.296213676470080733e-01 -9.431016289072459424e-02
3.089615879281181421e+00 4.750000000000000000e+01 -1.122663481175784905e-01 -1.151887035100106621e-01
3.089615879281181421e+00 4.760000000000000142e+01 -9.165480365812470054e-02 -1.322599499700095604e-01
3.089615879281181421e+00 4.770000000000000284e+01 -6.801426136233797159e-02 -1.456229390638691390e-01
3.089615879281181421e+00 4.780000000000000426e+01 -4.228736604655337905e-02 -1.547936533495244404e-01
3.089615879281181421e+00 4.790000000000000568e+01 -1.477503336537121584e-02 -1.595296929963588572e-01
3.089615879281181421e+00 4.800000000000000000e+01 1.373573488159777860e-02 -1.593133839831102905e-01
3.089615879281181421e+00 4.810000000000000142e+01 4.218296483316931467e-02 -1.541875858639052965e-01
3.089615879281181421e+00 4.820000000000000284e+01 6.876627256249040476e-02 -1.447578069441334270e-01
3.089615879281181421e+00 4.830000000000000426e+01 9.251096634423122689e-02 -1.312852271106181856e-01
3.089615879281181421e+00 4.840000000000000568e+01 1.132676381147297989e-01 -1.141335326146609291e-01
3.089615879281181421e+00 4.850000000000000000e+01 1.306304816757303533e-01 -9.348459332463995852e-02
3.089615879281181421e+00 4.860000000000000142e+01 1.443053004626847213e-01 -7.001097443679261956e-02
3.089615879281181421e+00 4.870000000000000284e+01 1.537280796963894081e-01 -4.431093513054350924e-02
3.089615879281181421e+00 4.880000000000000426e+01 1.586768113389654677e-01 -1.619847284512979102e-02
3.089615879281181421e+00 4.890000000000000568e+01 1.586831130649326571e-01 1.293997590845620722e-02
3.089615879281181421e+00 4.900000000000000000e+01 1.538650180412810820e-01 4.130549892664394512e-02
3.089615879281181421e+00 4.910000000000000142e+01 1.446657768447005554e-01 6.777424050342675810e-02
3.089615879281181421e+00 4.920000000000000284e+01 1.309824204311134110e-01 9.174890576701991152e-02
3.089615879281181421e+00 4.930000000000000426e+01 1.134719880294879774e-01 1.128054576600524134e-01
3.089615879281181421e+00 4.940000000000000568e+01 9.287842308229041222e-02 1.302258994593621655e-01
3.089615879281181421e+00 4.950000000000000000e+01 6.933618718173509277e-02 1.438063607257387966e-01
3.089615879281181421e+00 4.960000000000000142e+01 4.313007505460095259e-02 1.532058763309427363e-01
3.089615879281181421e+00 4.970000000000000284e+01 1.456653334578471813e-02 1.579681010763889781e-01
3.089615879281181421e+00 4.980000000000000426e+01 -1.454573492868066302e-02 1.578948915756605287e-01
3.089615879281181421e+00 4.990000000000000568e+01 -4.254649449810642137e-02 1.530076807432596553e-01
3.089615879281181421e+00 5.000000000000000000e+01 -6.908427671343915499e-02 1.434062400422773109e-01
3.089615879281181421e+00 5.010000000000000142e+01 -9.306007477247683901e-02 1.295049437198722286e-01
3.089615879281181421e+00 5.020000000000000284e+01 -1.138328989733229796e-01 1.120556971874673152e-01
3.089615879281181421e+00 5.030000000000000426e+01 -1.309603319124924559e-01 9.171033782028439885e-02
3.089615879281181421e+00 5.040000000000000568e+01 -1.441231920815174705e-01 6.850212146427189785e-02
3.089615879281181421e+00 5.050000000000000000e+01 -1.533675078510291223e-01 4.230373512111512690e-02
3.089615879281181421e+00 5.060000000000000142e+01 -1.580176052003906539e-01 1.421641508110287576e-02
3.089615879281181421e+00 5.070000000000000284e+01 -1.579225055266644806e-01 -1.425949472590809855e-02
3.089615879281181421e+00 5.080000000000000426e+01 -1.531225723238711922e-01 -4.212034342481804639e-02
3.089615879281181421e+00 5.090000000000000568e+01 -1.434994279679071005e-01 -6.853981816566184770e-02
3.089615879281181421e+00 5.100000000000000000e+01 -1.297552367596145340e-01 -9.265827321768686786e-02
3.089615879281181421e+00 5.110000000000000142e+01 -1.126676540094870560e-01 -1.133947987127797985e-01
3.089615879281181421e+00 5.120000000000000284e+01 -9.279828363612968589e-02 -1.303826302505233514e-01
3.089615879281181421e+00 5.130000000000000426e+01 -7.006860445659356118e-02 -1.437166972814716559e-01
3.089615879281181421e+00 5.140000000000000568e+01 -4.442517381499930945e-02 -1.529624348216178098e-01
3.089615879281181421e+00 5.150000000000000000e+01 -1.693580072437438772e-02 -1.578915428834841983e-01
3.089615879281181421e+00 5.160000000000000142e+01 1.117700741213100563e-02 -1.581305510008932935e-01
3.089615879281181421e+00 5.170000000000000284e+01 3.900786366037581332e-02 -1.535302964405916570e-01
3.089615879281181421e+00 5.180000000000000426e+01 6.592679479411654719e-02 -1.441890242024289059e-01
3.089615879281181421e+00 5.190000000000000568e+01 9.062058333886256756e-02 -1.303851002190935526e-01
3.089615879281181421e+00 5.200000000000000000e+01 1.120031482177675647e-01 -1.132063170222568221e-01
3.089615879281181421e+00 5.210000000000000142e+01 1.295248072349700630e-01 -9.327790594158512361e-02
3.089615879281181421e+00 5.220000000000000284e+01 1.430060636734108159e-01 -7.069080298610978808e-02
3.089615879281181421e+00 5.230000000000000426e+01 1.525277310029274636e-01 -4.537400042991497628e-02
3.089615879281181421e+00 5.240000000000000568e+01 1.575112700267837229e-01 -1.828008454173269889e-02
3.089615879281181421e+00 5.250000000000000000e+01 1.578391580548848261e-01 9.585539848444284139e-03
3.089615879281181421e+00 5.260000000000000142e+01 1.532959450883663033e-01 3.752665677733851152e-02
3.089615879281181421e+00 5.270000000000000284e+01 1.437808980878766130e-01 6.457230806741781626e-02
3.089615879281181421e+00 5.280000000000000426e+01 1.294656798746117998e-01 8.999161228325490425e-02
3.089615879281181421e+00 5.290000000000000568e+01 1.115758648355251459e-01 1.119819491629798630e-01
3.089615879281181421e+00 5.300000000000000000e+01 9.101062949740143515e-02 1.299175382660696931e-01
3.089615879281181421e+00 5.310000000000000142e+01 6.805410057664007528e-02 1.436655031712191499e-01
3.089615879281181421e+00 5.320000000000000284e+01 4.312240126037412968e-02 1.530237798604710542e-01
3.089615879281181421e+00 5.330000000000000426e+01 1.624498952662332962e-02 1.577877475244909844e-01
3.089615879281181421e+00 5.340000000000000568e+01 -1.101440736654686788e-02 1.578913582230161428e-01
3.089615879281181421e+00 5.350000000000000000e+01 -3.809900046608891144e-02 1.532045647746589356e-01
3.089615879281181421e+00 5.360000000000000142e+01 -6.450810178987985422e-02 1.436352691267530068e-01
3.089615879281181421e+00 5.370000000000000284e+01 -8.954548550433662213e-02 1.292697856231397602e-01
3.089615879281181421e+00 5.380000000000000426e+01 -1.117899562830684534e-01 1.106516548651744480e-01
3.089615879281181421e+00 5.390000000000000568e+01 -1.301893606689094318e-01 8.915270507247922971e-02
3.089615879281181421e+00 5.400000000000000000e+01 -1.441238869711789494e-01 6.576182667052404840e-02
3.089615879281181421e+00 5.410000000000000142e+01 -1.535170718267207801e-01 4.093184713793036889e-02
3.089615879281181421e+00 5.420000000000000284e+01 -1.583542058422431897e-01 1.454086496535261785e-02
3.089615879281181421e+00 5.430000000000000426e+01 -1.585093144623345995e-01 -1.202737116076454775e-02
3.089615879281181421e+00 5.440000000000000568e+01 -1.540069256650460072e-01 -3.830681515894034106e-02
3.089615879281181421e+00 5.450000000000000000e+01 -1.451003251223143553e-01 -6.339403858889954002e-02
3.089615879281181421e+00 5.460000000000000142e+01 -1.315564507666333594e-01 -8.722538636307751447e-02
3.089615879281181421e+00 5.470000000000000284e+01 -1.134416812529093627e-01 -1.090168934760452069e-01
3.089615879281181421e+00 5.480000000000000426e+01 -9.159117656900275795e-02 -1.277941867962295308e-01
3.089615879281181421e+00 5.490000000000000568e+01 -6.745121686932684102e-02 -1.423260616542834645e-01
3.089615879281181421e+00 5.500000000000000000e+01 -4.191950397223832142e-02 -1.523815170006541098e-01
3.089615879281181421e+00 5.510000000000000142e+01 -1.548345330142418715e-02 -1.577498714776179867e-01
3.089615879281181421e+00 5.520000000000000284e+01 1.115457552006661815e-02 -1.584180333077756797e-01
3.089615879281181421e+00 5.530000000000000426e+01 3.754312385016096709e-02 -1.543879952161531788e-01
3.089615879281181421e+00 5.540000000000000568e+01 6.245353917261003279e-02 -1.461321194151431746e-01
3.089615879281181421e+00 5.550000000000000000e+01 8.545171179024849129e-02 -1.336020515284248866e-01
3.089615879281181421e+00 5.560000000000000142e+01 1.061838079533313495e-01 -1.170122881675615817e-01
3.089615879281181421e+00 5.570000000000000284e+01 1.244938618302274258e-01 -9.614995093663804282e-02
3.089615879281181421e+00 5.580000000000000426e+01 1.393177854039331920e-01 -7.193216598440466125e-02
3.089615879281181421e+00 5.590000000000000568e+01 1.499547436827879943e-01 -4.511872445322515773e-02
3.089615879281181421e+00 5.600000000000000000e+01 1.558251641387474462e-01 -1.772820655904087245e-02
3.089615879281181421e+00 5.610000000000000142e+01 1.568753743108780574e-01 9.884410195769284188e-03
3.089615879281181421e+00 5.620000000000000284e+01 1.531356313658852053e-01 3.700361019787564570e-02
3.089615879281181421e+00 5.630000000000000426e+01 1.446524837263123975e-01 6.314706925467514220e-02
3.089615879281181421e+00 5.640000000000000568e+01 1.321848085583093579e-01 8.671951519680075327e-02
3.089615879281181421e+00 5.650000000000000000e+01 1.159615072959079701e-01 1.075684515557463056e-01
3.089615879281181421e+00 5.660000000000000142e+01 9.658225039905247999e-02 1.249982897711610502e-01
3.089615879281181421e+00 5.670000000000000284e+01 7.375064788355033263e-02 1.389773445331240476e-01
3.089615879281181421e+00 5.680000000000000426e+01 4.802178533838939029e-02 1.490437809975415917e-01
3.089615879281181421e+00 5.690000000000000568e+01 1.985192892371490450e-02 1.547631484864574747e-01
