7.061979152642700042e-01 3.300000000000000266e+00 4.130559027763299196e-01 -2.391525663413050784e-01
7.061979152642700042e-01 3.400000000000000355e+00 4.712917231907317039e-01 -7.064008692572185111e-02
7.061979152642700042e-01 3.500000000000000000e+00 4.636697715381238871e-01 1.071477522505597108e-01
7.061979152642700042e-01 3.600000000000000089e+00 3.915111869427492230e-01 2.694707177391330033e-01
7.061979152642700042e-01 3.700000000000000178e+00 2.650757322454885268e-01 3.938404787714617217e-01
7.061979152642700042e-01 3.800000000000000266e+00 1.021012169605294284e-01 4.631202102709442436e-01
7.061979152642700042e-01 3.900000000000000355e+00 -7.468115691764005970e-02 4.678698020060726437e-01
7.061979152642700042e-01 4.000000000000000000e+00 -2.407101940531111151e-01 4.076187498247533791e-01
7.061979152642700042e-01 4.100000000000000533e+00 -3.729951421642920262e-01 2.908969150959936911e-01
7.061979152642700042e-01 4.200000000000000178e+00 -4.532882351480445049e-01 1.340218051299139346e-01
7.061979152642700042e-01 4.299999999999999822e+00 -4.705870681700791702e-01 -4.118149332100150273e-02
7.061979152642700042e-01 4.400000000000000355e+00 -4.226327561154607504e-01 -2.104134194307905881e-01
7.061979152642700042e-01 4.500000000000000000e+00 -3.161929128010084744e-01 -3.502625126543709166e-01
7.061979152642700042e-01 4.600000000000000533e+00 -1.661026955111886694e-01 -4.414346318153186122e-01
7.061979152642700042e-01 4.700000000000000178e+00 6.805620772308732663e-03 -4.714047224344329878e-01
7.061979152642700042e-01 4.800000000000000711e+00 1.785920457650110316e-01 -4.361278332045111505e-01
7.061979152642700042e-01 4.900000000000000355e+00 3.255191887568946729e-01 -3.405749540712048606e-01
7.061979152642700042e-01 5.000000000000000000e+00 4.273247589608671904e-01 -1.980296468872000115e-01
7.061979152642700042e-01 5.100000000000000533e+00 4.700088068336315539e-01 -2.823439121869811275e-02
7.061979152642700042e-01 5.200000000000000178e+00 4.477486940292360051e-01 1.453390800949829476e-01
7.061979152642700042e-01 5.300000000000000711e+00 3.636880411086492182e-01 2.987362624556180735e-01
7.061979152642700042e-01 5.400000000000000355e+00 2.294850284781491667e-01 4.108169673088818974e-01
7.061979152642700042e-01 5.500000000000000000e+00 6.369309213875867792e-02 4.661647376909736629e-01
7.061979152642700042e-01 5.600000000000000533e+00 -1.108045966716074832e-01 4.571991906820267459e-01
7.061979152642700042e-01 5.700000000000000178e+00 -2.699545792562875746e-01 3.852082055362529567e-01
7.061979152642700042e-01 5.800000000000000711e+00 -3.918408822127051327e-01 2.601558360534468317e-01
7.061979152642700042e-01 5.900000000000000355e+00 -4.597040334017328256e-01 9.930404221371595674e-02
7.061979152642700042e-01 6.000000000000000000e+00 -4.642326359934941249e-01 -7.518031569400342173e-02
7.061979152642700042e-01 6.100000000000000533e+00 -4.048420546446651058e-01 -2.392669126547396496e-01
7.061979152642700042e-01 6.200000000000000178e+00 -2.897384665743072407e-01 -3.703867936138250938e-01
7.061979152642700042e-01 6.300000000000000711e+00 -1.347867689160591465e-01 -4.505109046215378665e-01
7.061979152642700042e-01 6.400000000000000355e+00 3.868567995540674737e-02 -4.686481641794290054e-01
7.061979152642700042e-01 6.500000000000000000e+00 2.068122117310474684e-01 -4.223267539181370656e-01
7.061979152642700042e-01 6.600000000000000533e+00 3.464894352135758360e-01 -3.179384493601279948e-01
7.061979152642700042e-01 6.700000000000000178e+00 4.385218524926897676e-01 -1.698581210038860589e-01
7.061979152642700042e-01 6.800000000000000711e+00 4.702824507826193767e-01 1.564916678156997318e-03
7.061979152642700042e-01 6.900000000000000355e+00 4.374277291155181380e-01 1.727652255324175212e-01
7.061979152642700042e-01 7.000000000000000000e+00 3.444842151847120615e-01 3.202239073326242358e-01
7.061979152642700042e-01 7.100000000000000533e+00 2.042245082012279500e-01 4.237096174717349117e-01
7.061979152642700042e-01 7.200000000000000178e+00 3.591845994878053311e-02 4.690186557751142016e-01
7.061979152642700042e-01 7.300000000000000711e+00 -1.373187579177637119e-01 4.499405240746964241e-01
7.061979152642700042e-01 7.400000000000000355e+00 -2.917150007541529089e-01 3.691054146102260569e-01
7.061979152642700042e-01 7.500000000000000000e+00 -4.060913453383003247e-01 2.376141318573099792e-01
7.061979152642700042e-01 7.600000000000000533e+00 -4.647616368380018126e-01 7.351018409752198279e-02
7.061979152642700042e-01 7.700000000000000178e+00 -4.596818002041717643e-01 -1.006921903066682195e-01
7.061979152642700042e-01 7.800000000000000711e+00 -3.915537744253564378e-01 -2.611006988136408968e-01
7.061979152642700042e-01 7.900000000000000355e+00 -2.697243632321618123e-01 -3.857201902115349745e-01
7.061979152642700042e-01 8.000000000000000000e+00 -1.109002751491030142e-01 -4.574681701884940055e-01
7.061979152642700042e-01 8.099999999999999645e+00 6.314472782692057140e-02 -4.665131168671831641e-01
7.061979152642700042e-01 8.200000000000001066e+00 2.285566247278735807e-01 -4.116197421154069169e-01
7.061979152642700042e-01 8.300000000000000711e+00 3.626706993210807584e-01 -3.003130879074112913e-01
7.061979152642700042e-01 8.400000000000000355e+00 4.471158178693867558e-01 -1.478428155451870785e-01
7.061979152642700042e-01 8.500000000000000000e+00 4.703239530922976863e-01 2.491085106331838994e-02
7.061979152642700042e-01 8.599999999999999645e+00 4.291067052726090791e-01 1.942903030375288109e-01
7.061979152642700042e-01 8.700000000000001066e+00 3.290970271050900897e-01 3.370887681333982755e-01
7.061979152642700042e-01 8.800000000000000711e+00 1.839980385641698801e-01 4.337328358577030030e-01
7.061979152642700042e-01 8.900000000000000355e+00 1.369991618708793664e-02 4.709954724120474223e-01
7.061979152642700042e-01 9.000000000000000000e+00 -1.584946151767805123e-01 4.438021666844583213e-01
7.061979152642700042e-01 9.099999999999999645e+00 -3.090543404492040458e-01 3.558559167950251512e-01
7.061979152642700042e-01 9.200000000000001066e+00 -4.173446358850286808e-01 2.191512759589160086e-01
7.061979152642700042e-01 9.300000000000000711e+00 -4.685005809921765074e-01 5.244234341573961178e-02
7.061979152642700042e-01 9.400000000000000355e+00 -4.555779335714509881e-01 -1.214393884641580545e-01
7.061979152642700042e-01 9.500000000000000000e+00 -3.803283686387367024e-01 -2.787896124452549085e-01
7.061979152642700042e-01 9.600000000000001421e+00 -2.529814916975596795e-01 -3.980192463059313290e-01
7.061979152642700042e-01 9.700000000000001066e+00 -9.105635606608215860e-02 -4.627841781119761411e-01
7.061979152642700042e-01 9.800000000000000711e+00 8.337629812189455147e-02 -4.643157494504552840e-01
7.061979152642700042e-01 9.900000000000000355e+00 2.464809239697854648e-01 -4.022879168267209371e-01
7.061979152642700042e-01 1.000000000000000000e+01 3.758321257344707789e-01 -2.852694144586941927e-01
7.061979152642700042e-01 1.010000000000000142e+01 4.538945514712587337e-01 -1.292081371070351314e-01
7.061979152642700042e-01 1.020000000000000107e+01 4.698486958604995434e-01 4.459138201639729210e-02
7.061979152642700042e-01 1.030000000000000071e+01 4.216153550771388758e-01 2.122484284628521345e-01
7.061979152642700042e-01 1.040000000000000036e+01 3.156891628725750354e-01 3.510287157350292508e-01
7.061979152642700042e-01 1.050000000000000000e+01 1.666210448864410276e-01 4.417489556623647728e-01
7.061979152642700042e-01 1.060000000000000142e+01 -5.270948318922098925e-03 4.722003370985347059e-01
7.061979152642700042e-01 1.070000000000000107e+01 -1.764854574214408389e-01 4.380299580036990936e-01
7.061979152642700042e-01 1.080000000000000071e+01 -3.235918436097842132e-01 3.440857073602074934e-01
7.061979152642700042e-01 1.090000000000000036e+01 -4.265381833905319553e-01 2.029850972278938182e-01
7.061979152642700042e-01 1.100000000000000000e+01 -4.712065698945386849e-01 3.425200800269250639e-02
7.061979152642700042e-01 1.110000000000000142e+01 -4.514861140494434433e-01 -1.393444149085550643e-01
7.061979152642700042e-01 1.120000000000000107e+01 -3.701336994640704869e-01 -2.937935105878491937e-01
7.061979152642700042e-01 1.130000000000000071e+01 -2.380947859329159422e-01 -4.082656239133071185e-01
7.061979152642700042e-01 1.140000000000000036e+01 -7.364717400386006085e-02 -4.669037142139610408e-01
7.061979152642700042e-01 1.150000000000000000e+01 1.010663663806631724e-01 -4.618028535264310230e-01
7.061979152642700042e-01 1.160000000000000142e+01 2.618426430710758535e-01 -3.936705881638036253e-01
7.061979152642700042e-01 1.170000000000000107e+01 3.870231361932703895e-01 -2.716392336351644010e-01
7.061979152642700042e-01 1.180000000000000071e+01 4.593140272673478797e-01 -1.126467652787151025e-01
7.061979152642700042e-01 1.190000000000000036e+01 4.688632047665162172e-01 6.192275444626996889e-02
7.061979152642700042e-01 1.200000000000000000e+01 4.144965067644032497e-01 2.279742084344862363e-01
7.061979152642700042e-01 1.210000000000000142e+01 3.033928394727731237e-01 3.629262266994884301e-01
7.061979152642700042e-01 1.220000000000000107e+01 1.509083473075955029e-01 4.484573264259845149e-01
7.061979152642700042e-01 1.230000000000000071e+01 -2.215717837715117100e-02 4.726386521363867832e-01
7.061979152642700042e-01 1.240000000000000036e+01 -1.924047217121254427e-01 4.323722100780413857e-01
7.061979152642700042e-01 1.250000000000000000e+01 -3.362207676622211427e-01 3.331316832344825563e-01
7.061979152642700042e-01 1.260000000000000142e+01 -4.342757240969345456e-01 1.882285654334037439e-01
7.061979152642700042e-01 1.270000000000000107e+01 -4.731176532621485520e-01 1.774868415220029819e-02
7.061979152642700042e-01 1.280000000000000071e+01 -4.472597311572645840e-01 -1.551826478209129279e-01
7.061979152642700042e-01 1.290000000000000036e+01 -3.604033983967461219e-01 -3.071382076771212444e-01
7.061979152642700042e-01 1.300000000000000000e+01 -2.244578877247586368e-01 -4.170153358487145856e-01
7.061979152642700042e-01 1.310000000000000142e+01 -5.765436707202423877e-02 -4.700426687701063089e-01
7.061979152642700042e-01 1.320000000000000107e+01 1.169762697079807373e-01 -4.590461691024096957e-01
7.061979152642700042e-01 1.330000000000000071e+01 2.755402898547961166e-01 -3.853218878641263001e-01
7.061979152642700042e-01 1.340000000000000036e+01 3.967332879772481058e-01 -2.589031596496763066e-01
7.061979152642700042e-01 1.350000000000000000e+01 4.637798267293917753e-01 -9.731448070487599966e-02
7.061979152642700042e-01 1.360000000000000142e+01 4.674365894552763301e-01 7.760291734331926927e-02
7.061979152642700042e-01 1.370000000000000107e+01 4.073622899282590137e-01 2.421625411715199738e-01
7.061979152642700042e-01 1.380000000000000071e+01 2.918360003842476180e-01 3.735493523244614034e-01
7.061979152642700042e-01 1.390000000000000036e+01 1.363627324328660073e-01 4.539351193111639260e-01
7.061979152642700042e-01 1.400000000000000000e+01 -3.787693679500715727e-02 4.725420293069006461e-01
7.061979152642700042e-01 1.410000000000000142e+01 -2.067660898805892267e-01 4.267318860946232029e-01
7.061979152642700042e-01 1.420000000000000107e+01 -3.474697879731469263e-01 3.225773475785840838e-01
7.061979152642700042e-01 1.430000000000000071e+01 -4.409855509261348949e-01 1.743203715505405871e-01
7.061979152642700042e-01 1.440000000000000036e+01 -4.743347045853072985e-01 2.466184194225233724e-03
7.061979152642700042e-01 1.450000000000000000e+01 -4.428708603558609291e-01 -1.697362548548034256e-01
7.061979152642700042e-01 1.460000000000000142e+01 -3.509539835454855150e-01 -3.190450470247921388e-01
7.061979152642700042e-01 1.470000000000000107e+01 -2.113126748438063363e-01 -4.248239260324080391e-01
7.061979152642700042e-01 1.480000000000000071e+01 -4.290438055713879928e-02 -4.725318304545425563e-01
7.061979152642700042e-01 1.490000000000000036e+01 1.316081892503531137e-01 -4.557958419894665436e-01
7.061979152642700042e-01 1.500000000000000000e+01 2.882460737544148555e-01 -3.770012305674806385e-01
7.061979152642700042e-01 1.510000000000000142e+01 4.054033685708873791e-01 -2.468929287815631035e-01
7.061979152642700042e-01 1.520000000000000107e+01 4.672652297907508578e-01 -8.296071638247994040e-02
7.061979152642700042e-01 1.530000000000000071e+01 4.655205357879332317e-01 9.248386001390819511e-02
7.061979152642700042e-01 1.540000000000000036e+01 4.003934445448302237e-01 2.551957400639476847e-01
7.061979152642700042e-01 1.550000000000000000e+01 2.806499882365699472e-01 3.829799811535784526e-01
7.061979152642700042e-01 1.560000000000000142e+01 1.224302605979962211e-01 4.586558189348974302e-01
7.061979152642700042e-01 1.570000000000000107e+01 -5.255852256111352011e-02 4.719204875050902470e-01
7.061979152642700042e-01 1.580000000000000071e+01 -2.201942279968412131e-01 4.208824012839533779e-01
7.061979152642700042e-01 1.590000000000000036e+01 -3.577575967145251168e-01 3.123825826615920231e-01
7.061979152642700042e-01 1.600000000000000000e+01 -4.467117086469448162e-01 1.611045603514701663e-01
7.061979152642700042e-01 1.610000000000000142e+01 -4.748712529454453546e-01 -1.214764221289960783e-02
7.061979152642700042e-01 1.619999999999999929e+01 -4.382978776310957336e-01 -1.835501437938660552e-01
7.061979152642700042e-01 1.630000000000000071e+01 -3.418882841034506237e-01 -3.299085780454875660e-01
7.061979152642700042e-01 1.640000000000000213e+01 -1.987040159816761131e-01 -4.314718647620996994e-01
7.061979152642700042e-01 1.650000000000000000e+01 -2.842166714436108674e-02 -4.743211913815718606e-01
7.061979152642700042e-01 1.660000000000000142e+01 1.455473893241777117e-01 -4.525147000232404015e-01
7.061979152642700042e-01 1.669999999999999929e+01 2.996265518751120571e-01 -3.689624175538074868e-01
7.061979152642700042e-01 1.680000000000000071e+01 4.130325368894600668e-01 -2.349623792758392948e-01
7.061979152642700042e-01 1.690000000000000213e+01 4.702688589021958854e-01 -6.886577129425902610e-02
7.061979152642700042e-01 1.700000000000000000e+01 4.634234948245770092e-01 1.064695496032413563e-01
7.061979152642700042e-01 1.710000000000000142e+01 3.933789210655347923e-01 2.671739342365118119e-01
7.061979152642700042e-01 1.719999999999999929e+01 2.695844398977058076e-01 3.915627516194838398e-01
7.061979152642700042e-01 1.730000000000000071e+01 1.089031076951317289e-01 4.627278579598706476e-01
7.061979152642700042e-01 1.740000000000000213e+01 -6.656096028110257412e-02 4.708803645780195724e-01
7.061979152642700042e-01 1.750000000000000000e+01 -2.327764311673693187e-01 4.148795092991767186e-01
7.061979152642700042e-01 1.760000000000000142e+01 -3.672509168952736713e-01 3.022851090226159609e-01
7.061979152642700042e-01 1.769999999999999929e+01 -4.518061282777090515e-01 1.483126148813962708e-01
7.061979152642700042e-01 1.780000000000000071e+01 -4.748715313270380212e-01 -2.598999131352511607e-02
7.061979152642700042e-01 1.790000000000000213e+01 -4.332624105961933592e-01 -1.966386606155502148e-01
7.061979152642700042e-01 1.800000000000000000e+01 -3.326619104904763313e-01 -3.403367094517464331e-01
7.061979152642700042e-01 1.810000000000000142e+01 -1.866614277319895709e-01 -4.376723078698510627e-01
7.061979152642700042e-01 1.819999999999999929e+01 -1.501296258562296627e-02 -4.754500137919922542e-01
7.061979152642700042e-01 1.830000000000000071e+01 1.587884109724031767e-01 -4.484717974717863931e-01
7.061979152642700042e-01 1.840000000000000213e+01 3.108482762320980419e-01 -3.604534129783243945e-01
7.061979152642700042e-01 1.850000000000000000e+01 4.204407837948564430e-01 -2.234112047958489167e-01
7.061979152642700042e-01 1.860000000000000142e+01 4.727343708772958064e-01 -5.585894317452699820e-02
7.061979152642700042e-01 1.869999999999999929e+01 4.606095463570650805e-01 1.194977900874365784e-01
7.061979152642700042e-01 1.880000000000000071e+01 3.857318003702750464e-01 2.786927032521936964e-01
7.061979152642700042e-01 1.890000000000000213e+01 2.583638835585017057e-01 3.999053374681235118e-01
7.061979152642700042e-01 1.900000000000000000e+01 9.589068211083137672e-02 4.665423798797928567e-01
7.061979152642700042e-01 1.910000000000000142e+01 -7.960010656115222571e-02 4.695600451840579170e-01
7.061979152642700042e-01 1.920000000000000284e+01 -2.443787896213513444e-01 4.085882207265331689e-01
7.061979152642700042e-01 1.930000000000000071e+01 -3.760483523914822657e-01 2.918511630294576276e-01
7.061979152642700042e-01 1.940000000000000213e+01 -4.564989930533378537e-01 1.353273625115628542e-01
7.061979152642700042e-01 1.950000000000000000e+01 -4.747449631302145256e-01 -3.949249880722547484e-02
7.061979152642700042e-01 1.960000000000000142e+01 -4.283143478770329859e-01 -2.088472423262314748e-01
7.061979152642700042e-01 1.970000000000000284e+01 -3.234816692291487272e-01 -3.497470643943262347e-01
7.061979152642700042e-01 1.980000000000000071e+01 -1.744919839355386082e-01 -4.431102366998608821e-01
7.061979152642700042e-01 1.990000000000000213e+01 -1.563271713268988552e-03 -4.761858581742238195e-01
7.061979152642700042e-01 2.000000000000000000e+01 1.715677931788198718e-01 -4.443690302163179062e-01
7.061979152642700042e-01 2.010000000000000142e+01 3.212153976626468399e-01 -3.520950023229273418e-01
7.061979152642700042e-01 2.020000000000000284e+01 4.270448039774853433e-01 -2.118827684714471027e-01
7.061979152642700042e-01 2.030000000000000071e+01 4.746809831268662960e-01 -4.280762905494583243e-02
7.061979152642700042e-01 2.040000000000000213e+01 4.577051152956770341e-01 1.322584024095463939e-01
7.061979152642700042e-01 2.050000000000000000e+01 3.782990150779171890e-01 2.894536362711929156e-01
7.061979152642700042e-01 2.060000000000000142e+01 2.473806429691725872e-01 4.072217856019881843e-01
7.061979152642700042e-01 2.070000000000000284e+01 8.279934239262468076e-02 4.694929680576886422e-01
7.061979152642700042e-01 2.080000000000000071e+01 -9.292419875278927488e-02 4.677597566534434370e-01
7.061979152642700042e-01 2.090000000000000213e+01 -2.559933207475860728e-01 4.023603736262895136e-01
7.061979152642700042e-01 2.100000000000000000e+01 -3.842755701182435923e-01 2.820631205038668932e-01
7.061979152642700042e-01 2.110000000000000142e+01 -4.603070776221706573e-01 1.232719406872680584e-01
7.061979152642700042e-01 2.120000000000000284e+01 -4.736471828503462378e-01 -5.245063916734082204e-02
7.061979152642700042e-01 2.130000000000000071e+01 -4.224560474824412548e-01 -2.209491948807350559e-01
7.061979152642700042e-01 2.140000000000000213e+01 -3.137609301492212399e-01 -3.593108308261590000e-01
7.061979152642700042e-01 2.150000000000000000e+01 -1.623952356028701693e-01 -4.486409917766234212e-01
7.061979152642700042e-01 2.160000000000000142e+01 1.109413951019985571e-02 -4.769392776001076806e-01
7.061979152642700042e-01 2.170000000000000284e+01 1.831839200866960393e-01 -4.402430609871217371e-01
7.061979152642700042e-01 2.180000000000000071e+01 3.304444560187495550e-01 -3.435783488953899067e-01
7.061979152642700042e-01 2.190000000000000213e+01 4.327228239839787105e-01 -1.999925818105468822e-01
7.061979152642700042e-01 2.200000000000000000e+01 4.760397486482763618e-01 -2.922961751266474340e-02
7.061979152642700042e-01 2.210000000000000142e+01 4.544758037306373955e-01 1.454809120459193139e-01
7.061979152642700042e-01 2.220000000000000284e+01 3.710927604520509737e-01 3.002672951215299424e-01
7.061979152642700042e-01 2.230000000000000071e+01 2.371461341125657984e-01 4.142178320276404535e-01
7.061979152642700042e-01 2.240000000000000213e+01 7.090315954296408374e-02 4.718030959171524708e-01
7.061979152642700042e-01 2.250000000000000000e+01 -1.051775644921929542e-01 4.651501973258883038e-01
7.061979152642700042e-01 2.260000000000000142e+01 -2.669519135545340149e-01 3.951140181328633982e-01
7.061979152642700042e-01 2.270000000000000284e+01 -3.924024360751595109e-01 2.711770699662519046e-01
7.061979152642700042e-01 2.280000000000000071e+01 -4.643209133544780598e-01 1.103908681255126312e-01
7.061979152642700042e-01 2.290000000000000213e+01 -4.729981362572486803e-01 -6.542012162946717058e-02
7.061979152642700042e-01 2.300000000000000000e+01 -4.173252350100723485e-01 -2.322258600015092989e-01
7.061979152642700042e-01 2.310000000000000142e+01 -3.048041095342302609e-01 -3.675061928085895380e-01
7.061979152642700042e-01 2.320000000000000284e+01 -1.507894536775064576e-01 -4.527945627709086818e-01
7.061979152642700042e-01 2.330000000000000071e+01 2.392713408576162618e-02 -4.764310819179913836e-01
7.061979152642700042e-01 2.340000000000000213e+01 1.953965483021632699e-01 -4.351701324526403569e-01
7.061979152642700042e-01 2.350000000000000000e+01 3.402597761475936178e-01 -3.345241639760849761e-01
7.061979152642700042e-01 2.360000000000000142e+01 4.387367862093879967e-01 -1.883867085385055318e-01
7.061979152642700042e-01 2.370000000000000284e+01 4.774040970329788136e-01 -1.661185243023156899e-02
7.061979152642700042e-01 2.380000000000000071e+01 4.511659311704158126e-01 1.573856490690344334e-01
7.061979152642700042e-01 2.390000000000000213e+01 3.635014675563711939e-01 3.099546938968434917e-01
7.061979152642700042e-01 2.400000000000000000e+01 2.263417440467872521e-01 4.204563374376878992e-01
7.061979152642700042e-01 2.410000000000000142e+01 5.831778110888282546e-02 4.736875008989303582e-01
7.061979152642700042e-01 2.420000000000000284e+01 -1.177878610629009698e-01 4.623938051404651861e-01
7.061979152642700042e-01 2.430000000000000071e+01 -2.777951729652868851e-01 3.880748618415968965e-01
7.061979152642700042e-01 2.440000000000000213e+01 -3.999525744236401281e-01 2.608002069808192935e-01
7.061979152642700042e-01 2.450000000000000000e+01 -4.676207053261665081e-01 9.809987054493546355e-02
7.061979152642700042e-01 2.460000000000000142e+01 -4.715785193894561633e-01 -7.794371196569950533e-02
7.061979152642700042e-01 2.470000000000000284e+01 -4.114526635170636104e-01 -2.433975733049023593e-01
7.061979152642700042e-01 2.480000000000000071e+01 -2.953400327378945533e-01 -3.757136456490672849e-01
7.061979152642700042e-01 2.490000000000000213e+01 -1.389545477298921028e-01 -4.569943383740194265e-01
7.061979152642700042e-01 2.500000000000000000e+01 3.634856347946358729e-02 -4.760579981431844465e-01
7.061979152642700042e-01 2.510000000000000142e+01 2.067991089236191904e-01 -4.301730592364639283e-01
7.061979152642700042e-01 2.520000000000000284e+01 3.490803059582332502e-01 -3.256891833058465080e-01
7.061979152642700042e-01 2.530000000000000071e+01 4.437034126446154914e-01 -1.767696169975402354e-01
7.061979152642700042e-01 2.540000000000000213e+01 4.779197905462355678e-01 -3.765611993516188895e-03
7.061979152642700042e-01 2.550000000000000000e+01 4.470859468666072978e-01 1.696712458607937124e-01
7.061979152642700042e-01 2.560000000000000142e+01 3.554000501354511177e-01 3.200409151002531760e-01
7.061979152642700042e-01 2.570000000000000284e+01 2.154335615310603025e-01 4.269608268196397605e-01
7.061979152642700042e-01 2.580000000000000071e+01 4.615164273122902144e-02 4.757424703168213753e-01
7.061979152642700042e-01 2.590000000000000213e+01 -1.295435249300736225e-01 4.598278874466884547e-01
7.061979152642700042e-01 2.600000000000000000e+01 -2.875455720253500269e-01 3.812694139356908041e-01
7.061979152642700042e-01 2.610000000000000142e+01 -4.063914080524831940e-01 2.506469663713999929e-01
7.061979152642700042e-01 2.620000000000000284e+01 -4.698444171847614426e-01 8.584474533841926491e-02
7.061979152642700042e-01 2.630000000000000071e+01 -4.692176858275969864e-01 -9.061942095486122395e-02
7.061979152642700042e-01 2.640000000000000213e+01 -4.046391652838821074e-01 -2.547683457117955186e-01
7.061979152642700042e-01 2.650000000000000000e+01 -2.850550224708572888e-01 -3.842624218780015810e-01
7.061979152642700042e-01 2.660000000000000142e+01 -1.267365576803683724e-01 -4.614404746453391604e-01
7.061979152642700042e-01 2.670000000000000284e+01 4.892033773381079115e-02 -4.759339608691045553e-01
7.061979152642700042e-01 2.680000000000000071e+01 2.178660644004444535e-01 -4.257840228220579060e-01
7.061979152642700042e-01 2.690000000000000213e+01 3.571760245169989245e-01 -3.175906511783098685e-01
7.061979152642700042e-01 2.700000000000000000e+01 4.479412499727539188e-01 -1.661078048762344439e-01
7.061979152642700042e-01 2.710000000000000142e+01 4.776007280046541958e-01 7.938217420124992971e-03
7.061979152642700042e-01 2.720000000000000284e+01 4.420399780275732771e-01 1.810004501382931064e-01
7.061979152642700042e-01 2.730000000000000071e+01 3.462553287341398889e-01 3.294217846567377705e-01
7.061979152642700042e-01 2.740000000000000213e+01 2.033094982952458052e-01 4.328552861003487906e-01
7.061979152642700042e-01 2.750000000000000000e+01 3.257629569321737056e-02 4.773593839309216436e-01
7.061979152642700042e-01 2.760000000000000142e+01 -1.425690179631783072e-01 4.570228621806052827e-01
7.061979152642700042e-01 2.770000000000000284e+01 -2.982621448035523981e-01 3.745511769006565905e-01
7.061979152642700042e-01 2.780000000000000071e+01 -4.134933794576577948e-01 2.410838814340917347e-01
7.061979152642700042e-01 2.790000000000000213e+01 -4.725818467022374625e-01 7.489017843516372619e-02
7.061979152642700042e-01 2.800000000000000000e+01 -4.673229629436598254e-01 -1.014286719018704791e-01
7.061979152642700042e-01 2.810000000000000142e+01 -3.983353585480212122e-01 -2.640281055054000126e-01
7.061979152642700042e-01 2.820000000000000284e+01 -2.750833030514460154e-01 -3.906799592635405438e-01
7.061979152642700042e-01 2.830000000000000071e+01 -1.143640123912972595e-01 -4.639703572646300400e-01
7.061979152642700042e-01 2.840000000000000213e+01 6.204625589037789102e-02 -4.739236973582902634e-01
