7.944726546723037686e-01 2.850000000000000000e+01 -3.354316903560335406e-01 -3.294924970046336221e-01
7.944726546723037686e-01 2.860000000000000142e+01 -1.949757376627986871e-01 -4.276014972335693831e-01
7.944726546723037686e-01 2.870000000000000284e+01 -2.853898921550317505e-02 -4.688529447407953632e-01
7.944726546723037686e-01 2.880000000000000071e+01 1.416605388566422041e-01 -4.477244453841770500e-01
7.944726546723037686e-01 2.890000000000000213e+01 2.929665097547370367e-01 -3.670236169468137910e-01
7.944726546723037686e-01 2.900000000000000000e+01 4.052997722900244515e-01 -2.374239600287000040e-01
7.944726546723037686e-01 2.910000000000000142e+01 4.637089667378797575e-01 -7.622022076978210436e-02
7.944726546723037686e-01 2.920000000000000284e+01 4.604880028936489400e-01 9.509830966461156609e-02
7.944726546723037686e-01 2.930000000000000071e+01 3.960863516335246803e-01 2.538506760042370525e-01
7.944726546723037686e-01 2.940000000000000213e+01 2.790867199703210288e-01 3.789467843066511854e-01
7.944726546723037686e-01 2.950000000000000000e+01 1.250925553101780996e-01 4.537871107570160545e-01
7.944726546723037686e-01 2.960000000000000142e+01 -4.554651540102162832e-02 4.684393558217898601e-01
7.944726546723037686e-01 2.970000000000000284e+01 -2.101775490400333291e-01 4.208954814812742029e-01
7.944726546723037686e-01 2.980000000000000071e+01 -3.468724123184835362e-01 3.174986321969008318e-01
7.944726546723037686e-01 2.990000000000000213e+01 -4.374566117674489885e-01 1.719138533301670380e-01
7.944726546723037686e-01 3.000000000000000000e+01 -4.698173808013396124e-01 3.447024050389925227e-03
7.944726546723037686e-01 3.010000000000000142e+01 -4.396635967905861420e-01 -1.654513330282937900e-01
7.944726546723037686e-01 3.020000000000000284e+01 -3.509921670134244498e-01 -3.123106166220887547e-01
7.944726546723037686e-01 3.030000000000000071e+01 -2.155806640165905674e-01 -4.175894027396233610e-01
7.944726546723037686e-01 3.040000000000000213e+01 -5.144810686644685910e-02 -4.673490324323209544e-01
7.944726546723037686e-01 3.050000000000000000e+01 1.195458906741976302e-01 -4.549960955349319214e-01
7.944726546723037686e-01 3.060000000000000142e+01 2.746727332382360998e-01 -3.822291113279593922e-01
7.944726546723037686e-01 3.070000000000000284e+01 3.934248601962581082e-01 -2.586760544020538788e-01
7.944726546723037686e-01 3.080000000000000071e+01 4.599993675676851690e-01 -1.007822674773809213e-01
7.944726546723037686e-01 3.090000000000000213e+01 4.656025001885695236e-01 7.045966438675545229e-02
7.944726546723037686e-01 3.100000000000000000e+01 4.094057631240690664e-01 2.323828744191351603e-01
7.944726546723037686e-01 3.110000000000000142e+01 2.988537811068951999e-01 3.634465537514679490e-01
7.944726546723037686e-01 3.120000000000000284e+01 1.486125082286902099e-01 4.462315541798175800e-01
7.944726546723037686e-01 3.130000000000000071e+01 -2.132377801373750228e-02 4.696458747081213581e-01
7.944726546723037686e-01 3.140000000000000213e+01 -1.884169239663330830e-01 4.305731504159525103e-01
7.944726546723037686e-01 3.150000000000000000e+01 -3.304290689544513993e-01 3.341421391910454619e-01
7.944726546723037686e-01 3.160000000000000142e+01 -4.284304947249250040e-01 1.932816822068193219e-01
7.944726546723037686e-01 3.170000000000000284e+01 -4.694276967001374534e-01 2.667752658924973583e-02
7.944726546723037686e-01 3.180000000000000071e+01 -4.479611925936069494e-01 -1.435095390460820741e-01
7.944726546723037686e-01 3.190000000000000213e+01 -3.669520443079946070e-01 -2.947056231667976589e-01
7.944726546723037686e-01 3.200000000000000000e+01 -2.371967073852787045e-01 -4.067831652154165756e-01
7.944726546723037686e-01 3.210000000000000142e+01 -7.595431033525469611e-02 -4.649267673059301886e-01
7.944726546723037686e-01 3.220000000000000284e+01 9.545792465732920451e-02 -4.613919519307355666e-01
7.944726546723037686e-01 3.230000000000000426e+01 2.542334900528336883e-01 -3.966781559987449524e-01
7.944726546723037686e-01 3.239999999999999858e+01 3.793039897514259851e-01 -2.793561611422870627e-01
7.944726546723037686e-01 3.250000000000000000e+01 4.540108975264546265e-01 -1.250069521646040294e-01
7.944726546723037686e-01 3.260000000000000142e+01 4.684268978613211343e-01 4.597269322584474766e-02
7.944726546723037686e-01 3.270000000000000284e+01 4.205690333566165506e-01 2.107880690959929304e-01
7.944726546723037686e-01 3.280000000000000426e+01 3.168255281192806083e-01 3.475361956049349277e-01
7.944726546723037686e-01 3.289999999999999858e+01 1.709596352949920850e-01 4.379701618989053635e-01
7.944726546723037686e-01 3.300000000000000000e+01 2.326376538046183787e-03 4.701148560000749099e-01
7.944726546723037686e-01 3.310000000000000142e+01 -1.666195309624126930e-01 4.396442419492767040e-01
7.944726546723037686e-01 3.320000000000000284e+01 -3.134074900100317640e-01 3.507013123831675405e-01
7.944726546723037686e-01 3.330000000000000426e+01 -4.185153164052035080e-01 2.150977855235339242e-01
7.944726546723037686e-01 3.339999999999999858e+01 -4.680492152529939776e-01 5.083795521050409050e-02
7.944726546723037686e-01 3.350000000000000000e+01 -4.554021970530101604e-01 -1.202758321420814430e-01
7.944726546723037686e-01 3.360000000000000142e+01 -3.823286872062304775e-01 -2.754763199114251271e-01
7.944726546723037686e-01 3.370000000000000284e+01 -2.585061319818325321e-01 -3.941683359011337040e-01
7.944726546723037686e-01 3.380000000000000426e+01 -1.003986039530145868e-01 -4.606107079543594884e-01
7.944726546723037686e-01 3.389999999999999858e+01 7.110091984915885288e-02 -4.659558265151013678e-01
7.944726546723037686e-01 3.400000000000000000e+01 2.331354715554565249e-01 -4.095320863814445600e-01
7.944726546723037686e-01 3.410000000000000142e+01 3.642057935382920220e-01 -2.987827815422099409e-01
7.944726546723037686e-01 3.420000000000000284e+01 4.469074274185373952e-01 -1.484138447519615100e-01
7.944726546723037686e-01 3.430000000000000426e+01 4.701856209119518182e-01 2.169669323221367838e-02
7.944726546723037686e-01 3.439999999999999858e+01 4.309269559974252539e-01 1.888961844458487138e-01
7.944726546723037686e-01 3.450000000000000000e+01 3.343040397027189914e-01 3.309029953388247791e-01
7.944726546723037686e-01 3.460000000000000142e+01 1.932600847525196841e-01 4.288065686116399045e-01
7.944726546723037686e-01 3.470000000000000284e+01 2.648745457951388882e-02 4.695945407351302392e-01
7.944726546723037686e-01 3.480000000000000426e+01 -1.438381211486962907e-01 4.479146759273142653e-01
7.944726546723037686e-01 3.489999999999999858e+01 -2.950540474532489243e-01 3.666326860203332205e-01
7.944726546723037686e-01 3.500000000000000000e+01 -4.071082072223695669e-01 2.366033362333713197e-01
7.944726546723037686e-01 3.510000000000000142e+01 -4.650691830557244777e-01 7.506867501778526075e-02
7.944726546723037686e-01 3.520000000000000284e+01 -4.612929798151094718e-01 -9.652588956970105383e-02
7.944726546723037686e-01 3.530000000000000426e+01 -3.962866732773204226e-01 -2.553340698756960125e-01
7.944726546723037686e-01 3.539999999999999858e+01 -2.787284564279265409e-01 -3.803705077659360612e-01
7.944726546723037686e-01 3.550000000000000000e+01 -1.242244156804498539e-01 -4.550013451955824406e-01
7.944726546723037686e-01 3.560000000000000142e+01 4.683823105993298319e-02 -4.693137335957112688e-01
7.944726546723037686e-01 3.570000000000000284e+01 2.116729642493120900e-01 -4.213419602069476966e-01
7.944726546723037686e-01 3.580000000000000426e+01 3.484115890241002989e-01 -3.174328225393592273e-01
7.944726546723037686e-01 3.589999999999999858e+01 4.388687604722767421e-01 -1.714858223715531316e-01
7.944726546723037686e-01 3.600000000000000000e+01 4.710139122496973529e-01 -2.793625480653986332e-03
7.944726546723037686e-01 3.610000000000000142e+01 4.405375132773265978e-01 1.662495606897435030e-01
7.944726546723037686e-01 3.620000000000000284e+01 3.513978085487826641e-01 3.131058153022899249e-01
7.944726546723037686e-01 3.630000000000000426e+01 2.155385776900957118e-01 4.182747542099486404e-01
7.944726546723037686e-01 3.639999999999999858e+01 5.108075078613140418e-02 4.677577203331576561e-01
7.944726546723037686e-01 3.650000000000000000e+01 -1.202171052823932523e-01 4.549973781749000468e-01
7.944726546723037686e-01 3.660000000000000142e+01 -2.754877890498614312e-01 3.816568037399945545e-01
7.944726546723037686e-01 3.670000000000000284e+01 -3.941281038877935128e-01 2.574972090831550431e-01
7.944726546723037686e-01 3.680000000000000426e+01 -4.604453901732433185e-01 9.911612202264739879e-02
7.944726546723037686e-01 3.689999999999999858e+01 -4.655986403068936297e-01 -7.252885931202708580e-02
7.944726546723037686e-01 3.700000000000000000e+01 -4.088977266211604178e-01 -2.346196875272512916e-01
7.944726546723037686e-01 3.710000000000000142e+01 -2.979390207996227558e-01 -3.655418400696786585e-01
7.944726546723037686e-01 3.720000000000000284e+01 -1.474120246374905352e-01 -4.481019487901780618e-01
7.944726546723037686e-01 3.730000000000000426e+01 2.275688907684010262e-02 -4.712772157460283773e-01
7.944726546723037686e-01 3.739999999999999858e+01 1.899659945707443121e-01 -4.318765793652203921e-01
7.944726546723037686e-01 3.750000000000000000e+01 3.319357126863368701e-01 -3.352825162066071507e-01
7.944726546723037686e-01 3.760000000000000142e+01 4.298931998564101131e-01 -1.942613574667399201e-01
7.944726546723037686e-01 3.770000000000000284e+01 4.708220877800668447e-01 -2.735617889751405102e-02
7.944726546723037686e-01 3.780000000000000426e+01 4.491589775026016973e-01 1.431024119145917206e-01
7.944726546723037686e-01 3.789999999999999858e+01 3.678758764245589896e-01 2.944903881720306038e-01
7.944726546723037686e-01 3.800000000000000000e+01 2.377559247795881237e-01 4.067479906151238445e-01
7.944726546723037686e-01 3.810000000000000142e+01 7.602434534465790650e-02 4.647899610567101658e-01
7.944726546723037686e-01 3.820000000000000284e+01 -9.573531612784651201e-02 4.610191176977879723e-01
7.944726546723037686e-01 3.830000000000000426e+01 -2.547398903531478132e-01 3.959527927867406150e-01
7.944726546723037686e-01 3.840000000000000568e+01 -3.798707283120279499e-01 2.780728611738632616e-01
7.944726546723037686e-01 3.850000000000000000e+01 -4.543854865420394185e-01 1.232559503284594293e-01
7.944726546723037686e-01 3.860000000000000142e+01 -4.685095812236645396e-01 -4.787762900732450699e-02
7.944726546723037686e-01 3.870000000000000284e+01 -4.202976503685632026e-01 -2.127938601887673364e-01
7.944726546723037686e-01 3.880000000000000426e+01 -3.162016041667409794e-01 -3.493724659890111717e-01
7.944726546723037686e-01 3.890000000000000568e+01 -1.700767836931210697e-01 -4.396278228114862685e-01
7.944726546723037686e-01 3.900000000000000000e+01 -1.229838429403443600e-03 -4.715774863535596717e-01
7.944726546723037686e-01 3.910000000000000142e+01 1.677630203173499923e-01 -4.408540290823974028e-01
7.944726546723037686e-01 3.920000000000000284e+01 3.145502252634493900e-01 -3.517474635193122423e-01
7.944726546723037686e-01 3.930000000000000426e+01 4.197322445970170790e-01 -2.159055450148972821e-01
7.944726546723037686e-01 3.940000000000000568e+01 4.691736141168645902e-01 -5.138726542377039519e-02
7.944726546723037686e-01 3.950000000000000000e+01 4.564950474140705983e-01 1.199889826170811580e-01
7.944726546723037686e-01 3.960000000000000142e+01 3.832272341364992285e-01 2.755051879181021346e-01
7.944726546723037686e-01 3.970000000000000284e+01 2.590723644655969493e-01 3.943576948833967255e-01
7.944726546723037686e-01 3.980000000000000426e+01 1.006631260433272224e-01 4.609664857059774246e-01
7.944726546723037686e-01 3.990000000000000568e+01 -7.115151223771923328e-02 4.662827067229149414e-01
7.944726546723037686e-01 4.000000000000000000e+01 -2.334541939387584919e-01 4.096222325525463170e-01
7.944726546723037686e-01 4.010000000000000142e+01 -3.647489164278810980e-01 2.986256565156007459e-01
7.944726546723037686e-01 4.020000000000000284e+01 -4.474318257790202424e-01 1.478149058773495228e-01
7.944726546723037686e-01 4.030000000000000426e+01 -4.706033904345807706e-01 -2.249822119809403650e-02
7.944726546723037686e-01 4.040000000000000568e+01 -4.312292972573529837e-01 -1.898057175575577904e-01
7.944726546723037686e-01 4.050000000000000000e+01 -3.343809585377651161e-01 -3.317883335698527114e-01
7.944726546723037686e-01 4.060000000000000142e+01 -1.931664229874663907e-01 -4.296757558866582394e-01
7.944726546723037686e-01 4.070000000000000284e+01 -2.613426906826544008e-02 -4.704077189884455223e-01
7.944726546723037686e-01 4.080000000000000426e+01 1.443085171378582221e-01 -4.485131242603931923e-01
7.944726546723037686e-01 4.090000000000000568e+01 2.956464574885264707e-01 -3.671023964705512066e-01
7.944726546723037686e-01 4.100000000000000000e+01 4.076699205134485804e-01 -2.368037647375618726e-01
7.944726546723037686e-01 4.110000000000000142e+01 4.655891503783199936e-01 -7.515001341643968991e-02
7.944726546723037686e-01 4.120000000000000284e+01 4.617568548069445611e-01 9.668381907016267152e-02
7.944726546723037686e-01 4.130000000000000426e+01 3.965669843380827397e-01 2.556511014212963229e-01
7.944726546723037686e-01 4.140000000000000568e+01 2.788064487114869094e-01 3.808349213915701581e-01
7.944726546723037686e-01 4.150000000000000000e+01 1.238930458780167221e-01 4.554829612145580020e-01
7.944726546723037686e-01 4.160000000000000142e+01 -4.730247854833463661e-02 4.697657463573758352e-01
7.944726546723037686e-01 4.170000000000000284e+01 -2.123966730032311734e-01 4.217187739208086983e-01
7.944726546723037686e-01 4.180000000000000426e+01 -3.492385345756936488e-01 3.177251579647941693e-01
7.944726546723037686e-01 4.190000000000000568e+01 -4.398537371016548736e-01 1.716138562613131469e-01
7.944726546723037686e-01 4.200000000000000000e+01 -4.719695213274218704e-01 2.592809730672155765e-03
7.944726546723037686e-01 4.210000000000000142e+01 -4.415593467058748778e-01 -1.666559030859100787e-01
7.944726546723037686e-01 4.220000000000000284e+01 -3.523937845527014834e-01 -3.137862686491668107e-01
7.944726546723037686e-01 4.230000000000000426e+01 -2.165276238485127069e-01 -4.191183014365350568e-01
7.944726546723037686e-01 4.240000000000000568e+01 -5.185391541099455825e-02 -4.688620959595992121e-01
7.944726546723037686e-01 4.250000000000000000e+01 1.195935585945995527e-01 -4.561477080437605358e-01
7.944726546723037686e-01 4.260000000000000142e+01 2.752048138870838434e-01 -3.828558845563040380e-01
7.944726546723037686e-01 4.270000000000000284e+01 3.941724508516681880e-01 -2.584945972995807417e-01
7.944726546723037686e-01 4.280000000000000426e+01 4.607064766227114139e-01 -9.997564378863679768e-02
7.944726546723037686e-01 4.290000000000000568e+01 4.658430026234744448e-01 7.195733789525816937e-02
7.944726546723037686e-01 4.300000000000000000e+01 4.091429061309381221e-01 2.341911876274821447e-01
7.944726546723037686e-01 4.310000000000000142e+01 2.980125375633824181e-01 3.653917646413059606e-01
7.944726546723037686e-01 4.320000000000000284e+01 1.473231257912437087e-01 4.479202992196998911e-01
7.944726546723037686e-01 4.330000000000000426e+01 -2.310313793961484008e-02 4.710642831834495059e-01
7.944726546723037686e-01 4.340000000000000568e+01 -1.904119653736436046e-01 4.315103883783501515e-01
7.944726546723037686e-01 4.350000000000000000e+01 -3.325033168037259124e-01 3.347392354842946283e-01
7.944726546723037686e-01 4.360000000000000142e+01 -4.303934243471843057e-01 1.933833452495888616e-01
7.944726546723037686e-01 4.370000000000000284e+01 -4.713345330914128772e-01 2.650362810449719692e-02
7.944726546723037686e-01 4.380000000000000426e+01 -4.495988655723827665e-01 -1.439939249239573782e-01
7.944726546723037686e-01 4.390000000000000568e+01 -3.683570465124893500e-01 -2.954285034042163915e-01
7.944726546723037686e-01 4.400000000000000000e+01 -2.380187037676406991e-01 -4.077742004470720771e-01
7.944726546723037686e-01 4.410000000000000142e+01 -7.629899983814307507e-02 -4.660311341065628277e-01
7.944726546723037686e-01 4.420000000000000284e+01 9.574485187688014376e-02 -4.623792076237790427e-01
7.944726546723037686e-01 4.430000000000000426e+01 2.549573208816153791e-01 -3.974920013823636245e-01
7.944726546723037686e-01 4.440000000000000568e+01 3.804489222724943831e-01 -2.797669804401393678e-01
7.944726546723037686e-01 4.450000000000000000e+01 4.553255500868972905e-01 -1.250462581826795871e-01
7.944726546723037686e-01 4.460000000000000142e+01 4.698059901671119976e-01 4.647844860722988997e-02
7.944726546723037686e-01 4.470000000000000284e+01 4.219009368469865962e-01 2.116601964151572646e-01
7.944726546723037686e-01 4.480000000000000426e+01 3.179164592777769527e-01 3.488303725757269658e-01
7.944726546723037686e-01 4.490000000000000568e+01 1.716999770302607697e-01 4.395007417162010155e-01
7.944726546723037686e-01 4.500000000000000000e+01 2.551429881786176218e-03 4.718405216568845040e-01
7.944726546723037686e-01 4.510000000000000142e+01 -1.667096245087976714e-01 4.413684844764281801e-01
7.944726546723037686e-01 4.520000000000000284e+01 -3.138817962291379216e-01 3.522441290633063216e-01
7.944726546723037686e-01 4.530000000000000426e+01 -4.192148486721292144e-01 2.163034589973007737e-01
7.944726546723037686e-01 4.540000000000000568e+01 -4.689508075021787126e-01 5.151930387663593985e-02
7.944726546723037686e-01 4.550000000000000000e+01 -4.562031745072825939e-01 -1.199863088482116952e-01
7.944726546723037686e-01 4.560000000000000142e+01 -3.828011539119978157e-01 -2.756840166859408914e-01
7.944726546723037686e-01 4.570000000000000284e+01 -2.585404790841349110e-01 -3.946170669102239681e-01
7.944726546723037686e-01 4.580000000000000426e+01 -9.986508073972159838e-02 -4.612237583855463563e-01
7.944726546723037686e-01 4.590000000000000568e+01 7.194569571628425808e-02 -4.664474376040154135e-01
7.944726546723037686e-01 4.600000000000000000e+01 2.343799252311454528e-01 -4.097422765207188733e-01
7.944726546723037686e-01 4.610000000000000142e+01 3.655849571982102697e-01 -2.987548956157761171e-01
7.944726546723037686e-01 4.620000000000000284e+01 4.484053614324000070e-01 -1.479638068793744099e-01
7.944726546723037686e-01 4.630000000000000426e+01 4.716739420496647295e-01 2.235999707742252277e-02
7.944726546723037686e-01 4.640000000000000568e+01 4.322999817693073954e-01 1.899523268696335088e-01
7.944726546723037686e-01 4.650000000000000000e+01 3.357635710665263229e-01 3.321878572090467552e-01
7.944726546723037686e-01 4.660000000000000142e+01 1.944602222181713858e-01 4.304118705160498992e-01
7.944726546723037686e-01 4.670000000000000284e+01 2.755467519409443913e-02 4.715858026438214390e-01
7.944726546723037686e-01 4.680000000000000426e+01 -1.431659517785337510e-01 4.500910862863526374e-01
7.944726546723037686e-01 4.690000000000000568e+01 -2.948178117589180247e-01 3.691679854939450833e-01
7.944726546723037686e-01 4.700000000000000000e+01 -4.073204321009559759e-01 2.389995329684159731e-01
7.944726546723037686e-01 4.710000000000000142e+01 -4.659226300507000595e-01 7.721061253998216800e-02
7.944726546723037686e-01 4.720000000000000284e+01 -4.625043579683116857e-01 -9.484922505062796938e-02
7.944726546723037686e-01 4.730000000000000426e+01 -3.978233547716702456e-01 -2.543713735395312092e-01
7.944726546723037686e-01 4.740000000000000568e+01 -2.801869189122579984e-01 -3.799210630663635291e-01
7.944726546723037686e-01 4.750000000000000000e+01 -1.253097768410491863e-01 -4.551262457473517209e-01
7.944726546723037686e-01 4.760000000000000142e+01 4.605034649421105297e-02 -4.697978825868567854e-01
7.944726546723037686e-01 4.770000000000000284e+01 2.114536232947612227e-01 -4.220004167399208361e-01
7.944726546723037686e-01 4.780000000000000426e+01 3.485686020090389414e-01 -3.182133258473561765e-01
7.944726546723037686e-01 4.790000000000000568e+01 4.394219484213921501e-01 -1.718770599278044153e-01
7.944726546723037686e-01 4.800000000000000000e+01 4.719386689172876959e-01 -2.861501424373177459e-03
7.944726546723037686e-01 4.810000000000000142e+01 4.414261397177430268e-01 1.666274751236854201e-01
7.944726546723037686e-01 4.820000000000000284e+01 3.524102210469458596e-01 3.139367240050361940e-01
7.944726546723037686e-01 4.830000000000000426e+01 2.163662013866630152e-01 4.194065098552755555e-01
7.944726546723037686e-01 4.840000000000000568e+01 5.153762585798485341e-02 4.692633948413388323e-01
7.944726546723037686e-01 4.850000000000000000e+01 -1.199265403381587214e-01 4.566703157350845421e-01
7.944726546723037686e-01 4.860000000000000142e+01 -2.756931269474034440e-01 3.833423410004530019e-01
7.944726546723037686e-01 4.870000000000000284e+01 -3.947929795729239744e-01 2.591883926881152211e-01
7.944726546723037686e-01 4.880000000000000426e+01 -4.614534774636220860e-01 1.004024047567217276e-01
7.944726546723037686e-01 4.890000000000000568e+01 -4.670153345881269957e-01 -7.156120728103465556e-02
7.944726546723037686e-01 4.900000000000000000e+01 -4.102985459196833995e-01 -2.341014208043778466e-01
7.944726546723037686e-01 4.910000000000000142e+01 -2.992683340859204622e-01 -3.657054320626794697e-01
7.944726546723037686e-01 4.920000000000000284e+01 -1.485781110982536957e-01 -4.486839102898514398e-01
7.944726546723037686e-01 4.930000000000000426e+01 2.197791801941352888e-02 -4.722066727435132449e-01
7.944726546723037686e-01 4.940000000000000568e+01 1.893824048797899118e-01 -4.332240244450349387e-01
7.944726546723037686e-01 4.950000000000000000e+01 3.318891220559481159e-01 -3.365765594785812831e-01
7.944726546723037686e-01 4.960000000000000142e+01 4.304878000930739135e-01 -1.955123108478436511e-01
7.944726546723037686e-01 4.970000000000000284e+01 4.718106347073046658e-01 -2.851848240377443527e-02
7.944726546723037686e-01 4.980000000000000426e+01 4.506901446554200663e-01 1.424050183575105988e-01
7.944726546723037686e-01 4.990000000000000568e+01 3.697688453437426026e-01 2.942506124991927097e-01
7.944726546723037686e-01 5.000000000000000000e+01 2.396864063549757617e-01 4.071486882121496675e-01
7.944726546723037686e-01 5.010000000000000142e+01 7.806947659227050917e-02 4.660688209496536283e-01
7.944726546723037686e-01 5.020000000000000284e+01 -9.392555683552658574e-02 4.629130648386461377e-01
7.944726546723037686e-01 5.030000000000000426e+01 -2.535216361095254389e-01 3.985623525115944421e-01
7.944726546723037686e-01 5.040000000000000568e+01 -3.793331603858409173e-01 2.812584588247509787e-01
7.944726546723037686e-01 5.050000000000000000e+01 -4.548463058161650308e-01 1.265230452833094044e-01
7.944726546723037686e-01 5.060000000000000142e+01 -4.700084177137545116e-01 -4.480794279350241299e-02
7.944726546723037686e-01 5.070000000000000284e+01 -4.223876541896695591e-01 -2.103130135638659470e-01
7.944726546723037686e-01 5.080000000000000426e+01 -3.188022690970025441e-01 -3.479190358612497813e-01
7.944726546723037686e-01 5.090000000000000568e+01 -1.727783788421763111e-01 -4.390606724389231053e-01
7.944726546723037686e-01 5.100000000000000000e+01 -3.683737764928186192e-03 -4.717810434518558416e-01
7.944726546723037686e-01 5.110000000000000142e+01 1.656548383674948943e-01 -4.418930664860040713e-01
7.944726546723037686e-01 5.120000000000000284e+01 3.130571275553736821e-01 -3.529280526923240791e-01
7.944726546723037686e-01 5.130000000000000426e+01 4.189742416743761910e-01 -2.172127916362620037e-01
7.944726546723037686e-01 5.140000000000000568e+01 4.690610957599087860e-01 -5.262248484423873857e-02
7.944726546723037686e-01 5.150000000000000000e+01 4.566662964790998425e-01 1.191981419230475764e-01
7.944726546723037686e-01 5.160000000000000142e+01 3.837133067888852112e-01 2.750853224717373924e-01
7.944726546723037686e-01 5.170000000000000284e+01 2.593769032786085726e-01 3.943762148464793893e-01
7.944726546723037686e-01 5.180000000000000426e+01 1.006203156678700389e-01 4.613757209270259452e-01
7.944726546723037686e-01 5.190000000000000568e+01 -7.138374655286110204e-02 4.670138612054430816e-01
7.944726546723037686e-01 5.200000000000000000e+01 -2.340858756268375251e-01 4.104066764169909121e-01
7.944726546723037686e-01 5.210000000000000142e+01 -3.658118603320915652e-01 2.995137681874491253e-01
7.944726546723037686e-01 5.220000000000000284e+01 -4.488627124556453518e-01 1.486610930084653059e-01
7.944726546723037686e-01 5.230000000000000426e+01 -4.724542509395609491e-01 -2.201855459014818994e-02
7.944726546723037686e-01 5.240000000000000568e+01 -4.334889205486683328e-01 -1.896430274178462216e-01
7.944726546723037686e-01 5.250000000000000000e+01 -3.368143074643752399e-01 -3.321340911557201792e-01
7.944726546723037686e-01 5.260000000000000142e+01 -1.955303598312758961e-01 -4.308821593191860533e-01
7.944726546723037686e-01 5.270000000000000284e+01 -2.839123102204303348e-02 -4.724096222512441656e-01
7.944726546723037686e-01 5.280000000000000426e+01 1.427102975764900639e-01 -4.512149723437898219e-01
7.944726546723037686e-01 5.290000000000000568e+01 2.948558162022215656e-01 -3.703635609940113538e-01
7.944726546723037686e-01 5.300000000000000000e+01 4.077065218819523329e-01 -2.404320046660823607e-01
7.944726546723037686e-01 5.310000000000000142e+01 4.667193014476784807e-01 -7.844381110885130515e-02
7.944726546723037686e-01 5.320000000000000284e+01 4.640772365653876852e-01 9.362982219827525876e-02
7.944726546723037686e-01 5.330000000000000426e+01 3.997510863984645724e-01 2.533430471417842389e-01
7.944726546723037686e-01 5.340000000000000568e+01 2.824786613965980520e-01 3.795777100106257906e-01
7.944726546723037686e-01 5.350000000000000000e+01 1.280594606625639620e-01 4.553987459896042811e-01
7.944726546723037686e-01 5.360000000000000142e+01 -4.356391931302031062e-02 4.706979015949218637e-01
7.944726546723037686e-01 5.370000000000000284e+01 -2.093448825394015611e-01 4.238653278441185113e-01
7.944726546723037686e-01 5.380000000000000426e+01 -3.471599384892157247e-01 3.207303425072929870e-01
7.944726546723037686e-01 5.390000000000000568e+01 -4.387936445946757358e-01 1.748479818393264829e-01
7.944726546723037686e-01 5.400000000000000000e+01 -4.722905639628587338e-01 5.920572178938568637e-03
7.944726546723037686e-01 5.410000000000000142e+01 -4.429552527089382630e-01 -1.635386125571680060e-01
7.944726546723037686e-01 5.420000000000000284e+01 -3.546896312980691301e-01 -3.114995357693828293e-01
7.944726546723037686e-01 5.430000000000000426e+01 -2.195612816244829901e-01 -4.179661774085236536e-01
7.944726546723037686e-01 5.440000000000000568e+01 -5.525050803245249581e-02 -4.686334659911848277e-01
7.944726546723037686e-01 5.450000000000000000e+01 1.165706038406652267e-01 -4.570052923737829009e-01
7.944726546723037686e-01 5.460000000000000142e+01 2.727270590743484657e-01 -3.849048432697962374e-01
7.944726546723037686e-01 5.470000000000000284e+01 3.925382721034357814e-01 -2.612639052555872365e-01
7.944726546723037686e-01 5.480000000000000426e+01 4.601487921858402608e-01 -1.028252839554673614e-01
7.944726546723037686e-01 5.490000000000000568e+01 4.664877845712582793e-01 6.908612710276601510e-02
7.944726546723037686e-01 5.500000000000000000e+01 4.105561729314951003e-01 2.318020880608354373e-01
7.944726546723037686e-01 5.510000000000000142e+01 2.998489698338445697e-01 3.639788748308657174e-01
7.944726546723037686e-01 5.520000000000000284e+01 1.494956266092397901e-01 4.475408707892017945e-01
7.944726546723037686e-01 5.530000000000000426e+01 -2.096679016638303833e-02 4.713485926414683336e-01
7.944726546723037686e-01 5.540000000000000568e+01 -1.886896513329055780e-01 4.326521499398844339e-01
7.944726546723037686e-01 5.550000000000000000e+01 -3.313649694584834271e-01 3.364728132930973614e-01
7.944726546723037686e-01 5.560000000000000142e+01 -4.299056250166225501e-01 1.952337335495420712e-01
7.944726546723037686e-01 5.570000000000000284e+01 -4.715038796139374710e-01 2.794693196880708094e-02
7.944726546723037686e-01 5.580000000000000426e+01 -4.505514807899194674e-01 -1.428177691173305175e-01
7.944726546723037686e-01 5.590000000000000568e+01 -3.694034166019868337e-01 -2.948721776954988938e-01
7.944726546723037686e-01 5.600000000000000000e+01 -2.391032772656404015e-01 -4.078779964132620006e-01
7.944726546723037686e-01 5.610000000000000142e+01 -7.724355502245633387e-02 -4.667457467201420740e-01
7.944726546723037686e-01 5.620000000000000284e+01 9.510292383420457241e-02 -4.635228319936530728e-01
7.944726546723037686e-01 5.630000000000000426e+01 2.551166390621631974e-01 -3.988603231029573259e-01
7.944726546723037686e-01 5.640000000000000568e+01 3.810845996139712866e-01 -2.814796547626092771e-01
7.944726546723037686e-01 5.650000000000000000e+01 4.565369600284589491e-01 -1.266281994235585739e-01
7.944726546723037686e-01 5.660000000000000142e+01 4.717061624050867819e-01 4.524575067797558664e-02
7.944726546723037686e-01 5.670000000000000284e+01 4.245244462521489126e-01 2.110468343305060279e-01
7.944726546723037686e-01 5.680000000000000426e+01 3.209570519169722691e-01 3.487646931798054073e-01
7.944726546723037686e-01 5.690000000000000568e+01 1.748433748294407897e-01 4.405939760984555753e-01
