1.588945309344607537e+00 2.800000000000000266e+00 -6.921622376867696269e-02 4.061751579657922884e-01
1.588945309344607537e+00 2.900000000000000355e+00 -1.897186153378657425e-01 3.631269229619166761e-01
1.588945309344607537e+00 3.000000000000000000e+00 -2.906707020566233757e-01 2.856419987211528122e-01
1.588945309344607537e+00 3.100000000000000089e+00 -3.626296074043265372e-01 1.814769511911376310e-01
1.588945309344607537e+00 3.200000000000000178e+00 -3.989966713976760282e-01 6.085375735539629016e-02
1.588945309344607537e+00 3.300000000000000266e+00 -3.966206954679386554e-01 -6.452896059505743021e-02
1.588945309344607537e+00 3.400000000000000355e+00 -3.560705496743048482e-01 -1.826183911448565067e-01
1.588945309344607537e+00 3.500000000000000000e+00 -2.815529818369368331e-01 -2.821561368984514817e-01
1.588945309344607537e+00 3.600000000000000089e+00 -1.804858321111586505e-01 -3.537437321219298325e-01
1.588945309344607537e+00 3.700000000000000178e+00 -6.276830288757018206e-02 -3.907248463353472090e-01
1.588945309344607537e+00 3.800000000000000266e+00 6.017957397259170171e-02 -3.898008045033204971e-01
1.588945309344607537e+00 3.900000000000000355e+00 1.765168575547467200e-01 -3.513225869994881512e-01
1.588945309344607537e+00 4.000000000000000000e+00 2.751144364184161528e-01 -2.792341015742542121e-01
1.588945309344607537e+00 4.100000000000000533e+00 3.466136748681314939e-01 -1.806723258461797044e-01
1.588945309344607537e+00 4.200000000000000178e+00 3.843097080538205312e-01 -6.526635677681492942e-02
1.588945309344607537e+00 4.299999999999999822e+00 3.847764988085217719e-01 5.579803479082211248e-02
1.588945309344607537e+00 4.400000000000000355e+00 3.481762826616367490e-01 1.708567712624929902e-01
1.588945309344607537e+00 4.500000000000000000e+00 2.782233536467013102e-01 2.688858194745960550e-01
1.588945309344607537e+00 4.600000000000000533e+00 1.818102447487602302e-01 3.405525967589862479e-01
1.588945309344607537e+00 4.700000000000000178e+00 6.833142784344169163e-02 3.790999388392948810e-01
1.588945309344607537e+00 4.800000000000000711e+00 -5.122866013528216966e-02 3.809806587773804654e-01
1.588945309344607537e+00 4.900000000000000355e+00 -1.653544636940900148e-01 3.461803199118750340e-01
1.588945309344607537e+00 5.000000000000000000e+00 -2.631049917546018913e-01 2.782029069308419311e-01
1.588945309344607537e+00 5.100000000000000533e+00 -3.351579499823138519e-01 1.837189233953225032e-01
1.588945309344607537e+00 5.200000000000000178e+00 -3.746964539127021210e-01 7.191201086775828033e-02
1.588945309344607537e+00 5.300000000000000711e+00 -3.780493667964844873e-01 -4.641022318804708530e-02
1.588945309344607537e+00 5.400000000000000355e+00 -3.450315314584384563e-01 -1.598595223442614011e-01
1.588945309344607537e+00 5.500000000000000000e+00 -2.789464684799202732e-01 -2.575582326408538680e-01
1.588945309344607537e+00 5.600000000000000533e+00 -1.862556163069516713e-01 -3.301811750100607790e-01
1.588945309344607537e+00 5.700000000000000178e+00 -7.594947836935438124e-02 -3.708401302288543144e-01
1.588945309344607537e+00 5.800000000000000711e+00 4.132563056147185721e-02 -3.757379054440311283e-01
1.588945309344607537e+00 5.900000000000000355e+00 1.542898376506953995e-01 -3.445179179553259363e-01
1.588945309344607537e+00 6.000000000000000000e+00 2.521156145555527583e-01 -2.802866248946263017e-01
1.588945309344607537e+00 6.100000000000000533e+00 3.254597323024211453e-01 -1.893080244620474750e-01
1.588945309344607537e+00 6.200000000000000178e+00 3.673573180218638323e-01 -8.038608550045840684e-02
1.588945309344607537e+00 6.300000000000000711e+00 3.738741756410047801e-01 3.597636510614812821e-02
1.588945309344607537e+00 6.400000000000000355e+00 3.444839159011192087e-01 1.486021391718910512e-01
1.588945309344607537e+00 6.500000000000000000e+00 2.820989547799415131e-01 2.466932490553402912e-01
1.588945309344607537e+00 6.600000000000000533e+00 1.927834033170987005e-01 3.208867172159153291e-01
1.588945309344607537e+00 6.700000000000000178e+00 8.517273842968715869e-02 3.641233545426766360e-01
1.588945309344607537e+00 6.800000000000000711e+00 -3.037593851412085169e-02 3.723339439112547389e-01
1.588945309344607537e+00 6.900000000000000355e+00 -1.427727196196033055e-01 3.448136524292259586e-01
1.588945309344607537e+00 7.000000000000000000e+00 -2.412394151011366394e-01 2.842845780204032446e-01
1.588945309344607537e+00 7.100000000000000533e+00 -3.163814810939850619e-01 1.966134854283591860e-01
1.588945309344607537e+00 7.200000000000000178e+00 -3.610497002397234922e-01 9.025855203347103728e-02
1.588945309344607537e+00 7.300000000000000711e+00 -3.710245941873687170e-01 -2.454628469547690678e-02
1.588945309344607537e+00 7.400000000000000355e+00 -3.454222444861891894e-01 -1.367848968762623019e-01
1.588945309344607537e+00 7.500000000000000000e+00 -2.867652775464126225e-01 -2.357169248076564638e-01
1.588945309344607537e+00 7.600000000000000533e+00 -2.007342983254510049e-01 -3.118953652208077409e-01
1.588945309344607537e+00 7.700000000000000178e+00 -9.561761809110851107e-02 -3.580681016012760565e-01
1.588945309344607537e+00 7.800000000000000711e+00 1.848515153699614375e-02 -3.698687093431389239e-01
1.588945309344607537e+00 7.900000000000000355e+00 1.306349873616485802e-01 -3.462284579985320243e-01
1.588945309344607537e+00 8.000000000000000000e+00 2.301006437254794479e-01 -2.894724058196930794e-01
1.588945309344607537e+00 8.099999999999999645e+00 3.073851505325214117e-01 -2.050888204378280566e-01
1.588945309344607537e+00 8.200000000000001066e+00 3.551310933899010092e-01 -1.011983535392635969e-01
1.588945309344607537e+00 8.300000000000000711e+00 3.688190031869770791e-01 1.222883458453551987e-02
1.588945309344607537e+00 8.400000000000000355e+00 3.471926727993739914e-01 1.243290910582765252e-01
1.588945309344607537e+00 8.500000000000000000e+00 2.923712162564788830e-01 2.243829748744214370e-01
1.588945309344607537e+00 8.599999999999999645e+00 2.096436109784995949e-01 3.028352695459242683e-01
1.588945309344607537e+00 8.700000000000001066e+00 1.069650939321903638e-01 3.522072818832615582e-01
1.588945309344607537e+00 8.800000000000000711e+00 -5.806059800340144551e-03 3.678205087785783034e-01
1.588945309344607537e+00 8.900000000000000355e+00 -1.178712740929105940e-01 3.482431905647558334e-01
1.588945309344607537e+00 9.000000000000000000e+00 -2.185357211874943140e-01 2.953990962671333986e-01
1.588945309344607537e+00 9.099999999999999645e+00 -2.981981103838819425e-01 2.143624232288688924e-01
1.588945309344607537e+00 9.200000000000001066e+00 -3.492468109285554179e-01 1.129124011192578908e-01
1.588945309344607537e+00 9.300000000000000711e+00 -3.668418634736644313e-01 8.023617582555707698e-04
1.588945309344607537e+00 9.400000000000000355e+00 -3.493746633319902983e-01 -1.112537208945111322e-01
1.588945309344607537e+00 9.500000000000000000e+00 -2.985281942182061443e-01 -2.125790391480455455e-01
1.588945309344607537e+00 9.600000000000001421e+00 -2.191895515929186689e-01 -2.934665427921673841e-01
1.588945309344607537e+00 9.700000000000001066e+00 -1.190200417591022602e-01 -3.462243313439788972e-01
1.588945309344607537e+00 9.800000000000000711e+00 -7.566314102343882700e-03 -3.658712892048122667e-01
1.588945309344607537e+00 9.900000000000000355e+00 1.045102510025320564e-01 -3.505176505092406081e-01
1.588945309344607537e+00 1.000000000000000000e+01 2.064674565151407293e-01 -3.017214322506511226e-01
1.588945309344607537e+00 1.010000000000000142e+01 2.886357904704933142e-01 -2.241496151647865420e-01
1.588945309344607537e+00 1.020000000000000107e+01 3.431380964693750979e-01 -1.252245638845278786e-01
1.588945309344607537e+00 1.030000000000000071e+01 3.648441948764703513e-01 -1.446856003133435535e-02
1.588945309344607537e+00 1.040000000000000036e+01 3.516796450013519593e-01 9.760822731834675747e-02
1.588945309344607537e+00 1.050000000000000000e+01 3.049564534189884712e-01 2.002352542408192548e-01
1.588945309344607537e+00 1.060000000000000142e+01 2.291708478205335131e-01 2.836829260519759255e-01
1.588945309344607537e+00 1.070000000000000107e+01 1.315498074379810034e-01 3.399595600816667229e-01
1.588945309344607537e+00 1.080000000000000071e+01 2.148885965868579592e-02 3.637675773189011919e-01
1.588945309344607537e+00 1.090000000000000036e+01 -9.057136394106864163e-02 3.528064044006777311e-01
1.588945309344607537e+00 1.100000000000000000e+01 -1.938649031532048428e-01 3.082277575779369116e-01
1.588945309344607537e+00 1.110000000000000142e+01 -2.786043777643464892e-01 2.342258496575664040e-01
1.588945309344607537e+00 1.120000000000000107e+01 -3.366835694747930541e-01 1.379837349367636079e-01
1.588945309344607537e+00 1.130000000000000071e+01 -3.625985174839466696e-01 2.859924348289664270e-02
1.588945309344607537e+00 1.140000000000000036e+01 -3.539184612146684117e-01 -8.338403308383424140e-02
1.588945309344607537e+00 1.150000000000000000e+01 -3.114573398064372500e-01 -1.873752307630556779e-01
1.588945309344607537e+00 1.160000000000000142e+01 -2.393627870507051558e-01 -2.733873383580900929e-01
1.588945309344607537e+00 1.170000000000000107e+01 -1.444353195233544773e-01 -3.332850802331239759e-01
1.588945309344607537e+00 1.180000000000000071e+01 -3.586265607979165215e-02 -3.613590532336510841e-01
1.588945309344607537e+00 1.190000000000000036e+01 7.612017057873360359e-02 -3.549337221984864565e-01
1.588945309344607537e+00 1.200000000000000000e+01 1.807171165896189757e-01 -3.147140839639239185e-01
1.588945309344607537e+00 1.210000000000000142e+01 2.680499908415171495e-01 -2.444593724504984522e-01
1.588945309344607537e+00 1.220000000000000107e+01 3.297642247664457349e-01 -1.509981241246282080e-01
1.588945309344607537e+00 1.230000000000000071e+01 3.599932814351384791e-01 -4.316865367969332373e-02
1.588945309344607537e+00 1.240000000000000036e+01 3.559031665878179540e-01 6.870995347305029755e-02
1.588945309344607537e+00 1.250000000000000000e+01 3.179004711867929878e-01 1.739386343432438586e-01
1.588945309344607537e+00 1.260000000000000142e+01 2.495803383407421971e-01 2.625726891831668963e-01
1.588945309344607537e+00 1.270000000000000107e+01 1.575862283113328155e-01 3.261031463912598127e-01
1.588945309344607537e+00 1.280000000000000071e+01 5.056248811008245275e-02 3.585162665704226814e-01
1.588945309344607537e+00 1.290000000000000036e+01 -6.119752772717295536e-02 3.567788140813136777e-01
1.588945309344607537e+00 1.300000000000000000e+01 -1.670229184280095369e-01 3.210327943877596679e-01
1.588945309344607537e+00 1.310000000000000142e+01 -2.569561408448648443e-01 2.546931991461416356e-01
1.588945309344607537e+00 1.320000000000000107e+01 -3.222956903864704903e-01 1.641864571759873159e-01
1.588945309344607537e+00 1.330000000000000071e+01 -3.569238920676995330e-01 5.804752873298684585e-02
1.588945309344607537e+00 1.340000000000000036e+01 -3.575310783229346812e-01 -5.359222566533448917e-02
1.588945309344607537e+00 1.350000000000000000e+01 -3.241081375096975248e-01 -1.599895581813301215e-01
1.588945309344607537e+00 1.360000000000000142e+01 -2.597937762876447731e-01 -2.511653374416057405e-01
1.588945309344607537e+00 1.370000000000000107e+01 -1.707717339786628541e-01 -3.183604252725165118e-01
1.588945309344607537e+00 1.380000000000000071e+01 -6.560141393896866402e-02 -3.551894996313089137e-01
1.588945309344607537e+00 1.390000000000000036e+01 4.586094965938444096e-02 -3.581812108116975701e-01
1.588945309344607537e+00 1.400000000000000000e+01 1.528694364551310969e-01 -3.270722027684309086e-01
1.588945309344607537e+00 1.410000000000000142e+01 2.452190526657653802e-01 -2.648676616528911065e-01
1.588945309344607537e+00 1.420000000000000107e+01 3.142508665758501074e-01 -1.774009666325561396e-01
1.588945309344607537e+00 1.430000000000000071e+01 3.533266505299553772e-01 -7.311842284121701507e-02
1.588945309344607537e+00 1.440000000000000036e+01 3.587254620118090487e-01 3.799427776601338458e-02
1.588945309344607537e+00 1.450000000000000000e+01 3.299490125515591177e-01 1.455532983630360988e-01
1.588945309344607537e+00 1.460000000000000142e+01 2.697924738815647983e-01 2.392266624802184549e-01
1.588945309344607537e+00 1.470000000000000107e+01 1.840749246983101606e-01 3.100031136147662347e-01
1.588945309344607537e+00 1.480000000000000071e+01 8.080223765284763604e-02 3.512613330757917152e-01
1.588945309344607537e+00 1.490000000000000036e+01 -3.019872719572234965e-02 3.590926627230737189e-01
1.588945309344607537e+00 1.500000000000000000e+01 -1.381669514975268631e-01 3.327720927269730566e-01
1.588945309344607537e+00 1.510000000000000142e+01 -2.329191853270017598e-01 2.747931865392406747e-01
1.588945309344607537e+00 1.520000000000000107e+01 -3.055650098141913240e-01 1.905989929088222068e-01
1.588945309344607537e+00 1.530000000000000071e+01 -3.491020755863986080e-01 8.834344937093022154e-02
1.588945309344607537e+00 1.540000000000000036e+01 -3.593792038225982477e-01 -2.216271684019766042e-02
1.588945309344607537e+00 1.550000000000000000e+01 -3.354382918986293372e-01 -1.305968150562668295e-01
1.588945309344607537e+00 1.560000000000000142e+01 -2.795620619035693033e-01 -2.266603155241468937e-01
1.588945309344607537e+00 1.570000000000000107e+01 -1.971887790671449370e-01 -3.010554539309413524e-01
1.588945309344607537e+00 1.580000000000000071e+01 -9.614551207595418980e-02 -3.467379934196236357e-01
1.588945309344607537e+00 1.590000000000000036e+01 1.412767809546486113e-02 -3.594405414896141848e-01
1.588945309344607537e+00 1.600000000000000000e+01 1.230804562692941612e-01 -3.379569192329284211e-01
1.588945309344607537e+00 1.610000000000000142e+01 2.201746108421145653e-01 -2.843903628719594567e-01
1.588945309344607537e+00 1.619999999999999929e+01 2.962443213422364385e-01 -2.038173322072126259e-01
1.588945309344607537e+00 1.630000000000000071e+01 3.441748265642377014e-01 -1.037748795327172041e-01
1.588945309344607537e+00 1.640000000000000213e+01 3.593815749468294296e-01 6.154810671211831917e-03
1.588945309344607537e+00 1.650000000000000000e+01 3.404191023105130887e-01 1.153337129075566875e-01
1.588945309344607537e+00 1.660000000000000142e+01 2.891072553123711919e-01 2.134359183480024347e-01
1.588945309344607537e+00 1.669999999999999929e+01 2.102481941800081189e-01 2.912939318000738464e-01
1.588945309344607537e+00 1.680000000000000071e+01 1.113620792518072028e-01 3.414908581473095062e-01
1.588945309344607537e+00 1.690000000000000213e+01 2.019003307452342782e-03 3.591956774460174362e-01
1.588945309344607537e+00 1.700000000000000000e+01 -1.073790074590751376e-01 3.427497626276044818e-01
1.588945309344607537e+00 1.710000000000000142e+01 -2.066082911514453002e-01 2.936862525482677455e-01
1.588945309344607537e+00 1.719999999999999929e+01 -2.862775592904125976e-01 2.166263754068974978e-01
1.588945309344607537e+00 1.730000000000000071e+01 -3.386906274141637807e-01 1.190101523185254362e-01
1.588945309344607537e+00 1.740000000000000213e+01 -3.588350941063564448e-01 1.025344769969209653e-02
1.588945309344607537e+00 1.750000000000000000e+01 -3.448605293823543416e-01 -9.939555249656392699e-02
1.588945309344607537e+00 1.760000000000000142e+01 -2.980912513159776900e-01 -1.996848653446970656e-01
1.588945309344607537e+00 1.769999999999999929e+01 -2.229570320036525222e-01 -2.810661565300054399e-01
1.588945309344607537e+00 1.780000000000000071e+01 -1.266979066799002185e-01 -3.356728530474732408e-01
1.588945309344607537e+00 1.790000000000000213e+01 -1.853308081560909801e-02 -3.582894176205007053e-01
1.588945309344607537e+00 1.800000000000000000e+01 9.134383868701664855e-02 -3.468326517604213288e-01
1.588945309344607537e+00 1.810000000000000142e+01 1.926338385521209617e-01 -3.024133213220535077e-01
1.588945309344607537e+00 1.819999999999999929e+01 2.756840668899082081e-01 -2.292374057830476042e-01
1.588945309344607537e+00 1.830000000000000071e+01 3.324563722125353782e-01 -1.343288839923127420e-01
1.588945309344607537e+00 1.840000000000000213e+01 3.575424231195532543e-01 -2.681256809214038750e-02
1.588945309344607537e+00 1.850000000000000000e+01 3.486701932646357749e-01 8.320304876318557197e-02
1.588945309344607537e+00 1.860000000000000142e+01 3.066569613628221114e-01 1.854360225789569439e-01
1.588945309344607537e+00 1.869999999999999929e+01 2.354314864439966681e-01 2.701135465649713296e-01
1.588945309344607537e+00 1.880000000000000071e+01 1.419120696316448493e-01 3.290168392464384861e-01
1.588945309344607537e+00 1.890000000000000213e+01 3.509904646471385947e-02 3.566328888190893887e-01
1.588945309344607537e+00 1.900000000000000000e+01 -7.503652660450844947e-02 3.503789206542284873e-01
1.588945309344607537e+00 1.910000000000000142e+01 -1.781057818046181684e-01 3.107489315244127970e-01
1.588945309344607537e+00 1.920000000000000284e+01 -2.642904022484083848e-01 2.415964102058510421e-01
1.588945309344607537e+00 1.930000000000000071e+01 -3.254060307235510652e-01 1.495142626182597856e-01
1.588945309344607537e+00 1.940000000000000213e+01 -3.555223848231137129e-01 4.330299632677299393e-02
1.588945309344607537e+00 1.950000000000000000e+01 -3.518357863821849896e-01 -6.684277259215690159e-02
1.588945309344607537e+00 1.960000000000000142e+01 -3.147919394576182972e-01 -1.706577914991876110e-01
1.588945309344607537e+00 1.970000000000000284e+01 -2.477142500725001417e-01 -2.583637302388752666e-01
1.588945309344607537e+00 1.980000000000000071e+01 -1.571139532528387228e-01 -3.215113068318784517e-01
1.588945309344607537e+00 1.990000000000000213e+01 -5.162258018545497207e-02 -3.541638159779509354e-01
1.588945309344607537e+00 2.000000000000000000e+01 5.866304415813779205e-02 -3.531083424874046917e-01
1.588945309344607537e+00 2.010000000000000142e+01 1.632170097551239873e-01 -3.185546320479726301e-01
1.588945309344607537e+00 2.020000000000000284e+01 2.523405172468894953e-01 -2.537747301818718548e-01
1.588945309344607537e+00 2.030000000000000071e+01 3.174987174438546056e-01 -1.647669714707116762e-01
1.588945309344607537e+00 2.040000000000000213e+01 3.525616210886179935e-01 -6.011792706201415926e-02
1.588945309344607537e+00 2.050000000000000000e+01 3.541312759758012407e-01 5.027120131791523033e-02
1.588945309344607537e+00 2.060000000000000142e+01 3.220523178773729289e-01 1.557019382440265332e-01
1.588945309344607537e+00 2.070000000000000284e+01 2.595092397844713239e-01 2.463071507367104451e-01
1.588945309344607537e+00 2.080000000000000071e+01 1.722833174487267138e-01 3.134618376521481897e-01
1.588945309344607537e+00 2.090000000000000213e+01 6.871504634741265605e-02 3.509105780033963118e-01
1.588945309344607537e+00 2.100000000000000000e+01 -4.155635038421862798e-02 3.550375247261688960e-01
1.588945309344607537e+00 2.110000000000000142e+01 -1.477900049567476837e-01 3.254318449861321461e-01
1.588945309344607537e+00 2.120000000000000284e+01 -2.400004451595303401e-01 2.649880697987891942e-01
1.588945309344607537e+00 2.130000000000000071e+01 -3.092672216250826334e-01 1.794067168100548781e-01
1.588945309344607537e+00 2.140000000000000213e+01 -3.492144741640658134e-01 7.694453298438343192e-02
1.588945309344607537e+00 2.150000000000000000e+01 -3.559471588948536769e-01 -3.288610683076895885e-02
1.588945309344607537e+00 2.160000000000000142e+01 -3.289570556079511876e-01 -1.396037654502547132e-01
1.588945309344607537e+00 2.170000000000000284e+01 -2.706092834864906038e-01 -2.332055797562372357e-01
1.588945309344607537e+00 2.180000000000000071e+01 -1.866387679652884435e-01 -3.045847993588070568e-01
1.588945309344607537e+00 2.190000000000000213e+01 -8.494661520148406864e-02 -3.470562117094391774e-01
1.588945309344607537e+00 2.200000000000000000e+01 2.460865145619968095e-02 -3.565130108686376254e-01
1.588945309344607537e+00 2.210000000000000142e+01 1.318480943677659278e-01 -3.322008545199955365e-01
1.588945309344607537e+00 2.220000000000000284e+01 2.264924639238971305e-01 -2.763308413315178069e-01
1.588945309344607537e+00 2.230000000000000071e+01 2.997853919865038907e-01 -1.942131524462604453e-01
1.588945309344607537e+00 2.240000000000000213e+01 3.445416073956797387e-01 -9.359523150283591275e-02
1.588945309344607537e+00 2.250000000000000000e+01 3.566784941402025289e-01 1.594252375575585731e-02
1.588945309344607537e+00 2.260000000000000142e+01 3.348552401540868528e-01 1.238661957694307536e-01
1.588945309344607537e+00 2.270000000000000284e+01 2.813688089979910489e-01 2.200131179299029405e-01
1.588945309344607537e+00 2.280000000000000071e+01 2.011942557621378969e-01 2.951314867740203463e-01
1.588945309344607537e+00 2.290000000000000213e+01 1.019905377851591244e-01 3.423488798047265580e-01
1.588945309344607537e+00 2.300000000000000000e+01 -6.898384646638532243e-03 3.569948697832701079e-01
1.588945309344607537e+00 2.310000000000000142e+01 -1.152555691900255808e-01 3.378463766037624327e-01
1.588945309344607537e+00 2.320000000000000284e+01 -2.126255517425887365e-01 2.865378761467733404e-01
1.588945309344607537e+00 2.330000000000000071e+01 -2.899064595332049854e-01 2.080243786911672998e-01
1.588945309344607537e+00 2.340000000000000213e+01 -3.395224936023418794e-01 1.098451198726478339e-01
1.588945309344607537e+00 2.350000000000000000e+01 -3.569620427253780148e-01 1.242827584466416405e-03
1.588945309344607537e+00 2.360000000000000142e+01 -3.405346168912641858e-01 -1.072830961665806465e-01
1.588945309344607537e+00 2.370000000000000284e+01 -2.917894335261926875e-01 -2.057162374218020895e-01
1.588945309344607537e+00 2.380000000000000071e+01 -2.154652089504886237e-01 -2.845882932245451524e-01
1.588945309344607537e+00 2.390000000000000213e+01 -1.185296387728395628e-01 -3.365009761689465861e-01
1.588945309344607537e+00 2.400000000000000000e+01 -1.040272810334515012e-02 -3.565463168672077243e-01
1.588945309344607537e+00 2.410000000000000142e+01 9.878024310317609635e-02 -3.426141916406724719e-01
1.588945309344607537e+00 2.420000000000000284e+01 1.985692277036560649e-01 -2.962757523821875072e-01
1.588945309344607537e+00 2.430000000000000071e+01 2.793621852059323118e-01 -2.217862063128818173e-01
1.588945309344607537e+00 2.440000000000000213e+01 3.337247768089311450e-01 -1.263208983869326951e-01
1.588945309344607537e+00 2.450000000000000000e+01 3.563625709599547720e-01 -1.902242052751402721e-02
1.588945309344607537e+00 2.460000000000000142e+01 3.452311144514954022e-01 9.018946352954779200e-02
1.588945309344607537e+00 2.470000000000000284e+01 3.014535263237015927e-01 1.907883542402180055e-01
1.588945309344607537e+00 2.480000000000000071e+01 2.289313249129725503e-01 2.733384379920046903e-01
1.588945309344607537e+00 2.490000000000000213e+01 1.347404174333057536e-01 3.300511932904555690e-01
1.588945309344607537e+00 2.500000000000000000e+01 2.774782367697783275e-02 3.553045904137016597e-01
1.588945309344607537e+00 2.510000000000000142e+01 -8.194370489965438487e-02 3.468945854289304243e-01
1.588945309344607537e+00 2.520000000000000284e+01 -1.836854327050096436e-01 3.056014742029110609e-01
1.588945309344607537e+00 2.530000000000000071e+01 -2.680117347347492074e-01 2.352390470751384854e-01
1.588945309344607537e+00 2.540000000000000213e+01 -3.269519005558829683e-01 1.427346973496825822e-01
1.588945309344607537e+00 2.550000000000000000e+01 -3.547804970784596001e-01 3.669173736843128059e-02
1.588945309344607537e+00 2.560000000000000142e+01 -3.490812076430235278e-01 -7.290859832730317569e-02
1.588945309344607537e+00 2.570000000000000284e+01 -3.103032456781312787e-01 -1.754997542494742546e-01
1.588945309344607537e+00 2.580000000000000071e+01 -2.419669310876071400e-01 -2.615329350139019016e-01
1.588945309344607537e+00 2.590000000000000213e+01 -1.507428783316471510e-01 -3.228218506344612271e-01
1.588945309344607537e+00 2.600000000000000000e+01 -4.519393776630685478e-02 -3.533432544745258586e-01
1.588945309344607537e+00 2.610000000000000142e+01 6.472549801853878793e-02 -3.503377942217978380e-01
1.588945309344607537e+00 2.620000000000000284e+01 1.683210943447284447e-01 -3.141701226329005614e-01
1.588945309344607537e+00 2.630000000000000071e+01 2.558699941017036350e-01 -2.481334700444224328e-01
1.588945309344607537e+00 2.640000000000000213e+01 3.192834235564017686e-01 -1.587077263816745465e-01
1.588945309344607537e+00 2.650000000000000000e+01 3.523994059258946931e-01 -5.433253445201965959e-02
1.588945309344607537e+00 2.660000000000000142e+01 3.521075607296342835e-01 5.539507470819310386e-02
1.588945309344607537e+00 2.670000000000000284e+01 3.185213971646281839e-01 1.598706643569208219e-01
1.588945309344607537e+00 2.680000000000000071e+01 2.546204211002515150e-01 2.490694903859507481e-01
1.588945309344607537e+00 2.690000000000000213e+01 1.665301546533618504e-01 3.147035206380245920e-01
1.588945309344607537e+00 2.700000000000000000e+01 6.274681837164844400e-02 3.505179836603818933e-01
1.588945309344607537e+00 2.710000000000000142e+01 -4.704765047173332937e-02 3.529380052945048640e-01
1.588945309344607537e+00 2.720000000000000284e+01 -1.524128431630375202e-01 3.218769022891407317e-01
1.588945309344607537e+00 2.730000000000000071e+01 -2.431386716322447017e-01 2.604269290647763246e-01
1.588945309344607537e+00 2.740000000000000213e+01 -3.107740353516907361e-01 1.742882709115463613e-01
1.588945309344607537e+00 2.750000000000000000e+01 -3.491481665824215375e-01 7.159051729753256044e-02
1.588945309344607537e+00 2.760000000000000142e+01 -3.544223968881426989e-01 -3.784055847556664492e-02
1.588945309344607537e+00 2.770000000000000284e+01 -3.259937900587374093e-01 -1.436633892001608903e-01
1.588945309344607537e+00 2.780000000000000071e+01 -2.667875812969652816e-01 -2.359638652128170921e-01
1.588945309344607537e+00 2.790000000000000213e+01 -1.822887578557098320e-01 -3.059094639374901892e-01
1.588945309344607537e+00 2.800000000000000000e+01 -8.030993962360842564e-02 -3.467188568397578385e-01
1.588945309344607537e+00 2.810000000000000142e+01 2.919921631491129502e-02 -3.546567051276123261e-01
1.588945309344607537e+00 2.820000000000000284e+01 1.357867898110699800e-01 -3.290166136570620847e-01
1.588945309344607537e+00 2.830000000000000071e+01 2.295716395853814595e-01 -2.720025192478006670e-01
1.588945309344607537e+00 2.840000000000000213e+01 3.015877342205000033e-01 -1.892238459221361468e-01
