8.827473940803375330e-01 2.850000000000000000e+01 -3.671785617337901542e-01 2.779483936345855666e-01
8.827473940803375330e-01 2.860000000000000142e+01 -4.418990376463989289e-01 1.301032296582579073e-01
8.827473940803375330e-01 2.870000000000000284e+01 -4.595531124686911273e-01 -3.457728705568670347e-02
8.827473940803375330e-01 2.880000000000000071e+01 -4.178234936159316293e-01 -1.947542097487392765e-01
8.827473940803375330e-01 2.890000000000000213e+01 -3.220332858416893318e-01 -3.298197168162767534e-01
8.827473940803375330e-01 2.900000000000000000e+01 -1.845757869295660270e-01 -4.223451568433346237e-01
8.827473940803375330e-01 2.910000000000000142e+01 -2.328361412875752309e-02 -4.602667044047036859e-01
8.827473940803375330e-01 2.920000000000000284e+01 1.410153437628020590e-01 -4.385939657307638684e-01
8.827473940803375330e-01 2.930000000000000071e+01 2.870954853764678960e-01 -3.601433699649301268e-01
8.827473940803375330e-01 2.940000000000000213e+01 3.959827084726590951e-01 -2.351091400937220799e-01
8.827473940803375330e-01 2.950000000000000000e+01 4.535382869910700165e-01 -7.964952896536643678e-02
8.827473940803375330e-01 2.960000000000000142e+01 4.523810418653007592e-01 8.616297087664734344e-02
8.827473940803375330e-01 2.970000000000000284e+01 3.927170162197303194e-01 2.408370663239857712e-01
8.827473940803375330e-01 2.980000000000000071e+01 2.822725404616446276e-01 3.642999099931890639e-01
8.827473940803375330e-01 2.990000000000000213e+01 1.352982070740699483e-01 4.406890823118387868e-01
8.827473940803375330e-01 3.000000000000000000e+01 -2.924891817660657187e-02 4.601911350972071046e-01
8.827473940803375330e-01 3.010000000000000142e+01 -1.900052042656553697e-01 4.202444121205174965e-01
8.827473940803375330e-01 3.020000000000000284e+01 -3.262235599477253389e-01 3.259832239627288852e-01
8.827473940803375330e-01 3.030000000000000071e+01 -4.203496399013471607e-01 1.894985974768620685e-01
8.827473940803375330e-01 3.040000000000000213e+01 -4.601268356441000074e-01 2.851426147674208933e-02
8.827473940803375330e-01 3.050000000000000000e+01 -4.403656944488262837e-01 -1.360968308813648442e-01
8.827473940803375330e-01 3.060000000000000142e+01 -3.635470748505209571e-01 -2.830991417023148160e-01
8.827473940803375330e-01 3.070000000000000284e+01 -2.396617756647458075e-01 -3.934665777142098975e-01
8.827473940803375330e-01 3.080000000000000071e+01 -8.479993832463171566e-02 -4.528740413570976342e-01
8.827473940803375330e-01 3.090000000000000213e+01 8.098359913101092766e-02 -4.536018376267489383e-01
8.827473940803375330e-01 3.100000000000000000e+01 2.363420074629457024e-01 -3.956364146066758680e-01
8.827473940803375330e-01 3.110000000000000142e+01 3.611782773022979010e-01 -2.864812570359988042e-01
8.827473940803375330e-01 3.120000000000000284e+01 4.393006307289468171e-01 -1.403512443220427397e-01
8.827473940803375330e-01 3.130000000000000071e+01 4.606633177754752562e-01 2.396901423655854735e-02
8.827473940803375330e-01 3.140000000000000213e+01 4.224941981107039335e-01 1.852871545980756540e-01
8.827473940803375330e-01 3.150000000000000000e+01 3.297783840683197742e-01 3.227296985049101785e-01
8.827473940803375330e-01 3.160000000000000142e+01 1.944449665229672497e-01 4.184390375267322271e-01
8.827473940803375330e-01 3.170000000000000284e+01 3.395583697063035006e-02 4.600623756549043208e-01
8.827473940803375330e-01 3.180000000000000071e+01 -1.310184347992520981e-01 4.421934063650461155e-01
8.827473940803375330e-01 3.190000000000000213e+01 -2.789988548739837371e-01 3.671317054722912920e-01
8.827473940803375330e-01 3.200000000000000000e+01 -3.908137278949592730e-01 2.445870377539613172e-01
8.827473940803375330e-01 3.210000000000000142e+01 -4.519830107876277592e-01 9.035413484979604171e-02
8.827473940803375330e-01 3.220000000000000284e+01 -4.546634350323773277e-01 -7.560852034973591929e-02
8.827473940803375330e-01 3.230000000000000426e+01 -3.984805794521685263e-01 -2.317458178061044816e-01
8.827473940803375330e-01 3.239999999999999858e+01 -2.907746383754840069e-01 -3.578314653535918932e-01
8.827473940803375330e-01 3.250000000000000000e+01 -1.453875938025973591e-01 -4.376338479011717131e-01
8.827473940803375330e-01 3.260000000000000142e+01 1.885390366935852519e-02 -4.608918676886052390e-01
8.827473940803375330e-01 3.270000000000000284e+01 1.806998994144431159e-01 -4.245964437232961353e-01
8.827473940803375330e-01 3.280000000000000426e+01 3.191614383366069840e-01 -3.334471859426680895e-01
8.827473940803375330e-01 3.289999999999999858e+01 4.164433825240121401e-01 -1.991492850748222687e-01
8.827473940803375330e-01 3.300000000000000000e+01 4.599457847925393361e-01 -3.904393155936657089e-02
8.827473940803375330e-01 3.310000000000000142e+01 4.440432084569648219e-01 1.261406658834102468e-01
8.827473940803375330e-01 3.320000000000000284e+01 3.707326254548560240e-01 2.749388124368024044e-01
8.827473940803375330e-01 3.330000000000000426e+01 2.494722665336248646e-01 3.881856760213824309e-01
8.827473940803375330e-01 3.339999999999999858e+01 9.590222205380266596e-02 4.512039967110318961e-01
8.827473940803375330e-01 3.350000000000000000e+01 -7.006510385021458287e-02 4.558763822794463239e-01
8.827473940803375330e-01 3.360000000000000142e+01 -2.268773167032725468e-01 4.015372605467621980e-01
8.827473940803375330e-01 3.370000000000000284e+01 -3.542958975210714345e-01 2.952427705431726057e-01
8.827473940803375330e-01 3.380000000000000426e+01 -4.358626417402187148e-01 1.506454980780004838e-01
8.827473940803375330e-01 3.389999999999999858e+01 -4.610476811370655681e-01 -1.348427901474943784e-02
8.827473940803375330e-01 3.400000000000000000e+01 -4.265338458658412546e-01 -1.758449557108090200e-01
8.827473940803375330e-01 3.410000000000000142e+01 -3.368675798840203850e-01 -3.154039126959234940e-01
8.827473940803375330e-01 3.420000000000000284e+01 -2.036144084177501645e-01 -4.141613951416280304e-01
8.827473940803375330e-01 3.430000000000000426e+01 -4.402457889459191615e-02 -4.594832054025099199e-01
8.827473940803375330e-01 3.439999999999999858e+01 1.212656626451487779e-01 -4.454895429549619035e-01
8.827473940803375330e-01 3.450000000000000000e+01 2.709208111014868581e-01 -3.740227478755154267e-01
8.827473940803375330e-01 3.460000000000000142e+01 3.856259695120725639e-01 -2.541622258612515339e-01
8.827473940803375330e-01 3.470000000000000284e+01 4.505553957587400404e-01 -1.013418048855984632e-01
8.827473940803375330e-01 3.480000000000000426e+01 4.571869805261454256e-01 6.462020930243186911e-02
8.827473940803375330e-01 3.489999999999999858e+01 4.047213379365852126e-01 2.221603509681523148e-01
8.827473940803375330e-01 3.500000000000000000e+01 2.999639579739681872e-01 3.508590316946755272e-01
8.827473940803375330e-01 3.510000000000000142e+01 1.563976106792741017e-01 4.342154032339035075e-01
8.827473940803375330e-01 3.520000000000000284e+01 -7.507888046031417281e-03 4.613958519583983842e-01
8.827473940803375330e-01 3.530000000000000426e+01 -1.705163260094160194e-01 4.287873057244858677e-01
8.827473940803375330e-01 3.539999999999999858e+01 -3.112898964667332735e-01 3.406492752081944908e-01
8.827473940803375330e-01 3.550000000000000000e+01 -4.116589363314608341e-01 2.084784041967216728e-01
8.827473940803375330e-01 3.560000000000000142e+01 -4.588165045209206538e-01 4.939013228391224419e-02
8.827473940803375330e-01 3.570000000000000284e+01 -4.466719634425312946e-01 -1.162381904535827598e-01
8.827473940803375330e-01 3.580000000000000426e+01 -3.767459195252063076e-01 -2.669032051889262402e-01
8.827473940803375330e-01 3.589999999999999858e+01 -2.580683757800678602e-01 -3.829542348619640602e-01
8.827473940803375330e-01 3.600000000000000000e+01 -1.061541303638042638e-01 -4.494899785636490841e-01
8.827473940803375330e-01 3.610000000000000142e+01 5.950147886976814987e-02 -4.580412391427335361e-01
8.827473940803375330e-01 3.620000000000000284e+01 2.176899624813285472e-01 -4.074742438186577109e-01
8.827473940803375330e-01 3.630000000000000426e+01 3.477814191310258374e-01 -3.041738170899808691e-01
8.827473940803375330e-01 3.639999999999999858e+01 4.328309193918378761e-01 -1.615994744269670103e-01
8.827473940803375330e-01 3.650000000000000000e+01 4.619796466367612209e-01 1.711825214039265630e-03
8.827473940803375330e-01 3.660000000000000142e+01 4.314661190096203969e-01 1.649629430042832967e-01
8.827473940803375330e-01 3.670000000000000284e+01 3.450596094872707131e-01 3.070238657488693623e-01
8.827473940803375330e-01 3.680000000000000426e+01 2.139500465013551844e-01 4.092120285083933329e-01
8.827473940803375330e-01 3.689999999999999858e+01 5.534888461898692519e-02 4.584222397424130846e-01
8.827473940803375330e-01 3.700000000000000000e+01 -1.104165395559901508e-01 4.483710590025518639e-01
8.827473940803375330e-01 3.710000000000000142e+01 -2.620427517848493704e-01 3.801431633182039693e-01
8.827473940803375330e-01 3.720000000000000284e+01 -3.796178043099829869e-01 2.626445679199115868e-01
8.827473940803375330e-01 3.730000000000000426e+01 -4.480248138424791637e-01 1.112705454252082560e-01
8.827473940803375330e-01 3.739999999999999858e+01 -4.586010714141933176e-01 -5.452267964365516140e-02
8.827473940803375330e-01 3.750000000000000000e+01 -4.096923472919220544e-01 -2.133051517936493391e-01
8.827473940803375330e-01 3.760000000000000142e+01 -3.077944742259813848e-01 -3.443567645355098406e-01
8.827473940803375330e-01 3.770000000000000284e+01 -1.662372415953816129e-01 -4.309889834035221523e-01
8.827473940803375330e-01 3.780000000000000426e+01 -2.952696035684823899e-03 -4.620469794398366914e-01
8.827473940803375330e-01 3.789999999999999858e+01 1.606762402754887964e-01 -4.332991059774127796e-01
8.827473940803375330e-01 3.800000000000000000e+01 3.033599298994950622e-01 -3.486846408557257582e-01
8.827473940803375330e-01 3.810000000000000142e+01 4.070773743445233461e-01 -2.190728931067297824e-01
8.827473940803375330e-01 3.820000000000000284e+01 4.581915778612495882e-01 -6.095532753748251348e-02
8.827473940803375330e-01 3.830000000000000426e+01 4.500149655182746344e-01 1.049462197878451436e-01
8.827473940803375330e-01 3.840000000000000568e+01 3.839134356717383012e-01 2.573299772248176520e-01
8.827473940803375330e-01 3.850000000000000000e+01 2.680087625454039002e-01 3.765580972901721446e-01
8.827473940803375330e-01 3.860000000000000142e+01 1.175059708785608087e-01 4.468912230236636307e-01
8.827473940803375330e-01 3.870000000000000284e+01 -4.804368886145553297e-02 4.595315502470744828e-01
8.827473940803375330e-01 3.880000000000000426e+01 -2.076859809724017070e-01 4.126548181538545190e-01
8.827473940803375330e-01 3.890000000000000568e+01 -3.403065223556447361e-01 3.122390052195733179e-01
8.827473940803375330e-01 3.900000000000000000e+01 -4.288200851076960363e-01 1.716270766761470445e-01
8.827473940803375330e-01 3.910000000000000142e+01 -4.619244101388546575e-01 8.583553166053645503e-03
8.827473940803375330e-01 3.920000000000000284e+01 -4.350268416171081953e-01 -1.554244973220215709e-01
8.827473940803375330e-01 3.930000000000000426e+01 -3.519503056638362271e-01 -2.992165779911221679e-01
8.827473940803375330e-01 3.940000000000000568e+01 -2.231722278893729094e-01 -4.045766538040957427e-01
8.827473940803375330e-01 3.950000000000000000e+01 -6.550100182641040159e-02 -4.573462021254147691e-01
8.827473940803375330e-01 3.960000000000000142e+01 1.004761644259395958e-01 -4.511263433544168144e-01
8.827473940803375330e-01 3.970000000000000284e+01 2.536990571877247858e-01 -3.865611054941698321e-01
8.827473940803375330e-01 3.980000000000000426e+01 3.738657912055797783e-01 -2.719899835257723608e-01
8.827473940803375330e-01 3.990000000000000568e+01 4.459175404802355192e-01 -1.224286662003664372e-01
8.827473940803375330e-01 4.000000000000000000e+01 4.604090193732020553e-01 4.326829649025577818e-02
8.827473940803375330e-01 4.010000000000000142e+01 4.153499454913061606e-01 2.031200304015073066e-01
8.827473940803375330e-01 4.020000000000000284e+01 3.168434007431129573e-01 3.369558187357743484e-01
8.827473940803375330e-01 4.030000000000000426e+01 1.772331057134892141e-01 4.272164032104023845e-01
8.827473940803375330e-01 4.040000000000000568e+01 1.502548205564126216e-02 4.621880269713550815e-01
8.827473940803375330e-01 4.050000000000000000e+01 -1.494341191888869103e-01 4.376411277618715845e-01
8.827473940803375330e-01 4.060000000000000142e+01 -2.944373240746386289e-01 3.563124690162793873e-01
8.827473940803375330e-01 4.070000000000000284e+01 -4.014042457137851905e-01 2.291153595400162446e-01
8.827473940803375330e-01 4.080000000000000426e+01 -4.565741691069958863e-01 7.199851639736393194e-02
8.827473940803375330e-01 4.090000000000000568e+01 -4.524499993612011162e-01 -9.407611452150577147e-02
8.827473940803375330e-01 4.100000000000000000e+01 -3.899307912171188772e-01 -2.481789730018397755e-01
8.827473940803375330e-01 4.110000000000000142e+01 -2.766862794043216667e-01 -3.700833872083783560e-01
8.827473940803375330e-01 4.120000000000000284e+01 -1.278820548396681356e-01 -4.439938118876218809e-01
8.827473940803375330e-01 4.130000000000000426e+01 3.792691086795974692e-02 -4.605016782044554779e-01
8.827473940803375330e-01 4.140000000000000568e+01 1.984899841432599676e-01 -4.172505983816869324e-01
8.827473940803375330e-01 4.150000000000000000e+01 3.335301458970237332e-01 -3.201328288962110302e-01
8.827473940803375330e-01 4.160000000000000142e+01 4.252610898788107274e-01 -1.812988274195072025e-01
8.827473940803375330e-01 4.170000000000000284e+01 4.620596965212364626e-01 -1.937532486489029759e-02
8.827473940803375330e-01 4.180000000000000426e+01 4.390350066475748325e-01 1.454689286322149167e-01
8.827473940803375330e-01 4.190000000000000568e+01 3.592285072110694699e-01 2.912157904027851685e-01
8.827473940803375330e-01 4.200000000000000000e+01 2.330381793655505462e-01 3.997235858902077332e-01
8.827473940803375330e-01 4.210000000000000142e+01 7.666421900459541305e-02 4.562711603680655315e-01
8.827473940803375330e-01 4.220000000000000284e+01 -8.946712134440085173e-02 4.541639326352343020e-01
8.827473940803375330e-01 4.230000000000000426e+01 -2.442629043874832151e-01 3.932072799386183148e-01
8.827473940803375330e-01 4.240000000000000568e+01 -3.672400116500992295e-01 2.817827244292280819e-01
8.827473940803375330e-01 4.250000000000000000e+01 -4.431271901635763233e-01 1.336296513938942665e-01
8.827473940803375330e-01 4.260000000000000142e+01 -4.615909174298025719e-01 -3.146766296871721103e-02
8.827473940803375330e-01 4.270000000000000284e+01 -4.206881175744824342e-01 -1.927726086565785535e-01
8.827473940803375330e-01 4.280000000000000426e+01 -3.252181083164918385e-01 -3.289315352154807970e-01
8.827473940803375330e-01 4.290000000000000568e+01 -1.880522931884663629e-01 -4.227754142726484199e-01
8.827473940803375330e-01 4.300000000000000000e+01 -2.632475013748159995e-02 -4.617592197016742173e-01
8.827473940803375330e-01 4.310000000000000142e+01 1.385125677440887937e-01 -4.412056762794951958e-01
8.827473940803375330e-01 4.320000000000000284e+01 2.857899643619589147e-01 -3.633455155829368177e-01
8.827473940803375330e-01 4.330000000000000426e+01 3.957175373277689312e-01 -2.387532506591798220e-01
8.827473940803375330e-01 4.340000000000000568e+01 4.546585084971463409e-01 -8.285647378085686521e-02
8.827473940803375330e-01 4.350000000000000000e+01 4.545004537236778663e-01 8.339238055243698711e-02
8.827473940803375330e-01 4.360000000000000142e+01 3.956292249362135527e-01 2.391760631227667910e-01
8.827473940803375330e-01 4.370000000000000284e+01 2.853689626789612799e-01 3.635786647644863034e-01
8.827473940803375330e-01 4.380000000000000426e+01 1.381355509264987624e-01 4.412549224257877878e-01
8.827473940803375330e-01 4.390000000000000568e+01 -2.700824173961565572e-02 4.614372105293285675e-01
8.827473940803375330e-01 4.400000000000000000e+01 -1.887341986426135376e-01 4.221665160875907596e-01
8.827473940803375330e-01 4.410000000000000142e+01 -3.260307834402778049e-01 3.278433265079413461e-01
8.827473940803375330e-01 4.420000000000000284e+01 -4.212853669773899967e-01 1.914456136145958887e-01
8.827473940803375330e-01 4.430000000000000426e+01 -4.618391317739508062e-01 2.993414079503431066e-02
8.827473940803375330e-01 4.440000000000000568e+01 -4.429116945759615231e-01 -1.351558442371272317e-01
8.827473940803375330e-01 4.450000000000000000e+01 -3.664446729631135047e-01 -2.830823162573396501e-01
8.827473940803375330e-01 4.460000000000000142e+01 -2.430747818502108082e-01 -3.943072160031009243e-01
8.827473940803375330e-01 4.470000000000000284e+01 -8.777489343780575659e-02 -4.547281508763706959e-01
8.827473940803375330e-01 4.480000000000000426e+01 7.846042017383508815e-02 -4.565305151260602989e-01
8.827473940803375330e-01 4.490000000000000568e+01 2.349791686431097204e-01 -3.992337887181521272e-01
8.827473940803375330e-01 4.500000000000000000e+01 3.607653948486790885e-01 -2.907907272609214222e-01
8.827473940803375330e-01 4.510000000000000142e+01 4.402458186751971314e-01 -1.443937871037768716e-01
8.827473940803375330e-01 4.520000000000000284e+01 4.628976224806232720e-01 2.010425105716174068e-02
8.827473940803375330e-01 4.530000000000000426e+01 4.257141341743503893e-01 1.824756330311753660e-01
8.827473940803375330e-01 4.540000000000000568e+01 3.338250876797561606e-01 3.208293740572716324e-01
8.827473940803375330e-01 4.550000000000000000e+01 1.984165453573785154e-01 4.180713322857722569e-01
8.827473940803375330e-01 4.560000000000000142e+01 3.791409316979837962e-02 4.611735344724177121e-01
8.827473940803375330e-01 4.570000000000000284e+01 -1.279652107068692812e-01 4.445391036000969076e-01
8.827473940803375330e-01 4.580000000000000426e+01 -2.767839014762101812e-01 3.706370972620275372e-01
8.827473940803375330e-01 4.590000000000000568e+01 -3.900374046066495959e-01 2.484374435374714363e-01
8.827473940803375330e-01 4.600000000000000000e+01 -4.527009478536055398e-01 9.462662141666769444e-02
8.827473940803375330e-01 4.610000000000000142e+01 -4.565818657334484443e-01 -7.195528195488729017e-02
8.827473940803375330e-01 4.620000000000000284e+01 -4.015787936470323616e-01 -2.288702358848881124e-01
8.827473940803375330e-01 4.630000000000000426e+01 -2.941361655987078660e-01 -3.562827029707675841e-01
8.827473940803375330e-01 4.640000000000000568e+01 -1.489782580750657892e-01 -4.375713699804000822e-01
8.827473940803375330e-01 4.650000000000000000e+01 1.589976441498947013e-02 -4.618318578156024867e-01
8.827473940803375330e-01 4.660000000000000142e+01 1.785792732552435313e-01 -4.265938030286220428e-01
8.827473940803375330e-01 4.670000000000000284e+01 3.179813885056338441e-01 -3.357427272244957739e-01
8.827473940803375330e-01 4.680000000000000426e+01 4.165669210751384299e-01 -2.015951438248309580e-01
8.827473940803375330e-01 4.690000000000000568e+01 4.607979548921821156e-01 -4.121178721413961549e-02
8.827473940803375330e-01 4.700000000000000000e+01 4.457750645937612610e-01 1.247991168511535104e-01
8.827473940803375330e-01 4.710000000000000142e+01 3.729048718376102856e-01 2.742719125040049000e-01
8.827473940803375330e-01 4.720000000000000284e+01 2.516163494220340358e-01 3.888721297517768183e-01
8.827473940803375330e-01 4.730000000000000426e+01 9.808246956973773467e-02 4.527831977772557304e-01
8.827473940803375330e-01 4.740000000000000568e+01 -6.863697955342350221e-02 4.584207202899807099e-01
8.827473940803375330e-01 4.750000000000000000e+01 -2.259778330281463632e-01 4.050269468448785548e-01
8.827473940803375330e-01 4.760000000000000142e+01 -3.546017364978913400e-01 2.989192829480911140e-01
8.827473940803375330e-01 4.770000000000000284e+01 -4.373814205827853963e-01 1.547521804021934344e-01
8.827473940803375330e-01 4.780000000000000426e+01 -4.636327850544370022e-01 -9.792553856588363456e-03
8.827473940803375330e-01 4.790000000000000568e+01 -4.304843953719970084e-01 -1.729847056624169710e-01
8.827473940803375330e-01 4.800000000000000000e+01 -3.414049224049333642e-01 -3.136291361144145085e-01
8.827473940803375330e-01 4.810000000000000142e+01 -2.084293095469234303e-01 -4.142760942543343150e-01
8.827473940803375330e-01 4.820000000000000284e+01 -4.884097750147527867e-02 -4.610415175975345892e-01
8.827473940803375330e-01 4.830000000000000426e+01 1.174650829220907772e-01 -4.485186062281334984e-01
8.827473940803375330e-01 4.840000000000000568e+01 2.679498988960624661e-01 -3.782480859234857440e-01
8.827473940803375330e-01 4.850000000000000000e+01 3.842742302277735722e-01 -2.587526384865747042e-01
8.827473940803375330e-01 4.860000000000000142e+01 4.508608716398586624e-01 -1.064264067649087347e-01
8.827473940803375330e-01 4.870000000000000284e+01 4.588857206924021326e-01 5.989341146622989553e-02
8.827473940803375330e-01 4.880000000000000426e+01 4.079568173609716131e-01 2.185215449485386763e-01
8.827473940803375330e-01 4.890000000000000568e+01 3.039704497206092704e-01 3.484238413381521848e-01
8.827473940803375330e-01 4.900000000000000000e+01 1.605816900404044845e-01 4.336623323650276585e-01
8.827473940803375330e-01 4.910000000000000142e+01 -3.075757358026903407e-03 4.623970621853830676e-01
8.827473940803375330e-01 4.920000000000000284e+01 -1.668977658038627576e-01 4.310907855370903485e-01
8.827473940803375330e-01 4.930000000000000426e+01 -3.086454394125462408e-01 3.443252420395749858e-01
8.827473940803375330e-01 4.940000000000000568e+01 -4.104177687985557932e-01 2.124851530225082274e-01
8.827473940803375330e-01 4.950000000000000000e+01 -4.593043991446985608e-01 5.327486716627959779e-02
8.827473940803375330e-01 4.960000000000000142e+01 -4.482046984560001390e-01 -1.125616791960863117e-01
8.827473940803375330e-01 4.970000000000000284e+01 -3.790112427023537567e-01 -2.645270758645179576e-01
8.827473940803375330e-01 4.980000000000000426e+01 -2.609752499525689884e-01 -3.816361982087095872e-01
8.827473940803375330e-01 4.990000000000000568e+01 -1.085780898802590211e-01 -4.494275768444351282e-01
8.827473940803375330e-01 5.000000000000000000e+01 5.764024180119739493e-02 -4.592315997376361092e-01
8.827473940803375330e-01 5.010000000000000142e+01 2.163172109787231401e-01 -4.090900413590582985e-01
8.827473940803375330e-01 5.020000000000000284e+01 3.476012308423370167e-01 -3.061639355077619418e-01
8.827473940803375330e-01 5.030000000000000426e+01 4.334655296447367245e-01 -1.638890643990385532e-01
8.827473940803375330e-01 5.040000000000000568e+01 4.634359627264591497e-01 1.984578073181587497e-04
8.827473940803375330e-01 5.050000000000000000e+01 4.338169425725970085e-01 1.640179169211877230e-01
8.827473940803375330e-01 5.060000000000000142e+01 3.476362748414146830e-01 3.067042285307846616e-01
8.827473940803375330e-01 5.070000000000000284e+01 2.166949168276713078e-01 4.102736055490020517e-01
8.827473940803375330e-01 5.080000000000000426e+01 5.804968108360934048e-02 4.604622585314053218e-01
8.827473940803375330e-01 5.090000000000000568e+01 -1.087170609893915590e-01 4.511980360204446705e-01
8.827473940803375330e-01 5.100000000000000000e+01 -2.611491828874158427e-01 3.841571884611132415e-01
8.827473940803375330e-01 5.110000000000000142e+01 -3.798037805162920999e-01 2.671653059803058006e-01
8.827473940803375330e-01 5.120000000000000284e+01 -4.499902479637304942e-01 1.158119029745805911e-01
8.827473940803375330e-01 5.130000000000000426e+01 -4.619112172505261404e-01 -5.003250473251345115e-02
8.827473940803375330e-01 5.140000000000000568e+01 -4.140821901429054819e-01 -2.100202071881404620e-01
8.827473940803375330e-01 5.150000000000000000e+01 -3.133730793007888371e-01 -3.427758333566041093e-01
8.827473940803375330e-01 5.160000000000000142e+01 -1.720088600307575488e-01 -4.309482452816286724e-01
8.827473940803375330e-01 5.170000000000000284e+01 -8.259720156550921441e-03 -4.638956399694073029e-01
8.827473940803375330e-01 5.180000000000000426e+01 1.559188680584154552e-01 -4.369302262218048849e-01
8.827473940803375330e-01 5.190000000000000568e+01 3.002486011347136330e-01 -3.531380821316256191e-01
8.827473940803375330e-01 5.200000000000000000e+01 4.059646173878942443e-01 -2.242392987524296777e-01
8.827473940803375330e-01 5.210000000000000142e+01 4.586953340912653942e-01 -6.653397155391642392e-02
8.827473940803375330e-01 5.220000000000000284e+01 4.522979263588081666e-01 1.002197594914913947e-01
8.827473940803375330e-01 5.230000000000000426e+01 3.877010485557892960e-01 2.535460592944135394e-01
8.827473940803375330e-01 5.240000000000000568e+01 2.725965130270481263e-01 3.738262244946948809e-01
8.827473940803375330e-01 5.250000000000000000e+01 1.222391767576654353e-01 4.462412693916073536e-01
8.827473940803375330e-01 5.260000000000000142e+01 -4.332301021743505814e-02 4.604965421008744841e-01
8.827473940803375330e-01 5.270000000000000284e+01 -2.037536816063263423e-01 4.148016283307062180e-01
8.827473940803375330e-01 5.280000000000000426e+01 -3.378452651651908112e-01 3.156467485980034571e-01
8.827473940803375330e-01 5.290000000000000568e+01 -4.274491135495583904e-01 1.756851396688208500e-01
8.827473940803375330e-01 5.300000000000000000e+01 -4.620134489733410676e-01 1.236374938398392999e-02
8.827473940803375330e-01 5.310000000000000142e+01 -4.368418419283466858e-01 -1.519269563821075419e-01
8.827473940803375330e-01 5.320000000000000284e+01 -3.546409670845927509e-01 -2.965417361445724098e-01
8.827473940803375330e-01 5.330000000000000426e+01 -2.262748863977908087e-01 -4.032701776386666270e-01
8.827473940803375330e-01 5.340000000000000568e+01 -6.920382973052267850e-02 -4.574081695431990724e-01
8.827473940803375330e-01 5.350000000000000000e+01 9.735765552135175471e-02 -4.520005736437413546e-01
8.827473940803375330e-01 5.360000000000000142e+01 2.514973789667240833e-01 -3.883832448539996651e-01
8.827473940803375330e-01 5.370000000000000284e+01 3.726555832895339093e-01 -2.744620351007334147e-01
8.827473940803375330e-01 5.380000000000000426e+01 4.456977282533487461e-01 -1.243477558350855050e-01
8.827473940803375330e-01 5.390000000000000568e+01 4.614289241658765528e-01 4.176099797570761302e-02
8.827473940803375330e-01 5.400000000000000000e+01 4.171198293484814634e-01 2.019515179833403506e-01
8.827473940803375330e-01 5.410000000000000142e+01 3.185955019473025174e-01 3.367955195418618208e-01
8.827473940803375330e-01 5.420000000000000284e+01 1.792314491280988520e-01 4.281502604050863026e-01
8.827473940803375330e-01 5.430000000000000426e+01 1.669967727910531483e-02 4.638121148546081596e-01
8.827473940803375330e-01 5.440000000000000568e+01 -1.487475067481577873e-01 4.397265118554498642e-01
8.827473940803375330e-01 5.450000000000000000e+01 -2.945159365705467547e-01 3.593899490286198151e-01
8.827473940803375330e-01 5.460000000000000142e+01 -4.021968089690489689e-01 2.322158635403541727e-01
8.827473940803375330e-01 5.470000000000000284e+01 -4.584434439298210595e-01 7.467297890050454690e-02
8.827473940803375330e-01 5.480000000000000426e+01 -4.555768380596181277e-01 -9.203075088728726594e-02
8.827473940803375330e-01 5.490000000000000568e+01 -3.935521298379419108e-01 -2.467728203256435437e-01
8.827473940803375330e-01 5.500000000000000000e+01 -2.807688254084643731e-01 -3.704370606692124479e-01
8.827473940803375330e-01 5.510000000000000142e+01 -1.323509698322812844e-01 -4.458787807515894874e-01
8.827473940803375330e-01 5.520000000000000284e+01 3.359374341053254776e-02 -4.635753140667847050e-01
8.827473940803375330e-01 5.530000000000000426e+01 1.955018910484584427e-01 -4.217958469254486364e-01
8.827473940803375330e-01 5.540000000000000568e+01 3.317014700847543129e-01 -3.260590364681781872e-01
8.827473940803375330e-01 5.550000000000000000e+01 4.250082581023666983e-01 -1.878088926308345563e-01
8.827473940803375330e-01 5.560000000000000142e+01 4.639817306090184834e-01 -2.517249078346759511e-02
8.827473940803375330e-01 5.570000000000000284e+01 4.429740435457105163e-01 1.399205609192316069e-01
8.827473940803375330e-01 5.580000000000000426e+01 3.644528808792991681e-01 2.871768313960288421e-01
8.827473940803375330e-01 5.590000000000000568e+01 2.388353479478984298e-01 3.977499108832456276e-01
8.827473940803375330e-01 5.600000000000000000e+01 8.308729639041119441e-02 4.565011475026566345e-01
8.827473940803375330e-01 5.610000000000000142e+01 -8.364499042893015768e-02 4.558797806846096590e-01
8.827473940803375330e-01 5.620000000000000284e+01 -2.399743295543373678e-01 3.966302448252123081e-01
8.827473940803375330e-01 5.630000000000000426e+01 -3.646362693803147370e-01 2.863158937979852769e-01
8.827473940803375330e-01 5.640000000000000568e+01 -4.419023354296832129e-01 1.387436087943646479e-01
8.827473940803375330e-01 5.650000000000000000e+01 -4.624025605718686260e-01 -2.706622043012705398e-02
8.827473940803375330e-01 5.660000000000000142e+01 -4.232309368686729134e-01 -1.886534776762934240e-01
8.827473940803375330e-01 5.670000000000000284e+01 -3.287455271131030643e-01 -3.257107114326852071e-01
8.827473940803375330e-01 5.680000000000000426e+01 -1.916298193844680475e-01 -4.210875222434894982e-01
8.827473940803375330e-01 5.690000000000000568e+01 -3.023576525182203670e-02 -4.617811463223224222e-01
