2.648242182241012710e+00 8.900000000000000355e+00 -1.445899660398235198e-01 -1.861714798409124516e-01
2.648242182241012710e+00 9.000000000000000000e+00 -1.018985265900688719e-01 -2.121222888245577198e-01
2.648242182241012710e+00 9.099999999999999645e+00 -5.477487087144210232e-02 -2.284682059287798661e-01
2.648242182241012710e+00 9.200000000000001066e+00 -5.337159729180506948e-03 -2.345081857083131660e-01
2.648242182241012710e+00 9.300000000000000711e+00 4.420086361253102586e-02 -2.299894103997817407e-01
2.648242182241012710e+00 9.400000000000000355e+00 9.160570977483982469e-02 -2.151377074980815596e-01
2.648242182241012710e+00 9.500000000000000000e+00 1.347407480626869047e-01 -1.906656907701285708e-01
2.648242182241012710e+00 9.600000000000001421e+00 1.716919854171173321e-01 -1.576973301841645136e-01
2.648242182241012710e+00 9.700000000000001066e+00 2.008217368915733991e-01 -1.177077248898911882e-01
2.648242182241012710e+00 9.800000000000000711e+00 2.208240160992566148e-01 -7.253673604688434806e-02
2.648242182241012710e+00 9.900000000000000355e+00 2.308328581082715325e-01 -2.424898340306122155e-02
2.648242182241012710e+00 1.000000000000000000e+01 2.304185938042809800e-01 2.503058026146148113e-02
2.648242182241012710e+00 1.010000000000000142e+01 2.196199776569506823e-01 7.304002332112130569e-02
2.648242182241012710e+00 1.020000000000000107e+01 1.989739534063598714e-01 1.176123418615606098e-01
2.648242182241012710e+00 1.030000000000000071e+01 1.693832733639637211e-01 1.568032023223346894e-01
2.648242182241012710e+00 1.040000000000000036e+01 1.322602297525282966e-01 1.887914507515703610e-01
2.648242182241012710e+00 1.050000000000000000e+01 8.925806294742390234e-02 2.122064656908418390e-01
2.648242182241012710e+00 1.060000000000000142e+01 4.231843551221843580e-02 2.259804316229897525e-01
2.648242182241012710e+00 1.070000000000000107e+01 -6.370387350336731772e-03 2.295338405397480686e-01
2.648242182241012710e+00 1.080000000000000071e+01 -5.471524652668079830e-02 2.227072949950247571e-01
2.648242182241012710e+00 1.090000000000000036e+01 -1.004069901627028388e-01 2.058653446848920099e-01
2.648242182241012710e+00 1.100000000000000000e+01 -1.415230918785970460e-01 1.797403889653726994e-01
2.648242182241012710e+00 1.110000000000000142e+01 -1.760945945799745338e-01 1.455935398106796286e-01
2.648242182241012710e+00 1.120000000000000107e+01 -2.026821962140115396e-01 1.049109086398494622e-01
2.648242182241012710e+00 1.130000000000000071e+01 -2.200112259798173708e-01 5.962202897150411379e-02
2.648242182241012710e+00 1.140000000000000036e+01 -2.273944293534302385e-01 1.169479224455431676e-02
2.648242182241012710e+00 1.150000000000000000e+01 -2.244573198483212073e-01 -3.660366575606659872e-02
2.648242182241012710e+00 1.160000000000000142e+01 -2.113942066072447556e-01 -8.320119647425953946e-02
2.648242182241012710e+00 1.170000000000000107e+01 -1.888046610514567125e-01 -1.258712700202394841e-01
2.648242182241012710e+00 1.180000000000000071e+01 -1.576977462543570629e-01 -1.628257095084029438e-01
2.648242182241012710e+00 1.190000000000000036e+01 -1.195757183466139434e-01 -1.922756781781636282e-01
2.648242182241012710e+00 1.200000000000000000e+01 -7.604676865502331407e-02 -2.130133932734734337e-01
2.648242182241012710e+00 1.210000000000000142e+01 -2.925777963460686817e-02 -2.240475629060656448e-01
2.648242182241012710e+00 1.220000000000000107e+01 1.885393299253934271e-02 -2.249096570249578264e-01
2.648242182241012710e+00 1.230000000000000071e+01 6.594204849789472855e-02 -2.156320257134685392e-01
2.648242182241012710e+00 1.240000000000000036e+01 1.099878925397696633e-01 -1.965502625020001670e-01
2.648242182241012710e+00 1.250000000000000000e+01 1.489769521419047615e-01 -1.686559373935078987e-01
2.648242182241012710e+00 1.260000000000000142e+01 1.811028375467545470e-01 -1.331675139926117579e-01
2.648242182241012710e+00 1.270000000000000107e+01 2.050069973404748669e-01 -9.167117332787311224e-02
2.648242182241012710e+00 1.280000000000000071e+01 2.195669909007608167e-01 -4.618229099729195819e-02
2.648242182241012710e+00 1.290000000000000036e+01 2.241227398186480535e-01 1.394477364825470050e-03
2.648242182241012710e+00 1.300000000000000000e+01 2.185615513789003206e-01 4.878700432218541910e-02
2.648242182241012710e+00 1.310000000000000142e+01 2.030841237107711417e-01 9.384973520681377801e-02
2.648242182241012710e+00 1.320000000000000107e+01 1.783842459875343012e-01 1.346543662375094264e-01
2.648242182241012710e+00 1.330000000000000071e+01 1.457476814924416331e-01 1.692119249739132136e-01
2.648242182241012710e+00 1.340000000000000036e+01 1.064480054049229546e-01 1.960551458070499131e-01
2.648242182241012710e+00 1.350000000000000000e+01 6.243138814340416787e-02 2.139917680126864896e-01
2.648242182241012710e+00 1.360000000000000142e+01 1.572241864398114808e-02 2.221604221769208631e-01
2.648242182241012710e+00 1.370000000000000107e+01 -3.173963669930216641e-02 2.202226494107852317e-01
2.648242182241012710e+00 1.380000000000000071e+01 -7.760661994300217803e-02 2.083483990715290779e-01
2.648242182241012710e+00 1.390000000000000036e+01 -1.198451213957109490e-01 1.870319424628485439e-01
2.648242182241012710e+00 1.400000000000000000e+01 -1.566650231970653784e-01 1.571808154366680643e-01
2.648242182241012710e+00 1.410000000000000142e+01 -1.862705688461432363e-01 1.203529235149872895e-01
2.648242182241012710e+00 1.420000000000000107e+01 -2.073499152812892099e-01 7.813163541377542154e-02
2.648242182241012710e+00 1.430000000000000071e+01 -2.190001048385724625e-01 3.229178243098278223e-02
2.648242182241012710e+00 1.440000000000000036e+01 -2.207117248660898645e-01 -1.484405878292435060e-02
2.648242182241012710e+00 1.450000000000000000e+01 -2.124173581850496428e-01 -6.115965425337663991e-02
2.648242182241012710e+00 1.460000000000000142e+01 -1.944207777961085570e-01 -1.047558790217194835e-01
2.648242182241012710e+00 1.470000000000000107e+01 -1.676480990286478012e-01 -1.435052828548310788e-01
2.648242182241012710e+00 1.480000000000000071e+01 -1.333767804564129078e-01 -1.756066708720125102e-01
2.648242182241012710e+00 1.490000000000000036e+01 -9.299945108716169140e-02 -1.997311916285314515e-01
2.648242182241012710e+00 1.500000000000000000e+01 -4.844122595678994336e-02 -2.147653863973875421e-01
2.648242182241012710e+00 1.510000000000000142e+01 -1.900711701598803600e-03 -2.200140718218858149e-01
2.648242182241012710e+00 1.520000000000000107e+01 4.470771853823127251e-02 -2.152452346349781886e-01
2.648242182241012710e+00 1.530000000000000071e+01 8.934855289489210262e-02 -2.006644522838215983e-01
2.648242182241012710e+00 1.540000000000000036e+01 1.297860504603239040e-01 -1.770448414520963132e-01
2.648242182241012710e+00 1.550000000000000000e+01 1.641936802491933689e-01 -1.454678883109925547e-01
2.648242182241012710e+00 1.560000000000000142e+01 1.911621514191651772e-01 -1.072047485010010764e-01
2.648242182241012710e+00 1.570000000000000107e+01 2.094334398249476925e-01 -6.407901637483386093e-02
2.648242182241012710e+00 1.580000000000000071e+01 2.181322058917486706e-01 -1.825382652705391864e-02
2.648242182241012710e+00 1.590000000000000036e+01 2.168870759284866057e-01 2.831529360316452359e-02
2.648242182241012710e+00 1.600000000000000000e+01 2.057433208074778697e-01 7.368670911282353131e-02
2.648242182241012710e+00 1.610000000000000142e+01 1.852750395185130683e-01 1.156503160864612301e-01
2.648242182241012710e+00 1.619999999999999929e+01 1.565098440735472329e-01 1.521704134095366867e-01
2.648242182241012710e+00 1.630000000000000071e+01 1.206508345108873864e-01 1.817140731591682101e-01
2.648242182241012710e+00 1.640000000000000213e+01 7.921504014703151242e-02 2.030305947587777438e-01
2.648242182241012710e+00 1.650000000000000000e+01 3.424550894493963438e-02 2.151049314681818536e-01
2.648242182241012710e+00 1.660000000000000142e+01 -1.206411970990349351e-02 2.173783462012566225e-01
2.648242182241012710e+00 1.669999999999999929e+01 -5.776321339389591664e-02 2.097487460954945704e-01
2.648242182241012710e+00 1.680000000000000071e+01 -1.009370892849859869e-01 1.925238920817003430e-01
2.648242182241012710e+00 1.690000000000000213e+01 -1.395157946842735530e-01 1.665433076023290770e-01
2.648242182241012710e+00 1.700000000000000000e+01 -1.715982495232974969e-01 1.331082246839328243e-01
2.648242182241012710e+00 1.710000000000000142e+01 -1.957625556520228294e-01 9.369354760625424328e-02
2.648242182241012710e+00 1.719999999999999929e+01 -2.109936544497460764e-01 4.995528285946922165e-02
2.648242182241012710e+00 1.730000000000000071e+01 -2.166251465999314285e-01 3.936342595588429930e-03
2.648242182241012710e+00 1.740000000000000213e+01 -2.124451525066936852e-01 -4.209250786399405114e-02
2.648242182241012710e+00 1.750000000000000000e+01 -1.986588104770514729e-01 -8.605857307071164419e-02
2.648242182241012710e+00 1.760000000000000142e+01 -1.757793420597400791e-01 -1.261404571678034214e-01
2.648242182241012710e+00 1.769999999999999929e+01 -1.447664959261840689e-01 -1.605390018702748112e-01
2.648242182241012710e+00 1.780000000000000071e+01 -1.072026861594254227e-01 -1.875469198200659660e-01
2.648242182241012710e+00 1.790000000000000213e+01 -6.501082489671623776e-02 -2.059156128333326230e-01
2.648242182241012710e+00 1.800000000000000000e+01 -2.000468957125492095e-02 -2.149212590039998039e-01
2.648242182241012710e+00 1.810000000000000142e+01 2.605452928986057987e-02 -2.141331285496665959e-01
2.648242182241012710e+00 1.819999999999999929e+01 7.104071560084844472e-02 -2.034864909067735650e-01
2.648242182241012710e+00 1.830000000000000071e+01 1.126186372202679087e-01 -1.835918086349405953e-01
2.648242182241012710e+00 1.840000000000000213e+01 1.488856144639962298e-01 -1.555521630756191154e-01
2.648242182241012710e+00 1.850000000000000000e+01 1.784057724301040815e-01 -1.204767656147716637e-01
2.648242182241012710e+00 1.860000000000000142e+01 1.997785580922840920e-01 -7.973704357562863554e-02
2.648242182241012710e+00 1.869999999999999929e+01 2.119390244737724416e-01 -3.537546091741691073e-02
2.648242182241012710e+00 1.880000000000000071e+01 2.145272774848504815e-01 1.044241264667677103e-02
2.648242182241012710e+00 1.890000000000000213e+01 2.074089334771967441e-01 5.578170484312973409e-02
2.648242182241012710e+00 1.900000000000000000e+01 1.907500394112565667e-01 9.845475514958822172e-02
2.648242182241012710e+00 1.910000000000000142e+01 1.654682045314901373e-01 1.364534087350842972e-01
2.648242182241012710e+00 1.920000000000000284e+01 1.326211204503894014e-01 1.684224426392001150e-01
2.648242182241012710e+00 1.930000000000000071e+01 9.353327886391599177e-02 1.927279068753275648e-01
2.648242182241012710e+00 1.940000000000000213e+01 5.045148589839610481e-02 2.080571132375121646e-01
2.648242182241012710e+00 1.950000000000000000e+01 5.308268328963790771e-03 2.140379127454002106e-01
2.648242182241012710e+00 1.960000000000000142e+01 -4.025973243683902275e-02 2.101927428843287926e-01
2.648242182241012710e+00 1.970000000000000284e+01 -8.381653568095794038e-02 1.966539716058179899e-01
2.648242182241012710e+00 1.980000000000000071e+01 -1.236572811601193700e-01 1.742695519684148431e-01
2.648242182241012710e+00 1.990000000000000213e+01 -1.579347138415547747e-01 1.437615008058093224e-01
2.648242182241012710e+00 2.000000000000000000e+01 -1.847128447065218837e-01 1.069426625555786742e-01
2.648242182241012710e+00 2.010000000000000142e+01 -2.032080145217109446e-01 6.545093978779675803e-02
2.648242182241012710e+00 2.020000000000000284e+01 -2.123092619639597167e-01 2.077582429836871344e-02
2.648242182241012710e+00 2.030000000000000071e+01 -2.117195022591621956e-01 -2.464348364575523476e-02
2.648242182241012710e+00 2.040000000000000213e+01 -2.015263028191817130e-01 -6.920074728026930078e-02
2.648242182241012710e+00 2.050000000000000000e+01 -1.819456002431063812e-01 -1.104653911266623156e-01
2.648242182241012710e+00 2.060000000000000142e+01 -1.544400791253796590e-01 -1.465218072277124084e-01
2.648242182241012710e+00 2.070000000000000284e+01 -1.197394920208886548e-01 -1.759391243035581254e-01
2.648242182241012710e+00 2.080000000000000071e+01 -7.982408926596477883e-02 -1.971313120054769830e-01
2.648242182241012710e+00 2.090000000000000213e+01 -3.609920960562548048e-02 -2.095606274908129729e-01
2.648242182241012710e+00 2.100000000000000000e+01 9.357355483450039910e-03 -2.121561240931441050e-01
2.648242182241012710e+00 2.110000000000000142e+01 5.425344630682219643e-02 -2.052943652888782611e-01
2.648242182241012710e+00 2.120000000000000284e+01 9.676356497812423074e-02 -1.888585314665638115e-01
2.648242182241012710e+00 2.130000000000000071e+01 1.344639730574884728e-01 -1.641473548082234557e-01
2.648242182241012710e+00 2.140000000000000213e+01 1.662203856714956907e-01 -1.318393535964299534e-01
2.648242182241012710e+00 2.150000000000000000e+01 1.901767712862401927e-01 -9.362412230253169820e-02
2.648242182241012710e+00 2.160000000000000142e+01 2.057098587415605584e-01 -5.099787911644614730e-02
2.648242182241012710e+00 2.170000000000000284e+01 2.115827100365071101e-01 -5.982264365658514910e-03
2.648242182241012710e+00 2.180000000000000071e+01 2.080338730143056203e-01 3.919122066377289659e-02
2.648242182241012710e+00 2.190000000000000213e+01 1.947277160664237783e-01 8.253556311032815562e-02
2.648242182241012710e+00 2.200000000000000000e+01 1.729530045812527894e-01 1.218841098325420397e-01
2.648242182241012710e+00 2.210000000000000142e+01 1.430217191968977952e-01 1.556990915877363713e-01
2.648242182241012710e+00 2.220000000000000284e+01 1.069291435120256345e-01 1.823842605387427651e-01
2.648242182241012710e+00 2.230000000000000071e+01 6.550172822721830879e-02 2.007730848537048474e-01
2.648242182241012710e+00 2.240000000000000213e+01 2.137228077020234332e-02 2.100343868781700818e-01
2.648242182241012710e+00 2.250000000000000000e+01 -2.405572040113837518e-02 2.095610110776521817e-01
2.648242182241012710e+00 2.260000000000000142e+01 -6.794000542519576524e-02 1.996974251377038045e-01
2.648242182241012710e+00 2.270000000000000284e+01 -1.088466053883684198e-01 1.805743914162078467e-01
2.648242182241012710e+00 2.280000000000000071e+01 -1.444807328592705720e-01 1.535879170511132707e-01
2.648242182241012710e+00 2.290000000000000213e+01 -1.736832816074784513e-01 1.193105431831522761e-01
2.648242182241012710e+00 2.300000000000000000e+01 -1.949298217668631317e-01 7.989162765789413478e-02
2.648242182241012710e+00 2.310000000000000142e+01 -2.072715697243476263e-01 3.636121739397350089e-02
2.648242182241012710e+00 2.320000000000000284e+01 -2.102360439699082761e-01 -8.505525678386395561e-03
2.648242182241012710e+00 2.330000000000000071e+01 -2.033599206656274694e-01 -5.324751078395465603e-02
2.648242182241012710e+00 2.340000000000000213e+01 -1.875361975125526548e-01 -9.515081499379750285e-02
2.648242182241012710e+00 2.350000000000000000e+01 -1.628912197097934500e-01 -1.327548571814484712e-01
2.648242182241012710e+00 2.360000000000000142e+01 -1.312992619500350788e-01 -1.641807903653277334e-01
2.648242182241012710e+00 2.370000000000000284e+01 -9.338830501762877823e-02 -1.880941542361329599e-01
2.648242182241012710e+00 2.380000000000000071e+01 -5.144228437110692082e-02 -2.035974608790628859e-01
2.648242182241012710e+00 2.390000000000000213e+01 -6.886010903456109104e-03 -2.096356334955711553e-01
2.648242182241012710e+00 2.400000000000000000e+01 3.799498224864746726e-02 -2.062226316453502351e-01
2.648242182241012710e+00 2.410000000000000142e+01 8.099837681070638784e-02 -1.932926729634422969e-01
2.648242182241012710e+00 2.420000000000000284e+01 1.203540114394882204e-01 -1.715105544386390513e-01
2.648242182241012710e+00 2.430000000000000071e+01 1.539025203264248465e-01 -1.422359147955701009e-01
2.648242182241012710e+00 2.440000000000000213e+01 1.804999287213428782e-01 -1.062285843397465651e-01
2.648242182241012710e+00 2.450000000000000000e+01 1.988637786900574744e-01 -6.587957330087970687e-02
2.648242182241012710e+00 2.460000000000000142e+01 2.080863247163992069e-01 -2.210127795144382207e-02
2.648242182241012710e+00 2.470000000000000284e+01 2.080031156306436091e-01 2.250650587312676837e-02
2.648242182241012710e+00 2.480000000000000071e+01 1.982418361236631399e-01 6.624282788792529297e-02
2.648242182241012710e+00 2.490000000000000213e+01 1.793851677764985997e-01 1.070653654915934561e-01
2.648242182241012710e+00 2.500000000000000000e+01 1.525379211657898193e-01 1.427262440860160297e-01
2.648242182241012710e+00 2.510000000000000142e+01 1.184117138223265003e-01 1.719415384020194226e-01
2.648242182241012710e+00 2.520000000000000284e+01 7.948314955036782370e-02 1.931640384969449398e-01
2.648242182241012710e+00 2.530000000000000071e+01 3.670910625027639512e-02 2.055027907651141572e-01
2.648242182241012710e+00 2.540000000000000213e+01 -7.561363734656070985e-03 2.085986961290786923e-01
2.648242182241012710e+00 2.550000000000000000e+01 -5.133041762712017148e-02 2.022377988991250763e-01
2.648242182241012710e+00 2.560000000000000142e+01 -9.319172937868551443e-02 1.864364113780111465e-01
2.648242182241012710e+00 2.570000000000000284e+01 -1.305397680456072962e-01 1.624412366359260229e-01
2.648242182241012710e+00 2.580000000000000071e+01 -1.621184090246734211e-01 1.306108015098078057e-01
2.648242182241012710e+00 2.590000000000000213e+01 -1.862551559725303674e-01 9.290480688447540214e-02
2.648242182241012710e+00 2.600000000000000000e+01 -2.017249593324724477e-01 5.128548111255653436e-02
2.648242182241012710e+00 2.610000000000000142e+01 -2.079255902305656989e-01 6.981826024354755196e-03
2.648242182241012710e+00 2.620000000000000284e+01 -2.048220921829651264e-01 -3.701524055518790740e-02
2.648242182241012710e+00 2.630000000000000071e+01 -1.923114993409796580e-01 -7.940650751669425800e-02
2.648242182241012710e+00 2.640000000000000213e+01 -1.709919645770534291e-01 -1.183946564083109970e-01
2.648242182241012710e+00 2.650000000000000000e+01 -1.422474218780635513e-01 -1.516786081228511662e-01
2.648242182241012710e+00 2.660000000000000142e+01 -1.064814101079452902e-01 -1.783201025982201204e-01
2.648242182241012710e+00 2.670000000000000284e+01 -6.602878972759841647e-02 -1.968093136661030751e-01
2.648242182241012710e+00 2.680000000000000071e+01 -2.279213503375886532e-02 -2.062366690210330200e-01
2.648242182241012710e+00 2.690000000000000213e+01 2.207242564029359561e-02 -2.061622570053288361e-01
2.648242182241012710e+00 2.700000000000000000e+01 6.543650440990626815e-02 -1.968096416371757362e-01
2.648242182241012710e+00 2.710000000000000142e+01 1.056514135480842304e-01 -1.784284805840502253e-01
2.648242182241012710e+00 2.720000000000000284e+01 1.412682515583557341e-01 -1.517288777544388845e-01
2.648242182241012710e+00 2.730000000000000071e+01 1.700804156157734726e-01 -1.187148967335254351e-01
2.648242182241012710e+00 2.740000000000000213e+01 1.912194869907178074e-01 -8.009660283738839759e-02
2.648242182241012710e+00 2.750000000000000000e+01 2.037770029337489519e-01 -3.748681540408690949e-02
2.648242182241012710e+00 2.760000000000000142e+01 2.070491128330705644e-01 6.193083136544931880e-03
2.648242182241012710e+00 2.770000000000000284e+01 2.007846499628961334e-01 4.997457432726715165e-02
2.648242182241012710e+00 2.780000000000000071e+01 1.852640766498855895e-01 9.185743288971771892e-02
2.648242182241012710e+00 2.790000000000000213e+01 1.615560332737616955e-01 1.290101717408249360e-01
2.648242182241012710e+00 2.800000000000000000e+01 1.301496911552348090e-01 1.603970305022646703e-01
2.648242182241012710e+00 2.810000000000000142e+01 9.269364301901750203e-02 1.845985628708882442e-01
2.648242182241012710e+00 2.820000000000000284e+01 5.167655718091287292e-02 2.001106420506906236e-01
2.648242182241012710e+00 2.830000000000000071e+01 8.015007307666747322e-03 2.064105691729159475e-01
2.648242182241012710e+00 2.840000000000000213e+01 -3.617444672533653288e-02 2.033906517431084138e-01
