3.354440097505282381e+00 2.000000000000000000e+00 2.474992970639306178e-01 -1.242724804122918164e-01
3.354440097505282381e+00 2.100000000000000089e+00 2.536717503379192218e-01 -9.491382227297927299e-02
3.354440097505282381e+00 2.200000000000000178e+00 2.572280378454379068e-01 -6.497595238441898624e-02
3.354440097505282381e+00 2.300000000000000266e+00 2.579289604396500790e-01 -3.473628476978792706e-02
3.354440097505282381e+00 2.400000000000000355e+00 2.555957113663732683e-01 -4.519181417127724441e-03
3.354440097505282381e+00 2.500000000000000000e+00 2.501127646377664937e-01 2.531616641491083938e-02
3.354440097505282381e+00 2.600000000000000089e+00 2.414297399507276121e-01 5.438350748593095974e-02
3.354440097505282381e+00 2.700000000000000178e+00 2.295623132051033133e-01 8.228213333424894138e-02
3.354440097505282381e+00 2.800000000000000266e+00 2.145930792425887190e-01 1.086057756755108017e-01
3.354440097505282381e+00 2.900000000000000355e+00 1.966702034676165167e-01 1.329539994308744921e-01
3.354440097505282381e+00 3.000000000000000000e+00 1.760058293928493667e-01 1.549420804816437902e-01
3.354440097505282381e+00 3.100000000000000089e+00 1.528726841607779829e-01 1.742107790869439343e-01
3.354440097505282381e+00 3.200000000000000178e+00 1.275994921038345054e-01 1.904359062248723866e-01
3.354440097505282381e+00 3.300000000000000266e+00 1.005654941357243537e-01 2.033365986605295550e-01
3.354440097505282381e+00 3.400000000000000355e+00 7.219338408789920114e-02 2.126831544564855014e-01
3.354440097505282381e+00 3.500000000000000000e+00 4.294156229239716460e-02 2.183035406680049750e-01
3.354440097505282381e+00 3.600000000000000089e+00 1.329541134241305454e-02 2.200888105599175248e-01
3.354440097505282381e+00 3.700000000000000178e+00 -1.624232992580836726e-02 2.179971526390385161e-01
3.354440097505282381e+00 3.800000000000000266e+00 -4.516126751216162361e-02 2.120565547470514012e-01
3.354440097505282381e+00 3.900000000000000355e+00 -7.295392964657065882e-02 2.023658457575738534e-01
3.354440097505282381e+00 4.000000000000000000e+00 -9.912611470783372347e-02 1.890944287694167336e-01
3.354440097505282381e+00 4.100000000000000533e+00 -1.232070447518060496e-01 1.724802793668637202e-01
3.354440097505282381e+00 4.200000000000000178e+00 -1.447596929442210023e-01 1.528264097567257895e-01
3.354440097505282381e+00 4.299999999999999822e+00 -1.633896023850788526e-01 1.304962580102073111e-01
3.354440097505282381e+00 4.400000000000000355e+00 -1.787543706280878830e-01 1.059067176210066186e-01
3.354440097505282381e+00 4.500000000000000000e+00 -1.905704843505297841e-01 7.952168215688477926e-02
3.354440097505282381e+00 4.600000000000000533e+00 -1.986205232757335126e-01 5.184205725313414254e-02
3.354440097505282381e+00 4.700000000000000178e+00 -2.027579730394806212e-01 2.339766311960593884e-02
3.354440097505282381e+00 4.800000000000000711e+00 -2.029112400730486987e-01 -5.264623420072864039e-03
3.354440097505282381e+00 4.900000000000000355e+00 -1.990860971661030376e-01 -3.359032065462962124e-02
3.354440097505282381e+00 5.000000000000000000e+00 -1.913659532619921833e-01 -6.102926154978776524e-02
3.354440097505282381e+00 5.100000000000000533e+00 -1.799113399259584245e-01 -8.704660758156898548e-02
3.354440097505282381e+00 5.200000000000000178e+00 -1.649571292970418157e-01 -1.111334427037903444e-01
3.354440097505282381e+00 5.300000000000000711e+00 -1.468082697253245417e-01 -1.328183478208462553e-01
3.354440097505282381e+00 5.400000000000000355e+00 -1.258349038067243519e-01 -1.516754985182098003e-01
3.354440097505282381e+00 5.500000000000000000e+00 -1.024635654073840635e-01 -1.673358202638707271e-01
3.354440097505282381e+00 5.600000000000000533e+00 -7.717127202714553491e-02 -1.794929774748358908e-01
3.354440097505282381e+00 5.700000000000000178e+00 -5.047300527225478256e-02 -1.879117419013512924e-01
3.354440097505282381e+00 5.800000000000000711e+00 -2.291526082113651622e-02 -1.924317208178112637e-01
3.354440097505282381e+00 5.900000000000000355e+00 4.939504194674619250e-03 -1.929716786730747147e-01
3.354440097505282381e+00 6.000000000000000000e+00 3.252108175976213544e-02 -1.895323902663177407e-01
3.354440097505282381e+00 6.100000000000000533e+00 5.926436440255736238e-02 -1.821957103691406177e-01
3.354440097505282381e+00 6.200000000000000178e+00 8.462068143811050935e-02 -1.711235481128807467e-01
3.354440097505282381e+00 6.300000000000000711e+00 1.080720271638311164e-01 -1.565551461040663728e-01
3.354440097505282381e+00 6.400000000000000355e+00 1.291361439704292735e-01 -1.388030421907045786e-01
3.354440097505282381e+00 6.500000000000000000e+00 1.473832881036317710e-01 -1.182446576502432373e-01
3.354440097505282381e+00 6.600000000000000533e+00 1.624403619189654091e-01 -9.531606369052617045e-02
3.354440097505282381e+00 6.700000000000000178e+00 1.740029210198201504e-01 -7.050492435546046321e-02
3.354440097505282381e+00 6.800000000000000711e+00 1.818364175479669220e-01 -4.433389870739574273e-02
3.354440097505282381e+00 6.900000000000000355e+00 1.857890033912650285e-01 -1.735858733862508108e-02
3.354440097505282381e+00 7.000000000000000000e+00 1.857874018437603025e-01 9.847664359190284183e-03
3.354440097505282381e+00 7.100000000000000533e+00 1.818403887586823309e-01 3.671990532275493796e-02
3.354440097505282381e+00 7.200000000000000178e+00 1.740457045357236832e-01 6.268022521172751660e-02
3.354440097505282381e+00 7.300000000000000711e+00 1.625799582004628652e-01 8.717928484990944416e-02
3.354440097505282381e+00 7.400000000000000355e+00 1.476936121726758200e-01 1.097068815898487176e-01
3.354440097505282381e+00 7.500000000000000000e+00 1.297114009986792826e-01 1.297891616599382292e-01
3.354440097505282381e+00 7.600000000000000533e+00 1.090268549878441184e-01 1.470019388370067126e-01
3.354440097505282381e+00 7.700000000000000178e+00 8.609146898061172115e-02 1.609828501919316202e-01
3.354440097505282381e+00 7.800000000000000711e+00 6.140232507672110929e-02 1.714413793459595992e-01
3.354440097505282381e+00 7.900000000000000355e+00 3.549376365985541099e-02 1.781624140705989345e-01
3.354440097505282381e+00 8.000000000000000000e+00 8.924817413777314315e-03 1.810113955872553748e-01
3.354440097505282381e+00 8.099999999999999645e+00 -1.773043043261446350e-02 1.799368864715536198e-01
3.354440097505282381e+00 8.200000000000001066e+00 -4.389770662087898873e-02 1.749715036389256351e-01
3.354440097505282381e+00 8.300000000000000711e+00 -6.901213087942266455e-02 1.662325947869343068e-01
3.354440097505282381e+00 8.400000000000000355e+00 -9.253339990541678550e-02 1.539180573737436164e-01
3.354440097505282381e+00 8.500000000000000000e+00 -1.139545281940266969e-01 1.383046641837498425e-01
3.354440097505282381e+00 8.599999999999999645e+00 -1.328154410673705876e-01 1.197407566900022396e-01
3.354440097505282381e+00 8.700000000000001066e+00 -1.487129288280603368e-01 9.863741629970441960e-02
3.354440097505282381e+00 8.800000000000000711e+00 -1.613107564801251614e-01 7.545826069714570150e-02
3.354440097505282381e+00 8.900000000000000355e+00 -1.703439595633559622e-01 5.070477254070565598e-02
3.354440097505282381e+00 9.000000000000000000e+00 -1.756196837219454465e-01 2.491924090485397175e-02
3.354440097505282381e+00 9.099999999999999645e+00 -1.770274812543174148e-01 -1.320869028564460815e-03
3.354440097505282381e+00 9.200000000000001066e+00 -1.745512068260830774e-01 -2.742884807874544639e-02
3.354440097505282381e+00 9.300000000000000711e+00 -1.682596002000079360e-01 -5.285042565882099724e-02
3.354440097505282381e+00 9.400000000000000355e+00 -1.582848634870529791e-01 -7.704881690762774293e-02
3.354440097505282381e+00 9.500000000000000000e+00 -1.448528164097176441e-01 -9.947048248934223236e-02
3.354440097505282381e+00 9.600000000000001421e+00 -1.282909750619110889e-01 -1.196136683115680832e-01
3.354440097505282381e+00 9.700000000000001066e+00 -1.089536114289294949e-01 -1.370742360052679132e-01
3.354440097505282381e+00 9.800000000000000711e+00 -8.724836736073514343e-02 -1.514627830366326033e-01
3.354440097505282381e+00 9.900000000000000355e+00 -6.370353222031557849e-02 -1.624489074167310698e-01
3.354440097505282381e+00 1.000000000000000000e+01 -3.882706476863783535e-02 -1.698265784853154048e-01
3.354440097505282381e+00 1.010000000000000142e+01 -1.313330318183751969e-02 -1.734200135249015229e-01
3.354440097505282381e+00 1.020000000000000107e+01 1.274754610751792014e-02 -1.731629986747566241e-01
3.354440097505282381e+00 1.030000000000000071e+01 3.827865039172111822e-02 -1.690826341291447321e-01
3.354440097505282381e+00 1.040000000000000036e+01 6.291105400748929488e-02 -1.612409915732690435e-01
3.354440097505282381e+00 1.050000000000000000e+01 8.604361532362166110e-02 -1.498731403001055951e-01
3.354440097505282381e+00 1.060000000000000142e+01 1.072365963297333968e-01 -1.351814099826213755e-01
3.354440097505282381e+00 1.070000000000000107e+01 1.259678812713179996e-01 -1.175365372456350227e-01
3.354440097505282381e+00 1.080000000000000071e+01 1.418548568985823488e-01 -9.733410514102638911e-02
3.354440097505282381e+00 1.090000000000000036e+01 1.545462811875083220e-01 -7.498412791344438721e-02
3.354440097505282381e+00 1.100000000000000000e+01 1.637560212305557428e-01 -5.107664133578565524e-02
3.354440097505282381e+00 1.110000000000000142e+01 1.692958150316554167e-01 -2.602028441042313414e-02
3.354440097505282381e+00 1.120000000000000107e+01 1.710491912428971362e-01 -5.278153698227998260e-04
3.354440097505282381e+00 1.130000000000000071e+01 1.689674011569481937e-01 2.500036983576463603e-02
3.354440097505282381e+00 1.140000000000000036e+01 1.631406280433119749e-01 4.981775171680071640e-02
3.354440097505282381e+00 1.150000000000000000e+01 1.536447914277314364e-01 7.355244924616441415e-02
3.354440097505282381e+00 1.160000000000000142e+01 1.407881469759835469e-01 9.549733085418654621e-02
3.354440097505282381e+00 1.170000000000000107e+01 1.247419126891802788e-01 1.153351171766604927e-01
3.354440097505282381e+00 1.180000000000000071e+01 1.060245498726718055e-01 1.324738041983967718e-01
3.354440097505282381e+00 1.190000000000000036e+01 8.487840493022039134e-02 1.466594680550221685e-01
3.354440097505282381e+00 1.200000000000000000e+01 6.197871173122106864e-02 1.574917304559499409e-01
3.354440097505282381e+00 1.210000000000000142e+01 3.764528163740641503e-02 1.647742459417807781e-01
3.354440097505282381e+00 1.220000000000000107e+01 1.259290744350464140e-02 1.683616824222239905e-01
3.354440097505282381e+00 1.230000000000000071e+01 -1.271815734355304962e-02 1.681233930177188363e-01
3.354440097505282381e+00 1.240000000000000036e+01 -3.771040739136457404e-02 1.641432386887918260e-01
3.354440097505282381e+00 1.250000000000000000e+01 -6.173071901784855930e-02 1.564728954408781958e-01
3.354440097505282381e+00 1.260000000000000142e+01 -8.440887849572673018e-02 1.452642217609761699e-01
3.354440097505282381e+00 1.270000000000000107e+01 -1.050509839641300541e-01 1.308860618595580894e-01
3.354440097505282381e+00 1.280000000000000071e+01 -1.233337556218871006e-01 1.135003668004562483e-01
3.354440097505282381e+00 1.290000000000000036e+01 -1.388061385849462259e-01 9.365389927213561838e-02
3.354440097505282381e+00 1.300000000000000000e+01 -1.510734699979668916e-01 7.174590842410503988e-02
3.354440097505282381e+00 1.310000000000000142e+01 -1.599578477249150588e-01 4.817390679288224842e-02
3.354440097505282381e+00 1.320000000000000107e+01 -1.652023647760810787e-01 2.369820647334590358e-02
3.354440097505282381e+00 1.330000000000000071e+01 -1.666768862598867751e-01 -1.375478157530338023e-03
3.354440097505282381e+00 1.340000000000000036e+01 -1.644274059223317375e-01 -2.635665357954166191e-02
3.354440097505282381e+00 1.350000000000000000e+01 -1.584693808072960564e-01 -5.058748946416747466e-02
3.354440097505282381e+00 1.360000000000000142e+01 -1.488643134858478323e-01 -7.379915769665841563e-02
3.354440097505282381e+00 1.370000000000000107e+01 -1.360210393249680072e-01 -9.517346040134233576e-02
3.354440097505282381e+00 1.380000000000000071e+01 -1.200807951455938050e-01 -1.143573295344224444e-01
3.354440097505282381e+00 1.390000000000000036e+01 -1.013612655294629655e-01 -1.310118707861862297e-01
3.354440097505282381e+00 1.400000000000000000e+01 -8.054338561837900978e-02 -1.445912230656448416e-01
3.354440097505282381e+00 1.410000000000000142e+01 -5.787532441053706844e-02 -1.548610898459487351e-01
3.354440097505282381e+00 1.420000000000000107e+01 -3.381013936276053289e-02 -1.616473139624226285e-01
3.354440097505282381e+00 1.430000000000000071e+01 -9.202866445280236812e-03 -1.647661785029787274e-01
3.354440097505282381e+00 1.440000000000000036e+01 1.559977907804643502e-02 -1.641133408620874534e-01
3.354440097505282381e+00 1.450000000000000000e+01 4.013732672399739076e-02 -1.597044989168432128e-01
3.354440097505282381e+00 1.460000000000000142e+01 6.359755454905587080e-02 -1.517479110335188397e-01
3.354440097505282381e+00 1.470000000000000107e+01 8.556465317046832442e-02 -1.403550140089576681e-01
3.354440097505282381e+00 1.480000000000000071e+01 1.056698313789708743e-01 -1.257011193308953945e-01
3.354440097505282381e+00 1.490000000000000036e+01 1.232635355779002490e-01 -1.083197094348890416e-01
3.354440097505282381e+00 1.500000000000000000e+01 1.379691013057962878e-01 -8.856387345219264573e-02
3.354440097505282381e+00 1.510000000000000142e+01 1.495876851042161615e-01 -6.665069114610801260e-02
3.354440097505282381e+00 1.520000000000000107e+01 1.578003645000706778e-01 -4.326924258767297221e-02
3.354440097505282381e+00 1.530000000000000071e+01 1.623810356315338876e-01 -1.912484134286103823e-02
3.354440097505282381e+00 1.540000000000000036e+01 1.632421773007455834e-01 5.510238556057794196e-03
3.354440097505282381e+00 1.550000000000000000e+01 1.603771013626340836e-01 3.012028500763186747e-02
3.354440097505282381e+00 1.560000000000000142e+01 1.539265587174789840e-01 5.386005958520569126e-02
3.354440097505282381e+00 1.570000000000000107e+01 1.440079845785925683e-01 7.624253197220501321e-02
3.354440097505282381e+00 1.580000000000000071e+01 1.307119803154969395e-01 9.700167405507283125e-02
3.354440097505282381e+00 1.590000000000000036e+01 1.144403943957354036e-01 1.155697083208737791e-01
3.354440097505282381e+00 1.600000000000000000e+01 9.574191979500723537e-02 1.313602390048654867e-01
3.354440097505282381e+00 1.610000000000000142e+01 7.488947489337544061e-02 1.441055279477626849e-01
3.354440097505282381e+00 1.619999999999999929e+01 5.217191806717854513e-02 1.536140578065999795e-01
3.354440097505282381e+00 1.630000000000000071e+01 2.830467587885783856e-02 1.596271614281269402e-01
3.354440097505282381e+00 1.640000000000000213e+01 4.022128916924721728e-03 1.619783104299761800e-01
3.354440097505282381e+00 1.650000000000000000e+01 -2.032210790648791843e-02 1.606017148331872479e-01
3.354440097505282381e+00 1.660000000000000142e+01 -4.435281909483318463e-02 1.555092377294364225e-01
3.354440097505282381e+00 1.669999999999999929e+01 -6.734034530697240173e-02 1.468975872918411862e-01
3.354440097505282381e+00 1.680000000000000071e+01 -8.858685307941903397e-02 1.350573999040269035e-01
3.354440097505282381e+00 1.690000000000000213e+01 -1.077418625027732335e-01 1.201567226123872456e-01
3.354440097505282381e+00 1.700000000000000000e+01 -1.245288559050963806e-01 1.023906107491262540e-01
3.354440097505282381e+00 1.710000000000000142e+01 -1.385111953616346980e-01 8.226542033889362726e-02
3.354440097505282381e+00 1.719999999999999929e+01 -1.492685201022160846e-01 6.043037239179165077e-02
3.354440097505282381e+00 1.730000000000000071e+01 -1.565553137576302933e-01 3.730909579398306725e-02
3.354440097505282381e+00 1.740000000000000213e+01 -1.602259283900019371e-01 1.321897767245661104e-02
3.354440097505282381e+00 1.750000000000000000e+01 -1.602119873394002580e-01 -1.124810126979745514e-02
3.354440097505282381e+00 1.760000000000000142e+01 -1.565885506675967764e-01 -3.529382539509030164e-02
3.354440097505282381e+00 1.769999999999999929e+01 -1.494762484623807508e-01 -5.834472339103247140e-02
3.354440097505282381e+00 1.780000000000000071e+01 -1.389129136443882084e-01 -8.010057217631151583e-02
3.354440097505282381e+00 1.790000000000000213e+01 -1.250132305464125015e-01 -1.001617912153816570e-01
3.354440097505282381e+00 1.800000000000000000e+01 -1.082274132229307934e-01 -1.179008977752205312e-01
3.354440097505282381e+00 1.810000000000000142e+01 -8.918492334360918206e-02 -1.327929996710390803e-01
3.354440097505282381e+00 1.819999999999999929e+01 -6.827219820330857059e-02 -1.446045195122394877e-01
3.354440097505282381e+00 1.830000000000000071e+01 -4.565681023107406866e-02 -1.531430363341370615e-01
3.354440097505282381e+00 1.840000000000000213e+01 -2.179737437171328299e-02 -1.581312726806837765e-01
3.354440097505282381e+00 1.850000000000000000e+01 2.457145326732714657e-03 -1.594607315196800990e-01
3.354440097505282381e+00 1.860000000000000142e+01 2.642152894488838943e-02 -1.572343522904909585e-01
3.354440097505282381e+00 1.869999999999999929e+01 4.974835173325937998e-02 -1.514458569210108130e-01
3.354440097505282381e+00 1.880000000000000071e+01 7.197859517056777456e-02 -1.420661757446952667e-01
3.354440097505282381e+00 1.890000000000000213e+01 9.254990472030548421e-02 -1.293763479787451987e-01
3.354440097505282381e+00 1.900000000000000000e+01 1.110727759253578445e-01 -1.137565274560677492e-01
3.354440097505282381e+00 1.910000000000000142e+01 1.270070292855065286e-01 -9.555296429995564778e-02
3.354440097505282381e+00 1.920000000000000284e+01 1.398338847198993817e-01 -7.533768501537456419e-02
3.354440097505282381e+00 1.930000000000000071e+01 1.494661826856036047e-01 -5.352565783195201154e-02
3.354440097505282381e+00 1.940000000000000213e+01 1.557500541730319765e-01 -3.018428161429109746e-02
3.354440097505282381e+00 1.950000000000000000e+01 1.583387827197012543e-01 -6.061088228278554112e-03
3.354440097505282381e+00 1.960000000000000142e+01 1.573592514088869299e-01 1.797242741110783096e-02
3.354440097505282381e+00 1.970000000000000284e+01 1.528463878680799970e-01 4.151143592424547807e-02
3.354440097505282381e+00 1.980000000000000071e+01 1.447522318177719147e-01 6.397722227818955498e-02
3.354440097505282381e+00 1.990000000000000213e+01 1.334335195713524658e-01 8.492145240921036842e-02
3.354440097505282381e+00 2.000000000000000000e+01 1.188499838675766140e-01 1.041836114785163608e-01
3.354440097505282381e+00 2.010000000000000142e+01 1.014290421433244743e-01 1.209660153621016920e-01
3.354440097505282381e+00 2.020000000000000284e+01 8.196867828135809275e-02 1.348959072000447679e-01
3.354440097505282381e+00 2.030000000000000071e+01 6.061571781371825202e-02 1.456982830090376158e-01
3.354440097505282381e+00 2.040000000000000213e+01 3.810275205739756949e-02 1.530240172268139132e-01
3.354440097505282381e+00 2.050000000000000000e+01 1.462417811641494696e-02 1.569643079805768116e-01
3.354440097505282381e+00 2.060000000000000142e+01 -9.493189391668240343e-03 1.571533322051620329e-01
3.354440097505282381e+00 2.070000000000000284e+01 -3.324470555888665163e-02 1.537937333589587396e-01
3.354440097505282381e+00 2.080000000000000071e+01 -5.629357791752745421e-02 1.468759155923121118e-01
3.354440097505282381e+00 2.090000000000000213e+01 -7.775231509284075138e-02 1.366398901886077821e-01
3.354440097505282381e+00 2.100000000000000000e+01 -9.732208844823517224e-02 1.234925952411025929e-01
3.354440097505282381e+00 2.110000000000000142e+01 -1.147221373392212224e-01 1.072634179078640754e-01
3.354440097505282381e+00 2.120000000000000284e+01 -1.295323151163301767e-01 8.865773956293812597e-02
3.354440097505282381e+00 2.130000000000000071e+01 -1.414482423026590663e-01 6.769788456151426548e-02
3.354440097505282381e+00 2.140000000000000213e+01 -1.500135555278363231e-01 4.535743714067669297e-02
3.354440097505282381e+00 2.150000000000000000e+01 -1.551507820409480654e-01 2.207096694815223470e-02
3.354440097505282381e+00 2.160000000000000142e+01 -1.566281962498956293e-01 -1.532650545464970268e-03
3.354440097505282381e+00 2.170000000000000284e+01 -1.546428397191871307e-01 -2.492477263143344501e-02
3.354440097505282381e+00 2.180000000000000071e+01 -1.489172656646604587e-01 -4.796248871223483118e-02
3.354440097505282381e+00 2.190000000000000213e+01 -1.398781826603955336e-01 -6.989516700402499672e-02
3.354440097505282381e+00 2.200000000000000000e+01 -1.273147638502725165e-01 -9.045980707612538696e-02
3.354440097505282381e+00 2.210000000000000142e+01 -1.120947859415698383e-01 -1.087312151468470267e-01
3.354440097505282381e+00 2.220000000000000284e+01 -9.417708908204237839e-02 -1.244865894102322595e-01
3.354440097505282381e+00 2.230000000000000071e+01 -7.452495091684503692e-02 -1.371814067731337017e-01
3.354440097505282381e+00 2.240000000000000213e+01 -5.297970732506532276e-02 -1.467560671708900144e-01
3.354440097505282381e+00 2.250000000000000000e+01 -3.038798803647370025e-02 -1.529464282559094557e-01
3.354440097505282381e+00 2.260000000000000142e+01 -6.701317682101229703e-03 -1.556236667566262000e-01
3.354440097505282381e+00 2.270000000000000284e+01 1.703550294330826234e-02 -1.547157747538676631e-01
3.354440097505282381e+00 2.280000000000000071e+01 4.058248062197152700e-02 -1.501650731863010124e-01
3.354440097505282381e+00 2.290000000000000213e+01 6.283346623532752584e-02 -1.422805995888596631e-01
3.354440097505282381e+00 2.300000000000000000e+01 8.367019667971330177e-02 -1.310895887769708001e-01
3.354440097505282381e+00 2.310000000000000142e+01 1.022654849431592211e-01 -1.171498169002398448e-01
3.354440097505282381e+00 2.320000000000000284e+01 1.187032892767894005e-01 -1.003031386766900929e-01
3.354440097505282381e+00 2.330000000000000071e+01 1.322996025289460698e-01 -8.133682153942188575e-02
3.354440097505282381e+00 2.340000000000000213e+01 1.430454197626517265e-01 -6.001091290876239132e-02
3.354440097505282381e+00 2.350000000000000000e+01 1.504071669756377738e-01 -3.760285044785542652e-02
3.354440097505282381e+00 2.360000000000000142e+01 1.542954986483250912e-01 -1.392728475464517952e-02
3.354440097505282381e+00 2.370000000000000284e+01 1.546619567832364650e-01 9.470927984980512596e-03
3.354440097505282381e+00 2.380000000000000071e+01 1.513671744563127863e-01 3.288123409556572424e-02
3.354440097505282381e+00 2.390000000000000213e+01 1.448189131339552294e-01 5.506096682864602965e-02
3.354440097505282381e+00 2.400000000000000000e+01 1.347491805047714153e-01 7.620307400059107839e-02
3.354440097505282381e+00 2.410000000000000142e+01 1.216951873335807843e-01 9.556801644243913263e-02
3.354440097505282381e+00 2.420000000000000284e+01 1.056505254124256304e-01 1.127874519465228847e-01
3.354440097505282381e+00 2.430000000000000071e+01 8.699870641463859633e-02 1.276053073272902516e-01
3.354440097505282381e+00 2.440000000000000213e+01 6.659018889845347289e-02 1.392397171746965479e-01
3.354440097505282381e+00 2.450000000000000000e+01 4.430587297424927462e-02 1.477983075914535427e-01
3.354440097505282381e+00 2.460000000000000142e+01 2.170806446101396225e-02 1.528073642041532787e-01
3.354440097505282381e+00 2.470000000000000284e+01 -1.751352399268943719e-03 1.542709622901629329e-01
3.354440097505282381e+00 2.480000000000000071e+01 -2.474124510615459752e-02 1.523260391591550744e-01
3.354440097505282381e+00 2.490000000000000213e+01 -4.729615464613000364e-02 1.467326194898210812e-01
3.354440097505282381e+00 2.500000000000000000e+01 -6.906137586487931523e-02 1.377427337144329356e-01
3.354440097505282381e+00 2.510000000000000142e+01 -8.892171309981423966e-02 1.256416606800207225e-01
3.354440097505282381e+00 2.520000000000000284e+01 -1.072343820379056123e-01 1.102052459126946077e-01
3.354440097505282381e+00 2.530000000000000071e+01 -1.226805390563972115e-01 9.268076604876675229e-02
3.354440097505282381e+00 2.540000000000000213e+01 -1.353132351844831271e-01 7.275213266804735068e-02
3.354440097505282381e+00 2.550000000000000000e+01 -1.448855260349691532e-01 5.135276615501756931e-02
3.354440097505282381e+00 2.560000000000000142e+01 -1.508787609305582977e-01 2.926182668972502482e-02
3.354440097505282381e+00 2.570000000000000284e+01 -1.535318726219030983e-01 5.945033978874100442e-03
3.354440097505282381e+00 2.580000000000000071e+01 -1.527375216245110134e-01 -1.692545712613748032e-02
3.354440097505282381e+00 2.590000000000000213e+01 -1.481918727454774598e-01 -3.979626865201144059e-02
3.354440097505282381e+00 2.600000000000000000e+01 -1.402785900224164384e-01 -6.204610055994494444e-02
3.354440097505282381e+00 2.610000000000000142e+01 -1.292030936023561283e-01 -8.237185926048026796e-02
3.354440097505282381e+00 2.620000000000000284e+01 -1.147078105927628877e-01 -1.013276835412401239e-01
3.354440097505282381e+00 2.630000000000000071e+01 -9.799720200613905308e-02 -1.176605476529699323e-01
3.354440097505282381e+00 2.640000000000000213e+01 -7.906844269403420777e-02 -1.310071368372674183e-01
3.354440097505282381e+00 2.650000000000000000e+01 -5.798214776786031477e-02 -1.416418811855765514e-01
3.354440097505282381e+00 2.660000000000000142e+01 -3.638180354007480161e-02 -1.487555969793868949e-01
3.354440097505282381e+00 2.670000000000000284e+01 -1.356706455692070420e-02 -1.523549330941713631e-01
3.354440097505282381e+00 2.680000000000000071e+01 9.728581697723269819e-03 -1.526913827743297258e-01
3.354440097505282381e+00 2.690000000000000213e+01 3.223868082259820356e-02 -1.494774199519834368e-01
3.354440097505282381e+00 2.700000000000000000e+01 5.478545638730720341e-02 -1.424840026153925965e-01
3.354440097505282381e+00 2.710000000000000142e+01 7.603176093974928218e-02 -1.323900535483165386e-01
3.354440097505282381e+00 2.720000000000000284e+01 9.502176055257569032e-02 -1.192704376136164424e-01
3.354440097505282381e+00 2.730000000000000071e+01 1.123056838070578128e-01 -1.029386022687927837e-01
3.354440097505282381e+00 2.740000000000000213e+01 1.267922852352583452e-01 -8.475188141456635460e-02
3.354440097505282381e+00 2.750000000000000000e+01 1.379464164781403490e-01 -6.478687444213322710e-02
3.354440097505282381e+00 2.760000000000000142e+01 1.461988074570228224e-01 -4.282420317103356744e-02
3.354440097505282381e+00 2.770000000000000284e+01 1.511283215683079106e-01 -2.058618606571210527e-02
3.354440097505282381e+00 2.780000000000000071e+01 1.523518025868348946e-01 2.012127862302829674e-03
3.354440097505282381e+00 2.790000000000000213e+01 1.501024501443790071e-01 2.537759663687880196e-02
3.354440097505282381e+00 2.800000000000000000e+01 1.446382903410514675e-01 4.768916729781868397e-02
3.354440097505282381e+00 2.810000000000000142e+01 1.355967924308113248e-01 6.875882817813777637e-02
3.354440097505282381e+00 2.820000000000000284e+01 1.230603423258195273e-01 8.898505088916822126e-02
3.354440097505282381e+00 2.830000000000000071e+01 1.080818204269296673e-01 1.068176185593508049e-01
3.354440097505282381e+00 2.840000000000000213e+01 9.059862210345691336e-02 1.217510347715790447e-01
