2.736516921649046363e+00 2.850000000000000000e+01 1.708217704256097813e-01 -1.002496379131596754e-01
2.736516921649046363e+00 2.860000000000000142e+01 1.875408575604742001e-01 -6.359307044929508879e-02
2.736516921649046363e+00 2.870000000000000284e+01 1.963766838229650258e-01 -2.377285711160927531e-02
2.736516921649046363e+00 2.880000000000000071e+01 1.970836899105373186e-01 1.674736342531393460e-02
2.736516921649046363e+00 2.890000000000000213e+01 1.894694909337114042e-01 5.644050095151488533e-02
2.736516921649046363e+00 2.900000000000000000e+01 1.734755708243486405e-01 9.421040550153597648e-02
2.736516921649046363e+00 2.910000000000000142e+01 1.502917149048256518e-01 1.279000978778028208e-01
2.736516921649046363e+00 2.920000000000000284e+01 1.209831091434179634e-01 1.559166752478361173e-01
2.736516921649046363e+00 2.930000000000000071e+01 8.609731620816755970e-02 1.773757574057782949e-01
2.736516921649046363e+00 2.940000000000000213e+01 4.760614087034420461e-02 1.913405714534592017e-01
2.736516921649046363e+00 2.950000000000000000e+01 7.723793623428577490e-03 1.971663498151165206e-01
2.736516921649046363e+00 2.960000000000000142e+01 -3.258041824183367796e-02 1.945292949783786751e-01
2.736516921649046363e+00 2.970000000000000284e+01 -7.185240813889791356e-02 1.836347077536458483e-01
2.736516921649046363e+00 2.980000000000000071e+01 -1.076756225733930677e-01 1.653137884712988503e-01
2.736516921649046363e+00 2.990000000000000213e+01 -1.387344150831759937e-01 1.401488116619117041e-01
2.736516921649046363e+00 3.000000000000000000e+01 -1.644087723192302619e-01 1.085306314429283076e-01
2.736516921649046363e+00 3.010000000000000142e+01 -1.831181542407051555e-01 7.242415616998459926e-02
2.736516921649046363e+00 3.020000000000000284e+01 -1.939153806783716627e-01 3.387249063848864206e-02
2.736516921649046363e+00 3.030000000000000071e+01 -1.965050162321081151e-01 -6.772894993009811321e-03
2.736516921649046363e+00 3.040000000000000213e+01 -1.906145464425069158e-01 -4.747950159357455097e-02
2.736516921649046363e+00 3.050000000000000000e+01 -1.769585731702511266e-01 -8.545107377959122730e-02
2.736516921649046363e+00 3.060000000000000142e+01 -1.557152360985351869e-01 -1.197840338835805818e-01
2.736516921649046363e+00 3.070000000000000284e+01 -1.274337088976363330e-01 -1.493096970337196572e-01
2.736516921649046363e+00 3.080000000000000071e+01 -9.404252641713087280e-02 -1.724628941256203807e-01
2.736516921649046363e+00 3.090000000000000213e+01 -5.726966817712184077e-02 -1.880120082863099840e-01
2.736516921649046363e+00 3.100000000000000000e+01 -1.791918104868792799e-02 -1.956315984639495076e-01
2.736516921649046363e+00 3.110000000000000142e+01 2.283057373682423688e-02 -1.950605660085110438e-01
2.736516921649046363e+00 3.120000000000000284e+01 6.196670542996832176e-02 -1.864169700972752308e-01
2.736516921649046363e+00 3.130000000000000071e+01 9.817929971983030413e-02 -1.701453134548777113e-01
2.736516921649046363e+00 3.140000000000000213e+01 1.307982917981177218e-01 -1.461480780683885872e-01
2.736516921649046363e+00 3.150000000000000000e+01 1.580842571855878564e-01 -1.158948475762952290e-01
2.736516921649046363e+00 3.160000000000000142e+01 1.784383693424672901e-01 -8.116936848088564249e-02
2.736516921649046363e+00 3.170000000000000284e+01 1.910107456448470187e-01 -4.322504671708055080e-02
2.736516921649046363e+00 3.180000000000000071e+01 1.956026795591667700e-01 -2.597895982188709509e-03
2.736516921649046363e+00 3.190000000000000213e+01 1.918042664772894867e-01 3.813140783327433753e-02
2.736516921649046363e+00 3.200000000000000000e+01 1.801842037443472377e-01 7.644052552072048978e-02
2.736516921649046363e+00 3.210000000000000142e+01 1.607507906400761355e-01 1.114447808317998445e-01
2.736516921649046363e+00 3.220000000000000284e+01 1.341982020168415446e-01 1.421680960986221598e-01
2.736516921649046363e+00 3.230000000000000426e+01 1.019696318715204442e-01 1.669303046635903787e-01
2.736516921649046363e+00 3.239999999999999858e+01 6.635202048322659529e-02 1.841999917531035591e-01
2.736516921649046363e+00 3.250000000000000000e+01 2.779111995047257866e-02 1.937265874684209188e-01
2.736516921649046363e+00 3.260000000000000142e+01 -1.259053858395788213e-02 1.950860120740314230e-01
2.736516921649046363e+00 3.270000000000000284e+01 -5.251008465704412598e-02 1.883939066492094916e-01
2.736516921649046363e+00 3.280000000000000426e+01 -8.944551197003115794e-02 1.739487210362156422e-01
2.736516921649046363e+00 3.289999999999999858e+01 -1.226218006571256347e-01 1.521835823731808313e-01
2.736516921649046363e+00 3.300000000000000000e+01 -1.511727503220286484e-01 1.232722124222494359e-01
2.736516921649046363e+00 3.310000000000000142e+01 -1.734736719402289462e-01 8.919499619877450936e-02
2.736516921649046363e+00 3.320000000000000284e+01 -1.880443568859336556e-01 5.189693000674103218e-02
2.736516921649046363e+00 3.330000000000000426e+01 -1.945506042354570309e-01 1.272506884546291059e-02
2.736516921649046363e+00 3.339999999999999858e+01 -1.926307788148196865e-01 -2.785708801491935602e-02
2.736516921649046363e+00 3.350000000000000000e+01 -1.826230809933134247e-01 -6.742769063729874002e-02
2.736516921649046363e+00 3.360000000000000142e+01 -1.650666070239088234e-01 -1.035421833876027653e-01
2.736516921649046363e+00 3.370000000000000284e+01 -1.409158582324821496e-01 -1.346805864392130458e-01
2.736516921649046363e+00 3.380000000000000426e+01 -1.102160794987555870e-01 -1.604953239287280620e-01
2.736516921649046363e+00 3.389999999999999858e+01 -7.458552894293395130e-02 -1.798169275095672093e-01
2.736516921649046363e+00 3.400000000000000000e+01 -3.613734367639130640e-02 -1.914824281758327196e-01
2.736516921649046363e+00 3.410000000000000142e+01 2.847059918962637198e-03 -1.949946508736342399e-01
2.736516921649046363e+00 3.420000000000000284e+01 4.208466568572381827e-02 -1.901548464433623908e-01
2.736516921649046363e+00 3.430000000000000426e+01 8.023135620182399175e-02 -1.772356630884397155e-01
2.736516921649046363e+00 3.439999999999999858e+01 1.152362184112454835e-01 -1.567628743089039822e-01
2.736516921649046363e+00 3.450000000000000000e+01 1.447179146873523170e-01 -1.303159151965295748e-01
2.736516921649046363e+00 3.460000000000000142e+01 1.678700462847734498e-01 -9.831248380436957701e-02
2.736516921649046363e+00 3.470000000000000284e+01 1.841439832949869349e-01 -6.164882460638132500e-02
2.736516921649046363e+00 3.480000000000000426e+01 1.927317571678714148e-01 -2.162491499572537570e-02
2.736516921649046363e+00 3.489999999999999858e+01 1.932474208454247055e-01 1.865709187331299895e-02
2.736516921649046363e+00 3.500000000000000000e+01 1.854862143956901854e-01 5.747905195752271018e-02
2.736516921649046363e+00 3.510000000000000142e+01 1.698175262375435923e-01 9.384245320981428329e-02
2.736516921649046363e+00 3.520000000000000284e+01 1.463164505162297402e-01 1.269222283840674981e-01
2.736516921649046363e+00 3.530000000000000426e+01 1.166729438236185357e-01 1.547567366592053351e-01
2.736516921649046363e+00 3.539999999999999858e+01 8.270754715195142992e-02 1.755421694970948909e-01
2.736516921649046363e+00 3.550000000000000000e+01 4.591762462962102609e-02 1.886615712531107270e-01
2.736516921649046363e+00 3.560000000000000142e+01 6.810661212342567113e-03 1.938049832629521463e-01
2.736516921649046363e+00 3.570000000000000284e+01 -3.346121432262921802e-02 1.908421534420432497e-01
2.736516921649046363e+00 3.580000000000000426e+01 -7.220173971937697555e-02 1.799566803245982449e-01
2.736516921649046363e+00 3.589999999999999858e+01 -1.072500196023241231e-01 1.617988414265823238e-01
2.736516921649046363e+00 3.600000000000000000e+01 -1.372683657701693205e-01 1.372453286714241660e-01
2.736516921649046363e+00 3.610000000000000142e+01 -1.619867402402264678e-01 1.062307389269953606e-01
2.736516921649046363e+00 3.620000000000000284e+01 -1.803094515657590879e-01 7.021688959012667430e-02
2.736516921649046363e+00 3.630000000000000426e+01 -1.909907363767150423e-01 3.113094814891221099e-02
2.736516921649046363e+00 3.639999999999999858e+01 -1.935542286718970328e-01 -8.288668879386945978e-03
2.736516921649046363e+00 3.650000000000000000e+01 -1.878083070120448728e-01 -4.701074614949686536e-02
2.736516921649046363e+00 3.660000000000000142e+01 -1.738139979114968481e-01 -8.437092903685144973e-02
2.736516921649046363e+00 3.670000000000000284e+01 -1.520716124171115624e-01 -1.187146479743252658e-01
2.736516921649046363e+00 3.680000000000000426e+01 -1.238341811112554230e-01 -1.480343893052517568e-01
2.736516921649046363e+00 3.689999999999999858e+01 -9.126776816788167990e-02 -1.704617287981164409e-01
2.736516921649046363e+00 3.700000000000000000e+01 -5.497387541245033621e-02 -1.853521865833156479e-01
2.736516921649046363e+00 3.710000000000000142e+01 -1.609372613324198259e-02 -1.923568908341307671e-01
2.736516921649046363e+00 3.720000000000000284e+01 2.423550956288891486e-02 -1.912086438616506789e-01
2.736516921649046363e+00 3.730000000000000426e+01 6.364036074126627751e-02 -1.821361041536294079e-01
2.736516921649046363e+00 3.739999999999999858e+01 9.955735103843876832e-02 -1.657541558049175634e-01
2.736516921649046363e+00 3.750000000000000000e+01 1.307656336783091788e-01 -1.425257835778588611e-01
2.736516921649046363e+00 3.760000000000000142e+01 1.563953272086336110e-01 -1.134088589001374936e-01
2.736516921649046363e+00 3.770000000000000284e+01 1.760483728538964898e-01 -7.864985389982699637e-02
2.736516921649046363e+00 3.780000000000000426e+01 1.885548151825172936e-01 -4.025922069031710737e-02
2.736516921649046363e+00 3.789999999999999858e+01 1.930690166752803139e-01 -8.409095262114821929e-04
2.736516921649046363e+00 3.800000000000000000e+01 1.895027031169645160e-01 3.798147234534277744e-02
2.736516921649046363e+00 3.810000000000000142e+01 1.779862494296326758e-01 7.490206112146884088e-02
2.736516921649046363e+00 3.820000000000000284e+01 1.583712931989022243e-01 1.094771602634084934e-01
2.736516921649046363e+00 3.830000000000000426e+01 1.318293136868231852e-01 1.399401454083745999e-01
2.736516921649046363e+00 3.840000000000000568e+01 9.981126784058844126e-02 1.645049064407505535e-01
2.736516921649046363e+00 3.850000000000000000e+01 6.394053321415411884e-02 1.817417604372021100e-01
2.736516921649046363e+00 3.860000000000000142e+01 2.627242224776771273e-02 1.909057930716606677e-01
2.736516921649046363e+00 3.870000000000000284e+01 -1.306055341136919644e-02 1.918711825024233819e-01
2.736516921649046363e+00 3.880000000000000426e+01 -5.267403183995606614e-02 1.845237614471429421e-01
2.736516921649046363e+00 3.890000000000000568e+01 -9.021026934348311266e-02 1.692812060859147372e-01
2.736516921649046363e+00 3.900000000000000000e+01 -1.237849638570034799e-01 1.470078016653345310e-01
2.736516921649046363e+00 3.910000000000000142e+01 -1.512626423044862445e-01 1.191981962203769452e-01
2.736516921649046363e+00 3.920000000000000284e+01 -1.719643603403492038e-01 8.652380533092637882e-02
2.736516921649046363e+00 3.930000000000000426e+01 -1.856332496184401604e-01 4.970742690770671435e-02
2.736516921649046363e+00 3.940000000000000568e+01 -1.916025035443169322e-01 1.022851641227565805e-02
2.736516921649046363e+00 3.950000000000000000e+01 -1.895215179598436495e-01 -3.011065557037054599e-02
2.736516921649046363e+00 3.960000000000000142e+01 -1.798278912670348562e-01 -6.844633130581075087e-02
2.736516921649046363e+00 3.970000000000000284e+01 -1.628167441051746045e-01 -1.030798309927277584e-01
2.736516921649046363e+00 3.980000000000000426e+01 -1.389243682636332744e-01 -1.333036879869422542e-01
2.736516921649046363e+00 3.990000000000000568e+01 -1.090457035686219628e-01 -1.582005486080207690e-01
2.736516921649046363e+00 4.000000000000000000e+01 -7.370433008118480733e-02 -1.769331285147746069e-01
2.736516921649046363e+00 4.010000000000000142e+01 -3.506633846196654386e-02 -1.884635210208586986e-01
2.736516921649046363e+00 4.020000000000000284e+01 4.212283016526765025e-03 -1.920576568055809008e-01
2.736516921649046363e+00 4.030000000000000426e+01 4.281691970214163145e-02 -1.874236128065035201e-01
2.736516921649046363e+00 4.040000000000000568e+01 7.932141327060078517e-02 -1.749665511470124557e-01
2.736516921649046363e+00 4.050000000000000000e+01 1.128089384897482811e-01 -1.548329343316400264e-01
2.736516921649046363e+00 4.060000000000000142e+01 1.423322243380787389e-01 -1.273774128472818512e-01
2.736516921649046363e+00 4.070000000000000284e+01 1.660243528676359492e-01 -9.451838558175025551e-02
2.736516921649046363e+00 4.080000000000000426e+01 1.823243367127359849e-01 -5.810174509115527408e-02
2.736516921649046363e+00 4.090000000000000568e+01 1.906489130436460067e-01 -1.976542631393530397e-02
2.736516921649046363e+00 4.100000000000000000e+01 1.907954602043823999e-01 1.886887933865337430e-02
2.736516921649046363e+00 4.110000000000000142e+01 1.825677025811672793e-01 5.692252166407316821e-02
2.736516921649046363e+00 4.120000000000000284e+01 1.662689872287634596e-01 9.354938309045091049e-02
2.736516921649046363e+00 4.130000000000000426e+01 1.427881080684495207e-01 1.264658685164123941e-01
2.736516921649046363e+00 4.140000000000000568e+01 1.135895127520235304e-01 1.536438846881796327e-01
2.736516921649046363e+00 4.150000000000000000e+01 7.992154804475098961e-02 1.741479282583525134e-01
2.736516921649046363e+00 4.160000000000000142e+01 4.376848833857017312e-02 1.868251923306597784e-01
2.736516921649046363e+00 4.170000000000000284e+01 5.824245619712976711e-03 1.915496587396736394e-01
2.736516921649046363e+00 4.180000000000000426e+01 -3.354674776172438672e-02 1.881441025982367177e-01
2.736516921649046363e+00 4.190000000000000568e+01 -7.164994339620080199e-02 1.769188571543005295e-01
2.736516921649046363e+00 4.200000000000000000e+01 -1.069752555037663672e-01 1.582107159433039922e-01
2.736516921649046363e+00 4.210000000000000142e+01 -1.375927228244705480e-01 1.330547270866608567e-01
2.736516921649046363e+00 4.220000000000000284e+01 -1.617431335129891623e-01 1.032860292801836138e-01
2.736516921649046363e+00 4.230000000000000426e+01 -1.788067323881758763e-01 6.931433232767582331e-02
2.736516921649046363e+00 4.240000000000000568e+01 -1.885967229491297970e-01 3.190278025741466461e-02
2.736516921649046363e+00 4.250000000000000000e+01 -1.905965344071866574e-01 -7.516568053772789554e-03
2.736516921649046363e+00 4.260000000000000142e+01 -1.845298602723142445e-01 -4.691336562252786113e-02
2.736516921649046363e+00 4.270000000000000284e+01 -1.706367460908979616e-01 -8.480210663092423162e-02
2.736516921649046363e+00 4.280000000000000426e+01 -1.500181140407587654e-01 -1.182521503325049406e-01
2.736516921649046363e+00 4.290000000000000568e+01 -1.235984148919968550e-01 -1.459819184983241758e-01
2.736516921649046363e+00 4.300000000000000000e+01 -9.157502995808268487e-02 -1.675786149090623123e-01
2.736516921649046363e+00 4.310000000000000142e+01 -5.556533960895046476e-02 -1.822179124411036077e-01
2.736516921649046363e+00 4.320000000000000284e+01 -1.652084364663866656e-02 -1.891684557295417457e-01
2.736516921649046363e+00 4.330000000000000426e+01 2.388096396812585537e-02 -1.880971954798700274e-01
2.736516921649046363e+00 4.340000000000000568e+01 6.333149927656557543e-02 -1.790752264322502674e-01
2.736516921649046363e+00 4.350000000000000000e+01 9.882967243267283541e-02 -1.628481535119722934e-01
2.736516921649046363e+00 4.360000000000000142e+01 1.298452369713081200e-01 -1.397545630957504614e-01
2.736516921649046363e+00 4.370000000000000284e+01 1.551907565297869496e-01 -1.107947742324708884e-01
2.736516921649046363e+00 4.380000000000000426e+01 1.740129283917200564e-01 -7.709716309474086426e-02
2.736516921649046363e+00 4.390000000000000568e+01 1.855823280544212917e-01 -3.934105697471534241e-02
2.736516921649046363e+00 4.400000000000000000e+01 1.895529934918314119e-01 8.583473103121233008e-04
2.736516921649046363e+00 4.410000000000000142e+01 1.855393173070942758e-01 4.061447139040684495e-02
2.736516921649046363e+00 4.420000000000000284e+01 1.739444277107610459e-01 7.774835892847432872e-02
2.736516921649046363e+00 4.430000000000000426e+01 1.550163868235752418e-01 1.114148313751571612e-01
2.736516921649046363e+00 4.440000000000000568e+01 1.300643650885470737e-01 1.400117458290887906e-01
2.736516921649046363e+00 4.450000000000000000e+01 9.946768226568671045e-02 1.627046580340758553e-01
2.736516921649046363e+00 4.460000000000000142e+01 6.401351138994441914e-02 1.789276398230711662e-01
2.736516921649046363e+00 4.470000000000000284e+01 2.491816589517901331e-02 1.880136604493133079e-01
2.736516921649046363e+00 4.480000000000000426e+01 -1.462047595869515708e-02 1.893022202922952646e-01
2.736516921649046363e+00 4.490000000000000568e+01 -5.338719992237939138e-02 1.825939089372776714e-01
2.736516921649046363e+00 4.500000000000000000e+01 -8.943164408532863763e-02 1.684374482450486099e-01
2.736516921649046363e+00 4.510000000000000142e+01 -1.213486360309507794e-01 1.474709901485955210e-01
2.736516921649046363e+00 4.520000000000000284e+01 -1.476763576756768837e-01 1.206065481530677330e-01
2.736516921649046363e+00 4.530000000000000426e+01 -1.684197342322232005e-01 8.768181172618216834e-02
2.736516921649046363e+00 4.540000000000000568e+01 -1.824200439372883897e-01 5.056308390338473679e-02
2.736516921649046363e+00 4.550000000000000000e+01 -1.887905328863336285e-01 1.104076707823062505e-02
2.736516921649046363e+00 4.560000000000000142e+01 -1.870467399948474996e-01 -2.858110658282740982e-02
2.736516921649046363e+00 4.570000000000000284e+01 -1.773550232473882493e-01 -6.708645377610120142e-02
2.736516921649046363e+00 4.580000000000000426e+01 -1.606781840935068983e-01 -1.017418061632062859e-01
2.736516921649046363e+00 4.590000000000000568e+01 -1.372836301421844207e-01 -1.316778555560275121e-01
2.736516921649046363e+00 4.600000000000000000e+01 -1.078006249764394409e-01 -1.560613062768502202e-01
2.736516921649046363e+00 4.610000000000000142e+01 -7.284439027671596456e-02 -1.743828498322360088e-01
2.736516921649046363e+00 4.620000000000000284e+01 -3.487367919939488720e-02 -1.853667908266163900e-01
2.736516921649046363e+00 4.630000000000000426e+01 5.059482913489568405e-03 -1.883441972368524731e-01
2.736516921649046363e+00 4.640000000000000568e+01 4.471361373321296878e-02 -1.833046487578212369e-01
2.736516921649046363e+00 4.650000000000000000e+01 8.202406095173367384e-02 -1.706352176360571571e-01
2.736516921649046363e+00 4.660000000000000142e+01 1.147954832574669820e-01 -1.514017959653526924e-01
2.736516921649046363e+00 4.670000000000000284e+01 1.424931989781568764e-01 -1.256032441295379387e-01
2.736516921649046363e+00 4.680000000000000426e+01 1.645237697831815615e-01 -9.417360442323011172e-02
2.736516921649046363e+00 4.690000000000000568e+01 1.797742147606524732e-01 -5.852311405350456297e-02
2.736516921649046363e+00 4.700000000000000000e+01 1.875973495187593376e-01 -2.009896258277763664e-02
2.736516921649046363e+00 4.710000000000000142e+01 1.873512327581000891e-01 1.964802508600442532e-02
2.736516921649046363e+00 4.720000000000000284e+01 1.793264099483519725e-01 5.883205592979361825e-02
2.736516921649046363e+00 4.730000000000000426e+01 1.642448393027868825e-01 9.451456995191631627e-02
2.736516921649046363e+00 4.740000000000000568e+01 1.425782585452473050e-01 1.257263782894846860e-01
2.736516921649046363e+00 4.750000000000000000e+01 1.150411676955400697e-01 1.513689561178730436e-01
2.736516921649046363e+00 4.760000000000000142e+01 8.235007726053189536e-02 1.710659101688553063e-01
2.736516921649046363e+00 4.770000000000000284e+01 4.639011665302320703e-02 1.836517560102667868e-01
2.736516921649046363e+00 4.780000000000000426e+01 7.698909983332359423e-03 1.885315323525649511e-01
2.736516921649046363e+00 4.790000000000000568e+01 -3.190037015280886706e-02 1.855173855342851230e-01
2.736516921649046363e+00 4.800000000000000000e+01 -7.039845498647256949e-02 1.746931126563459613e-01
2.736516921649046363e+00 4.810000000000000142e+01 -1.053120113670265173e-01 1.569507645107590943e-01
2.736516921649046363e+00 4.820000000000000284e+01 -1.350066991774614700e-01 1.329305155881205514e-01
2.736516921649046363e+00 4.830000000000000426e+01 -1.591209022111642890e-01 1.032721997230511141e-01
2.736516921649046363e+00 4.840000000000000568e+01 -1.764194848349777967e-01 6.950394325832248699e-02
2.736516921649046363e+00 4.850000000000000000e+01 -1.863584958222570254e-01 3.265735016641493210e-02
2.736516921649046363e+00 4.860000000000000142e+01 -1.883540445580083877e-01 -5.779057383450325949e-03
2.736516921649046363e+00 4.870000000000000284e+01 -1.821219957370785736e-01 -4.519844377455221884e-02
2.736516921649046363e+00 4.880000000000000426e+01 -1.682081938592721870e-01 -8.286638172058495566e-02
2.736516921649046363e+00 4.890000000000000568e+01 -1.473559525324194264e-01 -1.165187387829671184e-01
2.736516921649046363e+00 4.900000000000000000e+01 -1.204844754201152002e-01 -1.448694488836332894e-01
2.736516921649046363e+00 4.910000000000000142e+01 -8.871586111988413736e-02 -1.666458866223555768e-01
2.736516921649046363e+00 4.920000000000000284e+01 -5.332086527782618074e-02 -1.814536405106447758e-01
2.736516921649046363e+00 4.930000000000000426e+01 -1.632388220877576540e-02 -1.884524391365535456e-01
2.736516921649046363e+00 4.940000000000000568e+01 2.179921784241959162e-02 -1.872875361983197817e-01
2.736516921649046363e+00 4.950000000000000000e+01 5.964744420643342676e-02 -1.780675720560478126e-01
2.736516921649046363e+00 4.960000000000000142e+01 9.560907089004223869e-02 -1.609578886504864081e-01
2.736516921649046363e+00 4.970000000000000284e+01 1.275542223882041859e-01 -1.371345087263461104e-01
2.736516921649046363e+00 4.980000000000000426e+01 1.535155356177499708e-01 -1.079332372450145655e-01
2.736516921649046363e+00 4.990000000000000568e+01 1.729666049362214297e-01 -7.397435101031234195e-02
2.736516921649046363e+00 5.000000000000000000e+01 1.849736646059403355e-01 -3.751262466374983423e-02
2.736516921649046363e+00 5.010000000000000142e+01 1.892346901260094638e-01 5.864115662131134845e-06
2.736516921649046363e+00 5.020000000000000284e+01 1.856445026113249797e-01 3.715372174083755169e-02
2.736516921649046363e+00 5.030000000000000426e+01 1.740465929509637799e-01 7.291482093886560156e-02
2.736516921649046363e+00 5.040000000000000568e+01 1.547275267074159910e-01 1.066834104261895344e-01
2.736516921649046363e+00 5.050000000000000000e+01 1.289196343661724864e-01 1.361021891250544513e-01
2.736516921649046363e+00 5.060000000000000142e+01 9.766337353724553749e-02 1.598676708923097711e-01
2.736516921649046363e+00 5.070000000000000284e+01 6.238218159411967889e-02 1.768514869717795202e-01
2.736516921649046363e+00 5.080000000000000426e+01 2.457360588025313611e-02 1.862173490930470465e-01
2.736516921649046363e+00 5.090000000000000568e+01 -1.402234493897921812e-02 1.879968779486124175e-01
2.736516921649046363e+00 5.100000000000000000e+01 -5.101533568995504642e-02 1.821484987242835973e-01
2.736516921649046363e+00 5.110000000000000142e+01 -8.565993341694573548e-02 1.687255386808421409e-01
2.736516921649046363e+00 5.120000000000000284e+01 -1.170850184018527584e-01 1.480788568131088112e-01
2.736516921649046363e+00 5.130000000000000426e+01 -1.439783988459140407e-01 1.207923324100421830e-01
2.736516921649046363e+00 5.140000000000000568e+01 -1.653281703320611529e-01 8.813372067151704903e-02
2.736516921649046363e+00 5.150000000000000000e+01 -1.796185474730875031e-01 5.188343380353042239e-02
2.736516921649046363e+00 5.160000000000000142e+01 -1.862145728553070700e-01 1.303249823799630322e-02
2.736516921649046363e+00 5.170000000000000284e+01 -1.849485532603465099e-01 -2.655490848194677622e-02
2.736516921649046363e+00 5.180000000000000426e+01 -1.759268034654880852e-01 -6.444595787014720245e-02
2.736516921649046363e+00 5.190000000000000568e+01 -1.598651587931786966e-01 -9.914760992207288792e-02
2.736516921649046363e+00 5.200000000000000000e+01 -1.374370009082891142e-01 -1.290780661738718527e-01
2.736516921649046363e+00 5.210000000000000142e+01 -1.089415386008364545e-01 -1.535635349563916063e-01
2.736516921649046363e+00 5.220000000000000284e+01 -7.533327140448804748e-02 -1.719990579999245706e-01
2.736516921649046363e+00 5.230000000000000426e+01 -3.858606353765620806e-02 -1.831373223761298130e-01
2.736516921649046363e+00 5.240000000000000568e+01 1.706915833116995839e-04 -1.865862633197551412e-01
2.736516921649046363e+00 5.250000000000000000e+01 3.924455908066539628e-02 -1.819378826655633774e-01
2.736516921649046363e+00 5.260000000000000142e+01 7.677769139066960291e-02 -1.692518899700830581e-01
2.736516921649046363e+00 5.270000000000000284e+01 1.112969324716607949e-01 -1.492080680677271287e-01
2.736516921649046363e+00 5.280000000000000426e+01 1.402901690155680392e-01 -1.235614373024398749e-01
2.736516921649046363e+00 5.290000000000000568e+01 1.629290976904753385e-01 -9.313524842814856208e-02
2.736516921649046363e+00 5.300000000000000000e+01 1.786336322422749090e-01 -5.877643252529209106e-02
2.736516921649046363e+00 5.310000000000000142e+01 1.867236435954915397e-01 -2.211580351636097119e-02
2.736516921649046363e+00 5.320000000000000284e+01 1.869892662743724288e-01 1.600282052333836316e-02
2.736516921649046363e+00 5.330000000000000426e+01 1.795926423553420026e-01 5.331942661487430041e-02
2.736516921649046363e+00 5.340000000000000568e+01 1.644360331590551116e-01 8.847020564434532330e-02
2.736516921649046363e+00 5.350000000000000000e+01 1.417589937488933083e-01 1.205491833543453906e-01
2.736516921649046363e+00 5.360000000000000142e+01 1.129362506463240101e-01 1.476532113619754005e-01
2.736516921649046363e+00 5.370000000000000284e+01 7.949557734851618596e-02 1.682959823270732402e-01
2.736516921649046363e+00 5.380000000000000426e+01 4.319899036748572202e-02 1.818526115406775279e-01
2.736516921649046363e+00 5.390000000000000568e+01 5.901376495760824598e-03 1.875910779081900737e-01
2.736516921649046363e+00 5.400000000000000000e+01 -3.152281049746172986e-02 1.854347315930068296e-01
2.736516921649046363e+00 5.410000000000000142e+01 -6.799245859614430620e-02 1.755721873994154636e-01
2.736516921649046363e+00 5.420000000000000284e+01 -1.011522374614416825e-01 1.587908660328842814e-01
2.736516921649046363e+00 5.430000000000000426e+01 -1.303654300503457319e-01 1.353013535571135906e-01
2.736516921649046363e+00 5.440000000000000568e+01 -1.544098403502398853e-01 1.060162779805867428e-01
2.736516921649046363e+00 5.450000000000000000e+01 -1.720896700961755676e-01 7.185808814623782792e-02
2.736516921649046363e+00 5.460000000000000142e+01 -1.827334969743208415e-01 3.386805549357613937e-02
2.736516921649046363e+00 5.470000000000000284e+01 -1.858267200814669173e-01 -5.359620384687933253e-03
2.736516921649046363e+00 5.480000000000000426e+01 -1.811302174416876132e-01 -4.357651014980070542e-02
2.736516921649046363e+00 5.490000000000000568e+01 -1.689403888783813368e-01 -7.988802778851231134e-02
2.736516921649046363e+00 5.500000000000000000e+01 -1.497464517099526549e-01 -1.126777057434071722e-01
2.736516921649046363e+00 5.510000000000000142e+01 -1.245624689348250325e-01 -1.404397919930068517e-01
2.736516921649046363e+00 5.520000000000000284e+01 -9.410223023303469769e-02 -1.625796036795702504e-01
2.736516921649046363e+00 5.530000000000000426e+01 -6.037032036143001601e-02 -1.779376698229726272e-01
2.736516921649046363e+00 5.540000000000000568e+01 -2.397427209202653009e-02 -1.857894134564518074e-01
2.736516921649046363e+00 5.550000000000000000e+01 1.431197242024505843e-02 -1.858987245365858187e-01
2.736516921649046363e+00 5.560000000000000142e+01 5.252747474010226875e-02 -1.780040888063186832e-01
2.736516921649046363e+00 5.570000000000000284e+01 8.841749314553011552e-02 -1.625425493874974037e-01
2.736516921649046363e+00 5.580000000000000426e+01 1.208300285813811159e-01 -1.400489101718105922e-01
2.736516921649046363e+00 5.590000000000000568e+01 1.476063455834311644e-01 -1.121210487746128887e-01
2.736516921649046363e+00 5.600000000000000000e+01 1.678214179719443033e-01 -7.948244192110687223e-02
2.736516921649046363e+00 5.610000000000000142e+01 1.810146544816653713e-01 -4.327511450577746499e-02
2.736516921649046363e+00 5.620000000000000284e+01 1.865681004662001208e-01 -5.614110935319928559e-03
2.736516921649046363e+00 5.630000000000000426e+01 1.843466285119599868e-01 3.144249084990081294e-02
2.736516921649046363e+00 5.640000000000000568e+01 1.744666436980144286e-01 6.744153245907311134e-02
2.736516921649046363e+00 5.650000000000000000e+01 1.572915639666197796e-01 1.006130959143663323e-01
2.736516921649046363e+00 5.660000000000000142e+01 1.329897965745419353e-01 1.298233897306744489e-01
2.736516921649046363e+00 5.670000000000000284e+01 1.024446416388939546e-01 1.540203417109882733e-01
2.736516921649046363e+00 5.680000000000000426e+01 6.749113715406747371e-02 1.717646764042553009e-01
2.736516921649046363e+00 5.690000000000000568e+01 3.018084049191549142e-02 1.819054833702154483e-01
