1.500670569936573662e+00 2.850000000000000000e+01 -1.413246295222177207e-01 3.430401463357714564e-01
1.500670569936573662e+00 2.860000000000000142e+01 -2.410072449435775033e-01 2.818198767186633757e-01
1.500670569936573662e+00 2.870000000000000284e+01 -3.167430463650945383e-01 1.926553432190683812e-01
1.500670569936573662e+00 2.880000000000000071e+01 -3.610774987705191452e-01 8.426006391132356832e-02
1.500670569936573662e+00 2.890000000000000213e+01 -3.692776278746971452e-01 -3.260664412702280607e-02
1.500670569936573662e+00 2.900000000000000000e+01 -3.407226514351398561e-01 -1.460698285865248691e-01
1.500670569936573662e+00 2.910000000000000142e+01 -2.783795925189820886e-01 -2.450755530309553509e-01
1.500670569936573662e+00 2.920000000000000284e+01 -1.882197043130335035e-01 -3.196390530180246436e-01
1.500670569936573662e+00 2.930000000000000071e+01 -7.952268723472263878e-02 -3.623329202588713160e-01
1.500670569936573662e+00 2.940000000000000213e+01 3.705403315933036845e-02 -3.692554837360011999e-01
1.500670569936573662e+00 2.950000000000000000e+01 1.499959072073465960e-01 -3.394251809102794559e-01
1.500670569936573662e+00 2.960000000000000142e+01 2.479043050153366123e-01 -2.759601495578296038e-01
1.500670569936573662e+00 2.970000000000000284e+01 3.214580197602211475e-01 -1.851215184830782845e-01
1.500670569936573662e+00 2.980000000000000071e+01 3.630064714547334148e-01 -7.578087536992557383e-02
1.500670569936573662e+00 2.990000000000000213e+01 3.684194204867691225e-01 4.092641225438969910e-02
1.500670569936573662e+00 3.000000000000000000e+01 3.372318162110430340e-01 1.538548193474489623e-01
1.500670569936573662e+00 3.010000000000000142e+01 2.723498840342896687e-01 2.513483766335034009e-01
1.500670569936573662e+00 3.020000000000000284e+01 1.805519572619570245e-01 3.237017539166133218e-01
1.500670569936573662e+00 3.030000000000000071e+01 7.048550597118447003e-02 3.639501766793821758e-01
1.500670569936573662e+00 3.040000000000000213e+01 -4.639463503374699482e-02 3.678240762413103604e-01
1.500670569936573662e+00 3.050000000000000000e+01 -1.585769506088167968e-01 3.353456506288712280e-01
1.500670569936573662e+00 3.060000000000000142e+01 -2.551108994091026982e-01 2.693359932042480587e-01
1.500670569936573662e+00 3.070000000000000284e+01 -3.261453078242371184e-01 1.767960179774602791e-01
1.500670569936573662e+00 3.080000000000000071e+01 -3.650766372831741879e-01 6.664423379670152137e-02
1.500670569936573662e+00 3.090000000000000213e+01 -3.676008486153886090e-01 -5.003128186636629504e-02
1.500670569936573662e+00 3.100000000000000000e+01 -3.338227914930525508e-01 -1.617275670164981805e-01
1.500670569936573662e+00 3.110000000000000142e+01 -2.667054348928131202e-01 -2.576221366669524948e-01
1.500670569936573662e+00 3.120000000000000284e+01 -1.733392830889862735e-01 -3.276769406674140406e-01
1.500670569936573662e+00 3.130000000000000071e+01 -6.252128856876565388e-02 -3.653569904522183109e-01
1.500670569936573662e+00 3.140000000000000213e+01 5.451194262073916913e-02 -3.664350242932018498e-01
1.500670569936573662e+00 3.150000000000000000e+01 1.661146122346613407e-01 -3.312421139817371407e-01
1.500670569936573662e+00 3.160000000000000142e+01 2.612111822261824479e-01 -2.628471016854573850e-01
1.500670569936573662e+00 3.170000000000000284e+01 3.301073712572097363e-01 -1.685326394422036189e-01
1.500670569936573662e+00 3.180000000000000071e+01 3.663228873296550669e-01 -5.709597870437738837e-02
1.500670569936573662e+00 3.190000000000000213e+01 3.659928593679930287e-01 5.965206607226316432e-02
1.500670569936573662e+00 3.200000000000000000e+01 3.294831420336780670e-01 1.706602358999693980e-01
1.500670569936573662e+00 3.210000000000000142e+01 2.601173769016754123e-01 2.645208115605814370e-01
1.500670569936573662e+00 3.220000000000000284e+01 1.651172443686645397e-01 3.323474493184584988e-01
1.500670569936573662e+00 3.230000000000000426e+01 5.355992878420086367e-02 3.671283504759793592e-01
1.500670569936573662e+00 3.239999999999999858e+01 -6.296106252581612495e-02 3.656634568762902049e-01
1.500670569936573662e+00 3.250000000000000000e+01 -1.736053974441388870e-01 3.277182923325424602e-01
1.500670569936573662e+00 3.260000000000000142e+01 -2.667448615833283854e-01 2.574412583703838964e-01
1.500670569936573662e+00 3.270000000000000284e+01 -3.336949840045070337e-01 1.613035998409439731e-01
1.500670569936573662e+00 3.280000000000000426e+01 -3.671837152348129130e-01 4.951153876548402416e-02
1.500670569936573662e+00 3.289999999999999858e+01 -3.642596815202615024e-01 -6.761709508281880943e-02
1.500670569936573662e+00 3.300000000000000000e+01 -3.249206150418648686e-01 -1.776937735897790860e-01
1.500670569936573662e+00 3.310000000000000142e+01 -2.532789321175523134e-01 -2.704089162177821803e-01
1.500670569936573662e+00 3.320000000000000284e+01 -1.564805328817686636e-01 -3.358320267028743200e-01
1.500670569936573662e+00 3.330000000000000426e+01 -4.406545139459148303e-02 -3.680974097530315681e-01
1.500670569936573662e+00 3.339999999999999858e+01 7.272372812793634345e-02 -3.634848764791955844e-01
1.500670569936573662e+00 3.350000000000000000e+01 1.823832948125697073e-01 -3.230485684033079230e-01
1.500670569936573662e+00 3.360000000000000142e+01 2.737561337291969932e-01 -2.503618880280936709e-01
1.500670569936573662e+00 3.370000000000000284e+01 3.381616828029215260e-01 -1.530726605150944664e-01
1.500670569936573662e+00 3.380000000000000426e+01 3.687946886749780551e-01 -4.041695932249969592e-02
1.500670569936573662e+00 3.389999999999999858e+01 3.632007746269410031e-01 7.621148614998488058e-02
1.500670569936573662e+00 3.400000000000000000e+01 3.213684770244952804e-01 1.851942790109402104e-01
1.500670569936573662e+00 3.410000000000000142e+01 2.479685317843140779e-01 2.759044360240801019e-01
1.500670569936573662e+00 3.420000000000000284e+01 1.496997476026660778e-01 3.390740585807697216e-01
1.500670569936573662e+00 3.430000000000000426e+01 3.664206691010373634e-02 3.688382497065106902e-01
1.500670569936573662e+00 3.439999999999999858e+01 -8.011785699252763071e-02 3.616327137111350343e-01
1.500670569936573662e+00 3.450000000000000000e+01 -1.889593382564761781e-01 3.187226901679628410e-01
1.500670569936573662e+00 3.460000000000000142e+01 -2.786824254757138686e-01 2.438300339301654185e-01
1.500670569936573662e+00 3.470000000000000284e+01 -3.409793022458735834e-01 1.446633371092394260e-01
1.500670569936573662e+00 3.480000000000000426e+01 -3.689914354696986476e-01 3.117113045395914980e-02
1.500670569936573662e+00 3.489999999999999858e+01 -3.605767444801020738e-01 -8.560113277131947696e-02
1.500670569936573662e+00 3.500000000000000000e+01 -3.161328366506832022e-01 -1.934561076808620217e-01
1.500670569936573662e+00 3.510000000000000142e+01 -2.401680764639170240e-01 -2.825681565387272443e-01
1.500670569936573662e+00 3.520000000000000284e+01 -1.405779559470972384e-01 -3.431921274293350255e-01
1.500670569936573662e+00 3.530000000000000426e+01 -2.664004390979209796e-02 -3.700443258971461424e-01
1.500670569936573662e+00 3.539999999999999858e+01 8.935732083132680303e-02 -3.602127673778501848e-01
1.500670569936573662e+00 3.550000000000000000e+01 1.969933216231457840e-01 -3.145481259122099305e-01
1.500670569936573662e+00 3.560000000000000142e+01 2.848226663688345206e-01 -2.380547165985365254e-01
1.500670569936573662e+00 3.570000000000000284e+01 3.445374381467103397e-01 -1.374650523751327624e-01
1.500670569936573662e+00 3.580000000000000426e+01 3.702669766787835548e-01 -2.363740713471760430e-02
1.500670569936573662e+00 3.589999999999999858e+01 3.590064524533406742e-01 9.258774017491153141e-02
1.500670569936573662e+00 3.600000000000000000e+01 3.124338318671181502e-01 1.997459911981611103e-01
1.500670569936573662e+00 3.610000000000000142e+01 2.346070265177104819e-01 2.867354295075070780e-01
1.500670569936573662e+00 3.620000000000000284e+01 1.332213733903214459e-01 3.456392483561870344e-01
1.500670569936573662e+00 3.630000000000000426e+01 1.906419595195453162e-02 3.698122969942448934e-01
1.500670569936573662e+00 3.639999999999999858e+01 -9.747144326761263133e-02 3.572389364766265785e-01
1.500670569936573662e+00 3.650000000000000000e+01 -2.038188331823795330e-01 3.093136556465569398e-01
1.500670569936573662e+00 3.660000000000000142e+01 -2.900806568203079805e-01 2.300678934003268783e-01
1.500670569936573662e+00 3.670000000000000284e+01 -3.475668130809229650e-01 1.282479361572685383e-01
1.500670569936573662e+00 3.680000000000000426e+01 -3.701776591566193209e-01 1.363348428163185799e-02
1.500670569936573662e+00 3.689999999999999858e+01 -3.563197334404508143e-01 -1.026151823638099675e-01
1.500670569936573662e+00 3.700000000000000000e+01 -3.069694615431517448e-01 -2.081262799782557238e-01
1.500670569936573662e+00 3.710000000000000142e+01 -2.268429057983381569e-01 -2.934582693993217917e-01
1.500670569936573662e+00 3.720000000000000284e+01 -1.247358014625561812e-01 -3.495447086083575683e-01
1.500670569936573662e+00 3.730000000000000426e+01 -9.782456616158200988e-03 -3.709121761157753161e-01
1.500670569936573662e+00 3.739999999999999858e+01 1.060432928056357083e-01 -3.558500953145550261e-01
1.500670569936573662e+00 3.750000000000000000e+01 2.109520993406859835e-01 -3.053431613846281922e-01
1.500670569936573662e+00 3.760000000000000142e+01 2.955485876789492039e-01 -2.245058682515123361e-01
1.500670569936573662e+00 3.770000000000000284e+01 3.505397863186818785e-01 -1.217800211223517420e-01
1.500670569936573662e+00 3.780000000000000426e+01 3.707197558974270613e-01 -6.446784655881745291e-03
1.500670569936573662e+00 3.789999999999999858e+01 3.544900516430177229e-01 1.091754104248886248e-01
1.500670569936573662e+00 3.800000000000000000e+01 3.027882285391259587e-01 2.137450763459530223e-01
1.500670569936573662e+00 3.810000000000000142e+01 2.208703396701067745e-01 2.975344904549664382e-01
1.500670569936573662e+00 3.820000000000000284e+01 1.174654621839157920e-01 3.512888378605731332e-01
1.500670569936573662e+00 3.830000000000000426e+01 1.775827768984802272e-03 3.701533142632100204e-01
1.500670569936573662e+00 3.840000000000000568e+01 -1.138890708870098495e-01 3.524272268256891660e-01
1.500670569936573662e+00 3.850000000000000000e+01 -2.178120961065632966e-01 2.993222191211186711e-01
1.500670569936573662e+00 3.860000000000000142e+01 -3.005573719730347815e-01 2.163629050558441291e-01
1.500670569936573662e+00 3.870000000000000284e+01 -3.530677565028358389e-01 1.122694148845964773e-01
1.500670569936573662e+00 3.880000000000000426e+01 -3.702753611042461368e-01 -3.508492577492359696e-03
1.500670569936573662e+00 3.890000000000000568e+01 -3.510987047746092493e-01 -1.189106792244940120e-01
1.500670569936573662e+00 3.900000000000000000e+01 -2.968794969468606104e-01 -2.221009682732775214e-01
1.500670569936573662e+00 3.910000000000000142e+01 -2.128524800770441872e-01 -3.036843103373638719e-01
1.500670569936573662e+00 3.920000000000000284e+01 -1.083482311960164840e-01 -3.550534520968021690e-01
1.500670569936573662e+00 3.930000000000000426e+01 7.267377788011630986e-03 -3.709678708889596610e-01
1.500670569936573662e+00 3.940000000000000568e+01 1.225322730660838438e-01 -3.503729976825532555e-01
1.500670569936573662e+00 3.950000000000000000e+01 2.250921930913818980e-01 -2.953058662492299424e-01
1.500670569936573662e+00 3.960000000000000142e+01 3.056922814979141090e-01 -2.104783132994975658e-01
1.500670569936573662e+00 3.970000000000000284e+01 3.561663529281001717e-01 -1.051259388011777790e-01
1.500670569936573662e+00 3.980000000000000426e+01 3.710550856724368352e-01 1.026819764799538452e-02
1.500670569936573662e+00 3.990000000000000568e+01 3.490969945515073891e-01 1.254020069084341438e-01
1.500670569936573662e+00 4.000000000000000000e+01 2.929014026793797520e-01 2.277177308335627814e-01
1.500670569936573662e+00 4.010000000000000142e+01 2.074394656931503877e-01 3.072241773971675638e-01
1.500670569936573662e+00 4.020000000000000284e+01 1.009788888488452607e-01 3.566032751974324011e-01
1.500670569936573662e+00 4.030000000000000426e+01 -1.471235329869747741e-02 3.704321755416865591e-01
1.500670569936573662e+00 4.040000000000000568e+01 -1.292267506327784699e-01 3.470898238806174874e-01
1.500670569936573662e+00 4.050000000000000000e+01 -2.312350264583443171e-01 2.892916701631516596e-01
1.500670569936573662e+00 4.060000000000000142e+01 -3.097036927260107819e-01 2.031388471974757137e-01
1.500670569936573662e+00 4.070000000000000284e+01 -3.573976704060044529e-01 9.611107247511530005e-02
1.500670569936573662e+00 4.080000000000000426e+01 -3.697991219856857081e-01 -2.035239036501359025e-02
1.500670569936573662e+00 4.090000000000000568e+01 -3.453467802798485531e-01 -1.341886932178733005e-01
1.500670569936573662e+00 4.100000000000000000e+01 -2.860701847362249750e-01 -2.351246445913633687e-01
1.500670569936573662e+00 4.110000000000000142e+01 -1.987954847980279161e-01 -3.128264074905520165e-01
1.500670569936573662e+00 4.120000000000000284e+01 -9.191382133843183089e-02 -3.590890704791623866e-01
1.500670569936573662e+00 4.130000000000000426e+01 2.471043905473237559e-02 -3.697072661235850100e-01
1.500670569936573662e+00 4.140000000000000568e+01 1.387486829320192794e-01 -3.441255332151721968e-01
1.500670569936573662e+00 4.150000000000000000e+01 2.385550202353441396e-01 -2.842274103837213461e-01
1.500670569936573662e+00 4.160000000000000142e+01 3.151528891785431719e-01 -1.958256045859496086e-01
1.500670569936573662e+00 4.170000000000000284e+01 3.607610732148043287e-01 -8.827777894470904829e-02
1.500670569936573662e+00 4.180000000000000426e+01 3.702233396114682495e-01 2.768545731380653990e-02
1.500670569936573662e+00 4.190000000000000568e+01 3.429868199271831064e-01 1.416756493539917394e-01
1.500670569936573662e+00 4.200000000000000000e+01 2.820559750570326152e-01 2.415187155455562895e-01
1.500670569936573662e+00 4.210000000000000142e+01 1.933959792042435899e-01 3.169225465063769676e-01
1.500670569936573662e+00 4.220000000000000284e+01 8.489618924766782759e-02 3.611405003618211595e-01
1.500670569936573662e+00 4.230000000000000426e+01 -3.158823778166589685e-02 3.698496876890127183e-01
1.500670569936573662e+00 4.240000000000000568e+01 -1.445409428377485150e-01 3.417156472066916195e-01
1.500670569936573662e+00 4.250000000000000000e+01 -2.436090283585171656e-01 2.792603427176430508e-01
1.500670569936573662e+00 4.260000000000000142e+01 -3.187999026043745743e-01 1.893823986131962511e-01
1.500670569936573662e+00 4.270000000000000284e+01 -3.617442675433675259e-01 8.098154835610607560e-02
1.500670569936573662e+00 4.280000000000000426e+01 -3.686726960062971514e-01 -3.591107484337179717e-02
1.500670569936573662e+00 4.290000000000000568e+01 -3.391061810806084709e-01 -1.493771106688535355e-01
1.500670569936573662e+00 4.300000000000000000e+01 -2.761119974990571824e-01 -2.472036343678193082e-01
1.500670569936573662e+00 4.310000000000000142e+01 -1.851072653522593259e-01 -3.205955112406207452e-01
1.500670569936573662e+00 4.320000000000000284e+01 -7.565830231413775420e-02 -3.624787682731313576e-01
1.500670569936573662e+00 4.330000000000000426e+01 4.082949968442241284e-02 -3.683208818556546471e-01
1.500670569936573662e+00 4.340000000000000568e+01 1.533546280828444464e-01 -3.370643512097664662e-01
1.500670569936573662e+00 4.350000000000000000e+01 2.512226884733728127e-01 -2.722912819416929975e-01
1.500670569936573662e+00 4.360000000000000142e+01 3.236916204129153263e-01 -1.809352600292619961e-01
1.500670569936573662e+00 4.370000000000000284e+01 3.637331505803619303e-01 -7.172382916565614441e-02
1.500670569936573662e+00 4.380000000000000426e+01 3.677938351624875923e-01 4.530608511120113452e-02
1.500670569936573662e+00 4.390000000000000568e+01 3.358871225219751122e-01 1.576615993457935738e-01
1.500670569936573662e+00 4.400000000000000000e+01 2.704427328909971284e-01 2.540063777027771197e-01
1.500670569936573662e+00 4.410000000000000142e+01 1.777745234787624917e-01 3.254753856003847479e-01
1.500670569936573662e+00 4.420000000000000284e+01 6.746830652221233460e-02 3.649576194925646666e-01
1.500670569936573662e+00 4.430000000000000426e+01 -4.867326089431460445e-02 3.682200539700619668e-01
1.500670569936573662e+00 4.440000000000000568e+01 -1.604072978576722708e-01 3.346699615621709922e-01
1.500670569936573662e+00 4.450000000000000000e+01 -2.567784203463160386e-01 2.680239090528907520e-01
1.500670569936573662e+00 4.460000000000000142e+01 -3.275377110450234941e-01 1.751416001313687576e-01
1.500670569936573662e+00 4.470000000000000284e+01 -3.653640250725134764e-01 6.502109641885792102e-02
1.500670569936573662e+00 4.480000000000000426e+01 -3.671305817638012559e-01 -5.223684283361862413e-02
1.500670569936573662e+00 4.490000000000000568e+01 -3.329067499507647465e-01 -1.641200486153308880e-01
1.500670569936573662e+00 4.500000000000000000e+01 -2.656857365731006837e-01 -2.593088699103904826e-01
1.500670569936573662e+00 4.510000000000000142e+01 -1.716120778478870401e-01 -3.287155165021639069e-01
1.500670569936573662e+00 4.520000000000000284e+01 -6.029895995528184588e-02 -3.658488208516058604e-01
1.500670569936573662e+00 4.530000000000000426e+01 5.621833210309599288e-02 -3.666896204549867089e-01
1.500670569936573662e+00 4.540000000000000568e+01 1.672158676892450124e-01 -3.308138429126596392e-01
1.500670569936573662e+00 4.550000000000000000e+01 2.621084255516429873e-01 -2.616841417149100568e-01
1.500670569936573662e+00 4.560000000000000142e+01 3.309932898215861008e-01 -1.667755213136223602e-01
1.500670569936573662e+00 4.570000000000000284e+01 3.664839461370780760e-01 -5.597661050018502144e-02
1.500670569936573662e+00 4.580000000000000426e+01 3.654080857834066109e-01 6.091435589867760098e-02
1.500670569936573662e+00 4.590000000000000568e+01 3.281185165513674229e-01 1.721692518512595305e-01
1.500670569936573662e+00 4.600000000000000000e+01 2.584769204079723770e-01 2.659150002298839577e-01
1.500670569936573662e+00 4.610000000000000142e+01 1.633531227757330784e-01 3.327180938317513825e-01
1.500670569936573662e+00 4.620000000000000284e+01 5.126581072168596986e-02 3.668006888387739250e-01
1.500670569936573662e+00 4.630000000000000426e+01 -6.596973568650643660e-02 3.647979806743375519e-01
1.500670569936573662e+00 4.640000000000000568e+01 -1.760847821488534526e-01 3.264928048425895790e-01
1.500670569936573662e+00 4.650000000000000000e+01 -2.684951025595301854e-01 2.557079764700418423e-01
1.500670569936573662e+00 4.660000000000000142e+01 -3.348743249627508245e-01 1.590592658389930747e-01
1.500670569936573662e+00 4.670000000000000284e+01 -3.682662932587706939e-01 4.702409650558188325e-02
1.500670569936573662e+00 4.680000000000000426e+01 -3.647310220465516117e-01 -6.917079298881068095e-02
1.500670569936573662e+00 4.690000000000000568e+01 -3.250443827890637238e-01 -1.787315522329201711e-01
1.500670569936573662e+00 4.700000000000000000e+01 -2.529487378728809688e-01 -2.712683968401013446e-01
1.500670569936573662e+00 4.710000000000000142e+01 -1.562444885967091135e-01 -3.368658901640352865e-01
1.500670569936573662e+00 4.720000000000000284e+01 -4.441477859666352612e-02 -3.685263736296204851e-01
1.500670569936573662e+00 4.730000000000000426e+01 7.241446086536910964e-02 -3.638168259931894299e-01
1.500670569936573662e+00 4.740000000000000568e+01 1.824598279150509705e-01 -3.231629000888734948e-01
1.500670569936573662e+00 4.750000000000000000e+01 2.739497306659116060e-01 -2.507831112822294650e-01
1.500670569936573662e+00 4.760000000000000142e+01 3.378612031852476494e-01 -1.538354198093208336e-01
1.500670569936573662e+00 4.770000000000000284e+01 3.685687166885414645e-01 -4.077041706199117932e-02
1.500670569936573662e+00 4.780000000000000426e+01 3.629451525664598166e-01 7.640438615219695417e-02
1.500670569936573662e+00 4.790000000000000568e+01 3.214403258578797384e-01 1.853474951999557752e-01
1.500670569936573662e+00 4.800000000000000000e+01 2.480449176832278113e-01 2.758016517276446478e-01
1.500670569936573662e+00 4.810000000000000142e+01 1.491707577711280375e-01 3.391132459220672635e-01
1.500670569936573662e+00 4.820000000000000284e+01 3.574460143043010907e-02 3.689843376145744980e-01
1.500670569936573662e+00 4.830000000000000426e+01 -8.056457008976559975e-02 3.622244946994225834e-01
1.500670569936573662e+00 4.840000000000000568e+01 -1.889746264993762692e-01 3.190620887919122239e-01
1.500670569936573662e+00 4.850000000000000000e+01 -2.787500648135894377e-01 2.439106660982406083e-01
1.500670569936573662e+00 4.860000000000000142e+01 -3.412095800739269325e-01 1.446195510761530689e-01
1.500670569936573662e+00 4.870000000000000284e+01 -3.696406271284518597e-01 3.143055527468261584e-02
1.500670569936573662e+00 4.880000000000000426e+01 -3.607475550924764685e-01 -8.478295368622668082e-02
1.500670569936573662e+00 4.890000000000000568e+01 -3.160996497684094297e-01 -1.930870147068042275e-01
1.500670569936573662e+00 4.900000000000000000e+01 -2.399010799081709722e-01 -2.825480515460193076e-01
1.500670569936573662e+00 4.910000000000000142e+01 -1.404049734437298191e-01 -3.434749117215791236e-01
1.500670569936573662e+00 4.920000000000000284e+01 -2.727543874979717481e-02 -3.700763691333155969e-01
1.500670569936573662e+00 4.930000000000000426e+01 8.951120112875891877e-02 -3.597587800561594662e-01
1.500670569936573662e+00 4.940000000000000568e+01 1.973676898858034434e-01 -3.140099333885601474e-01
1.500670569936573662e+00 4.950000000000000000e+01 2.854015890213302820e-01 -2.375494003413504140e-01
1.500670569936573662e+00 4.960000000000000142e+01 3.449474557525846197e-01 -1.374731468986604699e-01
1.500670569936573662e+00 4.970000000000000284e+01 3.700859252865510984e-01 -2.342897837394113461e-02
1.500670569936573662e+00 4.980000000000000426e+01 3.590239365285851081e-01 9.348004937762606492e-02
1.500670569936573662e+00 4.990000000000000568e+01 3.125821044953873695e-01 2.007622567545725989e-01
1.500670569936573662e+00 5.000000000000000000e+01 2.353013215708243122e-01 2.875236577478460509e-01
1.500670569936573662e+00 5.010000000000000142e+01 1.344250042133729450e-01 3.461644322563826037e-01
1.500670569936573662e+00 5.020000000000000284e+01 1.967983336282246032e-02 3.705277025986128958e-01
1.500670569936573662e+00 5.030000000000000426e+01 -9.654230691667707587e-02 3.586979668452401349e-01
1.500670569936573662e+00 5.040000000000000568e+01 -2.028442686324647137e-01 3.115050081313539554e-01
1.500670569936573662e+00 5.050000000000000000e+01 -2.888720120516211631e-01 2.329992866475124047e-01
1.500670569936573662e+00 5.060000000000000142e+01 -3.468707109471859118e-01 1.313366236057771919e-01
1.500670569936573662e+00 5.070000000000000284e+01 -3.706324249300729234e-01 1.633681780432253913e-02
1.500670569936573662e+00 5.080000000000000426e+01 -3.577545584790735589e-01 -9.944130493182133657e-02
1.500670569936573662e+00 5.090000000000000568e+01 -3.093924441957838223e-01 -2.052432354476331766e-01
1.500670569936573662e+00 5.100000000000000000e+01 -2.295858654418062306e-01 -2.909511910272905566e-01
1.500670569936573662e+00 5.110000000000000142e+01 -1.273400582292526229e-01 -3.481573847375920572e-01
1.500670569936573662e+00 5.120000000000000284e+01 -1.255875147545966984e-02 -3.708180256121870744e-01
1.500670569936573662e+00 5.130000000000000426e+01 1.027731669898688804e-01 -3.564629556386607057e-01
1.500670569936573662e+00 5.140000000000000568e+01 2.081238131672965841e-01 -3.066914275845355475e-01
1.500670569936573662e+00 5.150000000000000000e+01 2.932939177087385274e-01 -2.257341276878729319e-01
1.500670569936573662e+00 5.160000000000000142e+01 3.494480773058595280e-01 -1.229607911062607778e-01
1.500670569936573662e+00 5.170000000000000284e+01 3.707029963617408108e-01 -8.127074508693026694e-03
1.500670569936573662e+00 5.180000000000000426e+01 3.546518918305673895e-01 1.072006916839904206e-01
1.500670569936573662e+00 5.190000000000000568e+01 3.033645933173509945e-01 2.123376980662038116e-01
1.500670569936573662e+00 5.200000000000000000e+01 2.213934009830153538e-01 2.966325725515658318e-01
1.500670569936573662e+00 5.210000000000000142e+01 1.182222682560029048e-01 3.514075215416374021e-01
1.500670569936573662e+00 5.220000000000000284e+01 3.401751702235810033e-03 3.709967461844538295e-01
1.500670569936573662e+00 5.230000000000000426e+01 -1.117526922876417861e-01 3.532793565808182157e-01
1.500670569936573662e+00 5.240000000000000568e+01 -2.165245873176095959e-01 3.005329428357751409e-01
1.500670569936573662e+00 5.250000000000000000e+01 -2.997282857382904675e-01 2.177347032108777614e-01
1.500670569936573662e+00 5.260000000000000142e+01 -3.531434104398328833e-01 1.139931186420474474e-01
1.500670569936573662e+00 5.270000000000000284e+01 -3.711929533955458660e-01 -1.051878055410363595e-03
1.500670569936573662e+00 5.280000000000000426e+01 -3.521282540033413566e-01 -1.161609455797323470e-01
1.500670569936573662e+00 5.290000000000000568e+01 -2.980452454731904455e-01 -2.206432893130238770e-01
1.500670569936573662e+00 5.300000000000000000e+01 -2.147195555225435426e-01 -3.028271031817577064e-01
1.500670569936573662e+00 5.310000000000000142e+01 -1.104054836945538992e-01 -3.550170617544060603e-01
1.500670569936573662e+00 5.320000000000000284e+01 4.675541233227464323e-03 -3.716559477255162447e-01
1.500670569936573662e+00 5.330000000000000426e+01 1.196595786569574632e-01 -3.515681598521277484e-01
1.500670569936573662e+00 5.340000000000000568e+01 2.235346024395631348e-01 -2.963391813496001892e-01
1.500670569936573662e+00 5.350000000000000000e+01 3.049635310972397817e-01 -2.126000729545788892e-01
1.500670569936573662e+00 5.360000000000000142e+01 3.560813939210981660e-01 -1.077725888836716939e-01
1.500670569936573662e+00 5.370000000000000284e+01 3.716875519186081944e-01 7.410588674337369869e-03
1.500670569936573662e+00 5.380000000000000426e+01 3.506857904460495834e-01 1.226145514214795618e-01
1.500670569936573662e+00 5.390000000000000568e+01 2.947104597503344969e-01 2.258306836898496539e-01
1.500670569936573662e+00 5.400000000000000000e+01 2.101613644468744158e-01 3.068578307503785907e-01
1.500670569936573662e+00 5.410000000000000142e+01 1.051865054362560864e-01 3.569270314230236774e-01
1.500670569936573662e+00 5.420000000000000284e+01 -1.018083692307621482e-02 3.717132927666824682e-01
1.500670569936573662e+00 5.430000000000000426e+01 -1.252204802758901114e-01 3.495197149746828158e-01
1.500670569936573662e+00 5.440000000000000568e+01 -2.278847086359577223e-01 2.931010560496842277e-01
1.500670569936573662e+00 5.450000000000000000e+01 -3.080573000747027224e-01 2.075456878918127412e-01
1.500670569936573662e+00 5.460000000000000142e+01 -3.573222200917581803e-01 1.024292772665219148e-01
1.500670569936573662e+00 5.470000000000000284e+01 -3.710984225491923971e-01 -1.330446415873788937e-02
1.500670569936573662e+00 5.480000000000000426e+01 -3.478495370733131198e-01 -1.279177347544548649e-01
1.500670569936573662e+00 5.490000000000000568e+01 -2.902446827868294665e-01 -2.304752757599964064e-01
1.500670569936573662e+00 5.500000000000000000e+01 -2.042372264390400760e-01 -3.095497029417657031e-01
1.500670569936573662e+00 5.510000000000000142e+01 -9.811435317712735582e-02 -3.579901508004695310e-01
1.500670569936573662e+00 5.520000000000000284e+01 1.744676625415406135e-02 -3.704523612799012766e-01
1.500670569936573662e+00 5.530000000000000426e+01 1.318691394019062546e-01 -3.461394999098772463e-01
1.500670569936573662e+00 5.540000000000000568e+01 2.333192588528154587e-01 -2.871307313462959088e-01
1.500670569936573662e+00 5.550000000000000000e+01 3.117763176789067892e-01 -2.002540445837951988e-01
1.500670569936573662e+00 5.560000000000000142e+01 3.586661907980708275e-01 -9.362482314531797578e-02
1.500670569936573662e+00 5.570000000000000284e+01 3.699489883358377806e-01 2.215644490495666599e-02
1.500670569936573662e+00 5.580000000000000426e+01 3.440972000577277590e-01 1.359856174156417463e-01
1.500670569936573662e+00 5.590000000000000568e+01 2.841473095020402018e-01 2.367388680107547771e-01
1.500670569936573662e+00 5.600000000000000000e+01 1.955777864949278522e-01 3.139922079069190630e-01
1.500670569936573662e+00 5.610000000000000142e+01 8.849863046666557598e-02 3.599451395197332260e-01
1.500670569936573662e+00 5.620000000000000284e+01 -2.742104115176224530e-02 3.696111210346674780e-01
1.500670569936573662e+00 5.630000000000000426e+01 -1.407967296753959152e-01 3.425701203060040889e-01
1.500670569936573662e+00 5.640000000000000568e+01 -2.406539842038347976e-01 2.810237006265577375e-01
1.500670569936573662e+00 5.650000000000000000e+01 -3.166808519998375870e-01 1.919237392908121065e-01
1.500670569936573662e+00 5.660000000000000142e+01 -3.611080647274151900e-01 8.362566361919042401e-02
1.500670569936573662e+00 5.670000000000000284e+01 -3.698810197833614088e-01 -3.219723309914451770e-02
1.500670569936573662e+00 5.680000000000000426e+01 -3.413829137023435267e-01 -1.450524063472873326e-01
1.500670569936573662e+00 5.690000000000000568e+01 -2.790480257757251836e-01 -2.438453275342143123e-01
