2.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 1.352522594955883487e-03 -6.551287059313712184e-03 6.341526674969369241e-05
2.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 1.370688475930912633e-03 -8.423661112848835134e-03 -5.717782449527171809e-04
2.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 1.387292796298417001e-03 -9.550220043136466511e-03 4.040072601239620936e-04
2.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 1.443775595027111140e-03 -7.156013806653861893e-03 -3.859448074503203001e-04
2.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 1.462134187650949817e-03 -1.012759291224924960e-02 1.788233105528884914e-04
2.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 1.539065185866140238e-03 -8.886195160527521342e-03 1.030345429955557271e-03
2.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 1.648140573563103891e-03 -3.978663904007037969e-03 -2.279446563490832630e-03
2.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 1.521663061108648445e-03 -1.437994795220502199e-02 -2.079934095134792268e-03
2.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 1.374733414029552341e-03 -1.450464742241157692e-02 2.143882872340934463e-03
2.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 1.446320022484270159e-03 -4.300292661193824348e-03 2.346250213928337530e-03
2.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 1.579066329227458510e-03 -9.311099408233932534e-03 -9.771170901955101348e-04
2.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 1.637707633989673442e-03 -1.063844915383442384e-02 -1.774333211995117378e-04
2.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 1.680490104265089163e-03 -7.876518219244676988e-03 3.061621481313453116e-04
2.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 1.720025159367740602e-03 -1.066824706905260961e-02 -5.219113721414496117e-04
2.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 1.741511168372213798e-03 -9.912419937040771803e-03 5.134182916957940072e-04
2.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 1.781318926906393270e-03 -8.129204966217103839e-03 -2.624478823261703676e-05
2.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 1.817898221787081405e-03 -1.013475897111545260e-02 -9.633322404149465348e-04
2.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 1.826837202576941325e-03 -1.145906693462922336e-02 8.157956501885421305e-05
2.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 1.832972323778669877e-03 -1.009619199721442130e-02 1.238611898488239460e-03
2.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 1.852516168185189965e-03 -8.357196712565562874e-03 1.072627464023433435e-03
2.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 1.875847172920848144e-03 -7.612794924047589298e-03 2.382535696138075214e-04
2.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 1.891865469946428296e-03 -7.702741017252465877e-03 -4.191478881446688968e-04
2.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 1.897241737793256859e-03 -7.903021771101255422e-03 -6.410406627026410831e-04
2.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687324e-01 1.067244168076311511e-03 -1.881292761916872683e-02 1.476876692451980317e-03
2.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374649e-01 1.080267914846792278e-03 -1.771453946813077510e-02 1.056707889040804345e-03
2.000000000000000000e+00 2.500000000000000444e+00 3.249923434748062112e-01 1.100400500771567518e-03 -1.721303825325074324e-02 7.415514596442919363e-05
2.000000000000000000e+00 2.500000000000000444e+00 4.333231246330749298e-01 1.117620255179557764e-03 -1.811601081369302452e-02 -1.018555491974702494e-03
2.000000000000000000e+00 2.500000000000000444e+00 5.416539057913436483e-01 1.121159113748125113e-03 -2.028283879932558931e-02 -8.527430940162990768e-04
2.000000000000000000e+00 2.500000000000000444e+00 6.499846869496124224e-01 1.127125021455992020e-03 -2.078077186789453398e-02 5.428824869609371337e-04
2.000000000000000000e+00 2.500000000000000444e+00 7.583154681078811965e-01 1.162093879917854835e-03 -1.845250448044465086e-02 5.002553484847672071e-04
2.000000000000000000e+00 2.500000000000000444e+00 8.666462492661498596e-01 1.193066170412254408e-03 -1.879941679000246210e-02 -4.657246991024012288e-04
2.000000000000000000e+00 2.500000000000000444e+00 9.749770304244186336e-01 1.207226331170522041e-03 -2.087535718822021782e-02 2.225293593963196268e-04
2.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687297e+00 1.256900396108579128e-03 -1.866634139597582800e-02 -3.049210428472646801e-04
2.000000000000000000e+00 2.500000000000000444e+00 1.191638592740956071e+00 1.284678788418757833e-03 -2.040927887071198460e-02 1.512097895478732297e-04
2.000000000000000000e+00 2.500000000000000444e+00 1.299969373899224845e+00 1.353787594066406053e-03 -2.026651199464653622e-02 9.234579252286428648e-04
2.000000000000000000e+00 2.500000000000000444e+00 1.408300155057493619e+00 1.469206375798247583e-03 -1.514290205390035962e-02 -2.134505628151768530e-03
2.000000000000000000e+00 2.500000000000000444e+00 1.516630936215762393e+00 1.386830330006695935e-03 -2.472720697229886799e-02 -1.667454829817105943e-03
2.000000000000000000e+00 2.500000000000000444e+00 1.624961717374030945e+00 1.255994054033077352e-03 -2.478005967738808671e-02 1.731664783770407246e-03
2.000000000000000000e+00 2.500000000000000444e+00 1.733292498532299719e+00 1.287692653997641419e-03 -1.527149414621352397e-02 2.200732027446723228e-03
2.000000000000000000e+00 2.500000000000000444e+00 1.841623279690568493e+00 1.410965587557068673e-03 -2.040871726768193894e-02 -8.746345328822637075e-04
2.000000000000000000e+00 2.500000000000000444e+00 1.949954060848837267e+00 1.474096814615280223e-03 -2.053781793271574133e-02 -1.627511173587213610e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.058284842007105819e+00 1.512543628893544753e-03 -1.887263189698995189e-02 2.125506105181405349e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374593e+00 1.554056918210342236e-03 -2.134201450999836935e-02 -3.291482683618772898e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.274946404323643367e+00 1.580423727597400152e-03 -1.952588290777729912e-02 4.407893060686690775e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.383277185481912142e+00 1.622801883224953565e-03 -1.919956536614540743e-02 -4.480661932301717204e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.491607966640180916e+00 1.653153810720349882e-03 -2.145175615487929233e-02 -5.104136961322263332e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.599938747798449690e+00 1.662176315062355346e-03 -2.099972586422449092e-02 8.189010476072720998e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.708269528956718464e+00 1.680611467585715413e-03 -1.895715155320493173e-02 9.578135627197378443e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.816600310114987238e+00 1.710814628620733113e-03 -1.824091283008734410e-02 -1.148129046522885707e-04
2.000000000000000000e+00 2.500000000000000444e+00 2.924931091273256012e+00 1.736240823886875178e-03 -1.876156466664997274e-02 -1.065811192295632167e-03
2.000000000000000000e+00 2.500000000000000444e+00 3.033261872431524342e+00 1.750056248566151003e-03 -1.955312811175053192e-02 -1.465167487425255615e-03
2.000000000000000000e+00 2.500000000000000444e+00 3.141592653589793116e+00 1.754105477932814579e-03 -1.995534076756630068e-02 -1.545851739798040966e-03
2.000000000000000000e+00 2.600000000000000089e+00 1.083307811582687324e-01 1.007540993974867169e-03 -1.198159235834406200e-02 1.223095652115892317e-03
2.000000000000000000e+00 2.600000000000000089e+00 2.166615623165374649e-01 1.014912020536232412e-03 -1.094820802527357410e-02 1.414287909676479075e-03
2.000000000000000000e+00 2.600000000000000089e+00 3.249923434748062112e-01 1.032105677536156478e-03 -9.660463944659676214e-03 1.099497315567546981e-03
2.000000000000000000e+00 2.600000000000000089e+00 4.333231246330749298e-01 1.056363879176218639e-03 -8.910278810567672653e-03 -6.868219969642278639e-05
2.000000000000000000e+00 2.600000000000000089e+00 5.416539057913436483e-01 1.070950340296743892e-03 -1.022099358185153684e-02 -9.686179741537129500e-04
2.000000000000000000e+00 2.600000000000000089e+00 6.499846869496124224e-01 1.071833818593282252e-03 -1.207670861004088089e-02 -1.057872851288905590e-04
2.000000000000000000e+00 2.600000000000000089e+00 7.583154681078811965e-01 1.092004994111883242e-03 -1.071006406644781778e-02 6.111924904161566714e-04
2.000000000000000000e+00 2.600000000000000089e+00 8.666462492661498596e-01 1.126035127711241379e-03 -9.610402458364730380e-03 -2.466609529398194477e-04
2.000000000000000000e+00 2.600000000000000089e+00 9.749770304244186336e-01 1.139869002513799016e-03 -1.177277593284103106e-02 1.232423319381777604e-04
2.000000000000000000e+00 2.600000000000000089e+00 1.083307811582687297e+00 1.181887950634401231e-03 -1.024520374688940756e-02 -2.885526325740989757e-04
2.000000000000000000e+00 2.600000000000000089e+00 1.191638592740956071e+00 1.211315447756264709e-03 -1.085480670689197534e-02 1.163521287566709881e-04
2.000000000000000000e+00 2.600000000000000089e+00 1.299969373899224845e+00 1.271393707377935093e-03 -1.156205903404477001e-02 8.914771034393000971e-04
2.000000000000000000e+00 2.600000000000000089e+00 1.408300155057493619e+00 1.383920835258802299e-03 -6.464957180742698928e-03 -2.083687889899919245e-03
2.000000000000000000e+00 2.600000000000000089e+00 1.516630936215762393e+00 1.311662305831680191e-03 -1.522362549545171542e-02 -1.246676384292068600e-03
2.000000000000000000e+00 2.600000000000000089e+00 1.624961717374030945e+00 1.190792663969005623e-03 -1.522072334008235835e-02 1.311134042933646479e-03
2.000000000000000000e+00 2.600000000000000089e+00 1.733292498532299719e+00 1.200702607903185361e-03 -6.457107474433724202e-03 2.149164665303087644e-03
2.000000000000000000e+00 2.600000000000000089e+00 1.841623279690568493e+00 1.314267490021360117e-03 -1.154379003624857528e-02 -8.477047565022309897e-04
2.000000000000000000e+00 2.600000000000000089e+00 1.949954060848837267e+00 1.371755609574465450e-03 -1.082043819483918812e-02 -1.412729456286634662e-04
2.000000000000000000e+00 2.600000000000000089e+00 2.058284842007105819e+00 1.403859509845427301e-03 -1.025272913296798767e-02 1.881254123768894232e-04
2.000000000000000000e+00 2.600000000000000089e+00 2.166615623165374593e+00 1.442019918946614446e-03 -1.193127467550651744e-02 -2.118354793139743417e-04
2.000000000000000000e+00 2.600000000000000089e+00 2.274946404323643367e+00 1.468003943153009527e-03 -9.889662855101637520e-03 2.503269221142302302e-04
2.000000000000000000e+00 2.600000000000000089e+00 2.383277185481912142e+00 1.506641631911526547e-03 -1.096492816942879096e-02 -5.611569404756092203e-04
2.000000000000000000e+00 2.600000000000000089e+00 2.491607966640180916e+00 1.526526895052571393e-03 -1.230159126041230865e-02 1.054240342555548126e-04
2.000000000000000000e+00 2.600000000000000089e+00 2.599938747798449690e+00 1.538168662705766913e-03 -1.051288243108765286e-02 9.168925606911959353e-04
2.000000000000000000e+00 2.600000000000000089e+00 2.708269528956718464e+00 1.566673533337755017e-03 -9.259073113638141908e-03 2.783719035904288138e-05
2.000000000000000000e+00 2.600000000000000089e+00 2.816600310114987238e+00 1.597253982263136364e-03 -1.010789808030233480e-02 -1.099911178760632890e-03
2.000000000000000000e+00 2.600000000000000089e+00 2.924931091273256012e+00 1.614731652784048496e-03 -1.141837596878536414e-02 -1.385270103046971207e-03
2.000000000000000000e+00 2.600000000000000089e+00 3.033261872431524342e+00 1.621023532512977372e-03 -1.227843118485354504e-02 -1.182381690591561944e-03
2.000000000000000000e+00 2.600000000000000089e+00 3.141592653589793116e+00 1.622314862547675129e-03 -1.262979420041527093e-02 -1.049774224795772771e-03
2.000000000000000000e+00 2.700000000000000178e+00 1.083307811582687324e-01 1.009239748558805752e-03 5.367838221291887368e-03 -4.948174207275820484e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.166615623165374649e-01 1.008720033385988694e-03 5.703405419475142922e-03 5.805977880789024541e-04
2.000000000000000000e+00 2.700000000000000178e+00 3.249923434748062112e-01 1.014968429504870028e-03 6.694385203865056526e-03 1.169556085854601404e-03
2.000000000000000000e+00 2.700000000000000178e+00 4.333231246330749298e-01 1.034545952819572803e-03 8.421262852613957406e-03 8.025230871505132334e-04
2.000000000000000000e+00 2.700000000000000178e+00 5.416539057913436483e-01 1.056925991203004882e-03 8.785752606003231074e-03 -4.677270690508289952e-04
2.000000000000000000e+00 2.700000000000000178e+00 6.499846869496124224e-01 1.061160586081764511e-03 6.765266225026672457e-03 -5.448002430418606322e-04
2.000000000000000000e+00 2.700000000000000178e+00 7.583154681078811965e-01 1.068629348428732457e-03 6.571377692466577776e-03 4.444543837403326929e-04
2.000000000000000000e+00 2.700000000000000178e+00 8.666462492661498596e-01 1.099472459086506433e-03 8.436754402374940093e-03 -5.226457100949328947e-05
2.000000000000000000e+00 2.700000000000000178e+00 9.749770304244186336e-01 1.112944846059091318e-03 6.908977069586459165e-03 1.081181686229956094e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.083307811582687297e+00 1.146554109861614530e-03 7.498262496195906741e-03 -2.743580076882759511e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.191638592740956071e+00 1.173681267814518162e-03 7.729936265647733597e-03 2.773745582591514216e-05
2.000000000000000000e+00 2.700000000000000178e+00 1.299969373899224845e+00 1.221522379886490596e-03 6.451016672150314095e-03 9.435056848015662290e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.408300155057493619e+00 1.327034764069015679e-03 1.133829156359624814e-02 -2.113583880179224252e-03
2.000000000000000000e+00 2.700000000000000178e+00 1.516630936215762393e+00 1.247065338531001735e-03 3.381456733894451418e-03 -8.234691162060443119e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.624961717374030945e+00 1.133745276470073636e-03 3.399654626549651355e-03 8.881579839957322135e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.733292498532299719e+00 1.131802705906199058e-03 1.137609362458347553e-02 2.178133076333081414e-03
2.000000000000000000e+00 2.700000000000000178e+00 1.841623279690568493e+00 1.236487606512589373e-03 6.474825939851668738e-03 -9.054615254680403735e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.949954060848837267e+00 1.283770192999229278e-03 7.703753887798269612e-03 -6.592101999779115078e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.058284842007105819e+00 1.309108034351061075e-03 7.362129823002705291e-03 1.711567472068736308e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.166615623165374593e+00 1.341158131855003108e-03 6.650551296507846259e-03 -1.747761239417239851e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.274946404323643367e+00 1.363541410672667762e-03 8.170791305920356920e-03 7.557256650782691017e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.383277185481912142e+00 1.393116666197475239e-03 6.347831745299311809e-03 -4.095822630940014150e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.491607966640180916e+00 1.403834409410254901e-03 6.485545847840603825e-03 5.177975421238110824e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.599938747798449690e+00 1.421029007338032177e-03 8.395343319640041421e-03 4.213249519531963856e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.708269528956718464e+00 1.451150261609735837e-03 8.032826766327844786e-03 -8.100313039214761040e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.816600310114987238e+00 1.470451572778237390e-03 6.300845553854383593e-03 -1.139958939919257170e-03
2.000000000000000000e+00 2.700000000000000178e+00 2.924931091273256012e+00 1.474915957459812209e-03 5.322803992946417012e-03 -5.405602239210758426e-04
2.000000000000000000e+00 2.700000000000000178e+00 3.033261872431524342e+00 1.473931816411839114e-03 5.094524730932672475e-03 8.591149542030784370e-05
2.000000000000000000e+00 2.700000000000000178e+00 3.141592653589793116e+00 1.473216677128438455e-03 4.999028654036066603e-03 3.146907310587822608e-04
2.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 9.851888290913564557e-04 1.690631820464942939e-02 -1.169912734577964594e-03
2.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 9.810332582928429218e-04 1.645865691572537259e-02 -6.494831536143148062e-04
2.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 9.772186103675743751e-04 1.633426313745587471e-02 3.350109293072566418e-04
2.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 9.845443431207696015e-04 1.765532196389425421e-02 9.956551121539129138e-04
2.000000000000000000e+00 2.800000000000000266e+00 5.416539057913436483e-01 1.006984557523498986e-03 1.931316606587520773e-02 2.314132436093509009e-04
2.000000000000000000e+00 2.800000000000000266e+00 6.499846869496124224e-01 1.020608123956321008e-03 1.832307559575741679e-02 -5.939320125949413979e-04
2.000000000000000000e+00 2.800000000000000266e+00 7.583154681078811965e-01 1.022737887939477062e-03 1.685092399648956477e-02 1.660259286540774482e-04
2.000000000000000000e+00 2.800000000000000266e+00 8.666462492661498596e-01 1.047460812193411108e-03 1.857446033395954155e-02 4.542814474228150075e-05
2.000000000000000000e+00 2.800000000000000266e+00 9.749770304244186336e-01 1.062442247715619749e-03 1.803705182942335825e-02 1.250591464675139899e-04
2.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687297e+00 1.088421048049255553e-03 1.771628829097680186e-02 -2.038719885187729953e-04
2.000000000000000000e+00 2.800000000000000266e+00 1.191638592740956071e+00 1.113981068800499801e-03 1.843887230973760907e-02 -1.374292629541185777e-04
2.000000000000000000e+00 2.800000000000000266e+00 1.299969373899224845e+00 1.149992426239409291e-03 1.688209356528862573e-02 1.073290964927060744e-03
2.000000000000000000e+00 2.800000000000000266e+00 1.408300155057493619e+00 1.250899970889639496e-03 2.143663471847554597e-02 -2.207549084988348880e-03
2.000000000000000000e+00 2.800000000000000266e+00 1.516630936215762393e+00 1.170849398074751396e-03 1.423530262068513699e-02 -4.035380296397458964e-04
2.000000000000000000e+00 2.800000000000000266e+00 1.624961717374030945e+00 1.068407679355188157e-03 1.423149677170799238e-02 4.684386167271931351e-04
2.000000000000000000e+00 2.800000000000000266e+00 1.733292498532299719e+00 1.051642261885887093e-03 2.141854088002970863e-02 2.270986942124784882e-03
2.000000000000000000e+00 2.800000000000000266e+00 1.841623279690568493e+00 1.152161258986408995e-03 1.682189219705054056e-02 -1.041664113023821727e-03
2.000000000000000000e+00 2.800000000000000266e+00 1.949954060848837267e+00 1.190146191646000067e-03 1.826305010143211213e-02 8.677064047629932670e-05
2.000000000000000000e+00 2.800000000000000266e+00 2.058284842007105819e+00 1.212986061036420158e-03 1.732119191682762738e-02 1.033103486620233372e-04
2.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374593e+00 1.240315414032719214e-03 1.748138728547557127e-02 -1.692009298709901501e-04
2.000000000000000000e+00 2.800000000000000266e+00 2.274946404323643367e+00 1.258954412753389689e-03 1.806967075939525449e-02 -1.302809067591030376e-05
2.000000000000000000e+00 2.800000000000000266e+00 2.383277185481912142e+00 1.280854841308690789e-03 1.638133198153816916e-02 -1.522719660284966095e-04
2.000000000000000000e+00 2.800000000000000266e+00 2.491607966640180916e+00 1.288805762317352544e-03 1.772546861895780979e-02 5.543029997126736530e-04
2.000000000000000000e+00 2.800000000000000266e+00 2.599938747798449690e+00 1.310994427761121885e-03 1.857684947182835014e-02 -2.562304241322639013e-04
2.000000000000000000e+00 2.800000000000000266e+00 2.708269528956718464e+00 1.334409117788544052e-03 1.694893854922397552e-02 -9.754656083229896503e-04
2.000000000000000000e+00 2.800000000000000266e+00 2.816600310114987238e+00 1.340181464463538344e-03 1.567067416958390844e-02 -3.002504623357573591e-04
2.000000000000000000e+00 2.800000000000000266e+00 2.924931091273256012e+00 1.337200409692302847e-03 1.584670838659846259e-02 6.722353499384682617e-04
2.000000000000000000e+00 2.800000000000000266e+00 3.033261872431524342e+00 1.335215725571633214e-03 1.640343684055763085e-02 1.178263130902457417e-03
2.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.334913268554500107e-03 1.653706837263145546e-02 1.300426793901476820e-03
2.000000000000000000e+00 2.900000000000000355e+00 1.083307811582687324e-01 8.957149053212660160e-04 1.355673578892997722e-02 -1.188734036943228526e-03
2.000000000000000000e+00 2.900000000000000355e+00 2.166615623165374649e-01 8.957287256151112232e-04 1.288748088646636536e-02 -1.225294128794714079e-03
2.000000000000000000e+00 2.900000000000000355e+00 3.249923434748062112e-01 8.918929694167545847e-04 1.177650147194592850e-02 -6.611035454941080166e-04
2.000000000000000000e+00 2.900000000000000355e+00 4.333231246330749298e-01 8.896128832992830204e-04 1.169301456166280638e-02 4.693992673218174696e-04
2.000000000000000000e+00 2.900000000000000355e+00 5.416539057913436483e-01 9.037290148428589638e-04 1.340429311003656261e-02 6.612913146981305593e-04
2.000000000000000000e+00 2.900000000000000355e+00 6.499846869496124224e-01 9.254912783622404500e-04 1.391217663484463178e-02 -3.270814561005004747e-04
2.000000000000000000e+00 2.900000000000000355e+00 7.583154681078811965e-01 9.320091836991568250e-04 1.206882380171655882e-02 -5.867547546713418707e-05
2.000000000000000000e+00 2.900000000000000355e+00 8.666462492661498596e-01 9.509518108301274423e-04 1.294314476414832465e-02 5.821056225144238502e-05
2.000000000000000000e+00 2.900000000000000355e+00 9.749770304244186336e-01 9.689981423044805855e-04 1.334317905746497390e-02 1.056185770704253982e-04
2.000000000000000000e+00 2.900000000000000355e+00 1.083307811582687297e+00 9.906731220444152299e-04 1.239164582019275547e-02 -4.611792823588866487e-05
2.000000000000000000e+00 2.900000000000000355e+00 1.191638592740956071e+00 1.017746694221293661e-03 1.329965052991287366e-02 -3.745826534775666410e-04
2.000000000000000000e+00 2.900000000000000355e+00 1.299969373899224845e+00 1.046130759183489011e-03 1.173602608936234054e-02 1.261579718705440950e-03
2.000000000000000000e+00 2.900000000000000355e+00 1.408300155057493619e+00 1.148362913064453032e-03 1.588017545090688459e-02 -2.346845760655559120e-03
2.000000000000000000e+00 2.900000000000000355e+00 1.516630936215762393e+00 1.088000658535116186e-03 9.378626755021678141e-03 7.667666381960520325e-06
2.000000000000000000e+00 2.900000000000000355e+00 1.624961717374030945e+00 1.002186457396243456e-03 9.340876813352863919e-03 5.742221951656556282e-05
2.000000000000000000e+00 2.900000000000000355e+00 1.733292498532299719e+00 9.618585211278744742e-04 1.578763676081989392e-02 2.408981940825657107e-03
2.000000000000000000e+00 2.900000000000000355e+00 1.841623279690568493e+00 1.064220331198414016e-03 1.160300822559495737e-02 -1.237041936195426009e-03
2.000000000000000000e+00 2.900000000000000355e+00 1.949954060848837267e+00 1.095851768208264696e-03 1.303706545427354632e-02 3.129528880379471817e-04
2.000000000000000000e+00 2.900000000000000355e+00 2.058284842007105819e+00 1.123238508738681534e-03 1.183859177412005352e-02 -4.695644404978210863e-05
2.000000000000000000e+00 2.900000000000000355e+00 2.166615623165374593e+00 1.147656232713290632e-03 1.258460364683291859e-02 -1.297529014262180803e-04
2.000000000000000000e+00 2.900000000000000355e+00 2.274946404323643367e+00 1.166510691388446003e-03 1.224422291226151711e-02 -2.619100968523648644e-05
2.000000000000000000e+00 2.900000000000000355e+00 2.383277185481912142e+00 1.185955214756407574e-03 1.137745224949258775e-02 5.261191824986708203e-05
2.000000000000000000e+00 2.900000000000000355e+00 2.491607966640180916e+00 1.196485752273059120e-03 1.307090925178245634e-02 2.899740976220562981e-04
2.000000000000000000e+00 2.900000000000000355e+00 2.599938747798449690e+00 1.222095913530859331e-03 1.244026957559853444e-02 -6.610136778602511204e-04
2.000000000000000000e+00 2.900000000000000355e+00 2.708269528956718464e+00 1.237465974801342386e-03 1.075591567854803331e-02 -4.397695057594006788e-04
2.000000000000000000e+00 2.900000000000000355e+00 2.816600310114987238e+00 1.236560542331596561e-03 1.086812690152672706e-02 6.786808110963780775e-04
2.000000000000000000e+00 2.900000000000000355e+00 2.924931091273256012e+00 1.235522704047922575e-03 1.204052453179588721e-02 1.219470115639756727e-03
2.000000000000000000e+00 2.900000000000000355e+00 3.033261872431524342e+00 1.238249371572264354e-03 1.285695343217121804e-02 1.169038790633903247e-03
2.000000000000000000e+00 2.900000000000000355e+00 3.141592653589793116e+00 1.239997104664709903e-03 1.298557377201964638e-02 1.076169672577587241e-03
2.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687324e-01 7.867106286213156269e-04 6.585733036000657940e-05 -1.729182640999808577e-04
2.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374649e-01 7.939629845395830511e-04 -8.728080978628025878e-05 -7.273309595662272482e-04
2.000000000000000000e+00 3.000000000000000444e+00 3.249923434748062112e-01 7.996878833972430409e-04 -1.233916490099848558e-03 -1.030137559451481432e-03
2.000000000000000000e+00 3.000000000000000444e+00 4.333231246330749298e-01 7.993586630046366649e-04 -2.590308481951137352e-03 -3.053837377635173242e-04
2.000000000000000000e+00 3.000000000000000444e+00 5.416539057913436483e-01 8.044466803278086308e-04 -2.008020851877807128e-03 6.084499424890810844e-04
2.000000000000000000e+00 3.000000000000000444e+00 6.499846869496124224e-01 8.259248683330351571e-04 -4.815480137130026756e-04 2.929316671151953381e-05
2.000000000000000000e+00 3.000000000000000444e+00 7.583154681078811965e-01 8.409169485059111125e-04 -1.720641513798157633e-03 -1.523871045250096360e-04
2.000000000000000000e+00 3.000000000000000444e+00 8.666462492661498596e-01 8.573955500686564766e-04 -1.923373295817971604e-03 5.105423335654526491e-05
2.000000000000000000e+00 3.000000000000000444e+00 9.749770304244186336e-01 8.779612791903697354e-04 -9.369402881358274105e-04 5.443832169101345364e-06
2.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687297e+00 8.982258660462578200e-04 -2.101491956063046909e-03 1.902985556967153003e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.191638592740956071e+00 9.297938086829513797e-04 -1.229536379545464325e-03 -6.543541687942468123e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.299969373899224845e+00 9.542531463439939566e-04 -2.598176607473008312e-03 1.479795487183766314e-03
2.000000000000000000e+00 3.000000000000000444e+00 1.408300155057493619e+00 1.062108103349939693e-03 1.086371787044951168e-03 -2.511826805288803078e-03
2.000000000000000000e+00 3.000000000000000444e+00 1.516630936215762393e+00 1.032442465881384637e-03 -4.768012680226803128e-03 4.050382326666603864e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.624961717374030945e+00 9.659461069926403038e-04 -4.823135890544606036e-03 -3.397843029162588469e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.733292498532299719e+00 8.976637852586099144e-04 9.652148654000320630e-04 2.572463172002804020e-03
2.000000000000000000e+00 3.000000000000000444e+00 1.841623279690568493e+00 1.004289469236631545e-03 -2.728880245677727662e-03 -1.462962074340469270e-03
2.000000000000000000e+00 3.000000000000000444e+00 1.949954060848837267e+00 1.031191752028532858e-03 -1.454074553492325401e-03 5.839389990537618026e-04
2.000000000000000000e+00 3.000000000000000444e+00 2.058284842007105819e+00 1.067163705028319459e-03 -2.610449833524274271e-03 -2.722455898497930390e-04
2.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374593e+00 1.088752791102023422e-03 -1.645270346461695813e-03 -1.425906300115069174e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.274946404323643367e+00 1.112647266249891520e-03 -2.586676060757431197e-03 -2.584895292437197631e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.383277185481912142e+00 1.131803485404659845e-03 -2.416701316702810076e-03 1.328838039717719231e-04
2.000000000000000000e+00 3.000000000000000444e+00 2.491607966640180916e+00 1.148111172691015838e-03 -1.298899017708918810e-03 -5.342587597338896297e-05
