4.000000000000000000e+00 2.700000000000000178e+00 2.599938747798449690e+00 8.088532342417859098e-04 7.816565739270251931e-03 3.910715007012092776e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.708269528956718464e+00 8.337855391009689173e-04 7.474926557377788681e-03 -7.465728524089355715e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.816600310114987238e+00 8.362353672539528946e-04 5.881827755673560247e-03 -1.049310216401920385e-03
4.000000000000000000e+00 2.700000000000000178e+00 2.924931091273256012e+00 8.333548554645804846e-04 4.989891689500690689e-03 -4.955456212505355120e-04
4.000000000000000000e+00 2.700000000000000178e+00 3.033261872431524342e+00 8.328680090658266031e-04 4.790717694091495109e-03 8.168103108994549785e-05
4.000000000000000000e+00 2.700000000000000178e+00 3.141592653589793116e+00 8.332522926308872247e-04 4.710422410484621687e-03 2.922342410093022448e-04
4.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 4.873662918125944155e-04 1.573204137172710265e-02 -1.081376827469112973e-03
4.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 4.893307687096920978e-04 1.538245210720791574e-02 -6.010350975316569935e-04
4.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 5.049755582327775582e-04 1.527103304460298433e-02 3.065264818450045962e-04
4.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 5.479328599916065716e-04 1.643240563153916187e-02 9.142435266092830033e-04
4.000000000000000000e+00 2.800000000000000266e+00 5.416539057913436483e-01 6.150004973224817940e-04 1.792320028564612158e-02 2.139783556300660621e-04
4.000000000000000000e+00 2.800000000000000266e+00 6.499846869496124224e-01 6.747800287007717267e-04 1.704037283965859073e-02 -5.294939130221095434e-04
4.000000000000000000e+00 2.800000000000000266e+00 7.583154681078811965e-01 7.153359200419861673e-04 1.576686582326797259e-02 1.650646090311884407e-04
4.000000000000000000e+00 2.800000000000000266e+00 8.666462492661498596e-01 7.235470895722165632e-04 1.736400461350790653e-02 -1.240380001688091659e-06
4.000000000000000000e+00 2.800000000000000266e+00 9.749770304244186336e-01 6.512057814645897313e-04 1.669388772640446883e-02 1.058364812205150093e-04
4.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687297e+00 5.936382233590764166e-04 1.639616831030263691e-02 -6.868703883329633489e-05
4.000000000000000000e+00 2.800000000000000266e+00 1.191638592740956071e+00 5.951875382614066432e-04 1.737756454980355844e-02 -8.888504866353456023e-05
4.000000000000000000e+00 2.800000000000000266e+00 1.299969373899224845e+00 6.488384282009644838e-04 1.583582606900296383e-02 8.235149127441387506e-04
4.000000000000000000e+00 2.800000000000000266e+00 1.408300155057493619e+00 7.619987097875135455e-04 1.962212690318226524e-02 -2.202684238773996560e-03
4.000000000000000000e+00 2.800000000000000266e+00 1.516630936215762393e+00 6.463204130477449112e-04 1.294765195412644031e-02 -3.774160588279903234e-04
4.000000000000000000e+00 2.800000000000000266e+00 1.624961717374030945e+00 6.044398460710707520e-04 1.298701329945356996e-02 5.845783724327647353e-04
4.000000000000000000e+00 2.800000000000000266e+00 1.733292498532299719e+00 6.947332202956866447e-04 1.985675223947554538e-02 2.249106403446441901e-03
4.000000000000000000e+00 2.800000000000000266e+00 1.841623279690568493e+00 6.816100396691746575e-04 1.584348503468273675e-02 -9.511430371157145788e-04
4.000000000000000000e+00 2.800000000000000266e+00 1.949954060848837267e+00 6.616469790891862457e-04 1.689193896836834949e-02 -2.952061974772718250e-05
4.000000000000000000e+00 2.800000000000000266e+00 2.058284842007105819e+00 6.649515244193016008e-04 1.589914397721881728e-02 7.324214175299489558e-05
4.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374593e+00 6.982335363167369328e-04 1.616879015075744705e-02 -1.171958975419004400e-04
4.000000000000000000e+00 2.800000000000000266e+00 2.274946404323643367e+00 7.388711839188313304e-04 1.669919763449822375e-02 -2.065200926893730375e-05
4.000000000000000000e+00 2.800000000000000266e+00 2.383277185481912142e+00 7.750185459149955399e-04 1.510143094788034442e-02 -1.517629518819797610e-04
4.000000000000000000e+00 2.800000000000000266e+00 2.491607966640180916e+00 8.178182934051107496e-04 1.634265371093157268e-02 5.137883052887896309e-04
4.000000000000000000e+00 2.800000000000000266e+00 2.599938747798449690e+00 8.470391040049965155e-04 1.712001506790377867e-02 -2.349247451910847989e-04
4.000000000000000000e+00 2.800000000000000266e+00 2.708269528956718464e+00 8.453652295890492097e-04 1.560946003291784068e-02 -8.981927735943836697e-04
4.000000000000000000e+00 2.800000000000000266e+00 2.816600310114987238e+00 8.337156945007630606e-04 1.443788957168237047e-02 -2.747588463916964224e-04
4.000000000000000000e+00 2.800000000000000266e+00 2.924931091273256012e+00 8.295796198943437491e-04 1.461382089140096999e-02 6.201142928685265824e-04
4.000000000000000000e+00 2.800000000000000266e+00 3.033261872431524342e+00 8.313482415321281566e-04 1.514257820132422321e-02 1.084340229583855876e-03
4.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 8.327411264235176115e-04 1.527613657401982218e-02 1.196050615182133250e-03
4.000000000000000000e+00 2.900000000000000355e+00 1.083307811582687324e-01 4.439971094215692019e-04 1.263886509494857764e-02 -1.098832694953962323e-03
4.000000000000000000e+00 2.900000000000000355e+00 2.166615623165374649e-01 4.556489417752289947e-04 1.202292679853025729e-02 -1.132578284577250623e-03
4.000000000000000000e+00 2.900000000000000355e+00 3.249923434748062112e-01 4.806685227600877267e-04 1.096637574761198143e-02 -6.119186798822645601e-04
4.000000000000000000e+00 2.900000000000000355e+00 4.333231246330749298e-01 5.287453555414258974e-04 1.085533144090611128e-02 4.298504115082185727e-04
4.000000000000000000e+00 2.900000000000000355e+00 5.416539057913436483e-01 5.953678103534060890e-04 1.244011937006668858e-02 6.069778475028145357e-04
4.000000000000000000e+00 2.900000000000000355e+00 6.499846869496124224e-01 6.320839992595638467e-04 1.293859210823677074e-02 -2.910635819836748903e-04
4.000000000000000000e+00 2.900000000000000355e+00 7.583154681078811965e-01 6.083950911479190380e-04 1.127971343687816062e-02 -3.580002286774338694e-05
4.000000000000000000e+00 2.900000000000000355e+00 8.666462492661498596e-01 5.674963530859082920e-04 1.209056463875179781e-02 2.451879610344788872e-05
4.000000000000000000e+00 2.900000000000000355e+00 9.749770304244186336e-01 5.142810822711792402e-04 1.229824703662895681e-02 7.273862932754433504e-05
4.000000000000000000e+00 2.900000000000000355e+00 1.083307811582687297e+00 4.955870507956788851e-04 1.135807362006328175e-02 5.820485356057213090e-05
4.000000000000000000e+00 2.900000000000000355e+00 1.191638592740956071e+00 5.423330535962222814e-04 1.250463377792926552e-02 -2.926936808487425761e-04
4.000000000000000000e+00 2.900000000000000355e+00 1.299969373899224845e+00 6.174774973404574020e-04 1.103077259824826808e-02 1.020343470106362420e-03
4.000000000000000000e+00 2.900000000000000355e+00 1.408300155057493619e+00 7.190488563413043087e-04 1.443361281422339201e-02 -2.333145704445728323e-03
4.000000000000000000e+00 2.900000000000000355e+00 1.516630936215762393e+00 5.720519577617909530e-04 8.387798046550321018e-03 -6.105624516871210688e-06
4.000000000000000000e+00 2.900000000000000355e+00 1.624961717374030945e+00 5.000420940467479496e-04 8.420779712915592644e-03 2.107479641288596817e-04
4.000000000000000000e+00 2.900000000000000355e+00 1.733292498532299719e+00 5.543908472307127605e-04 1.463117368588104893e-02 2.360870921065734256e-03
4.000000000000000000e+00 2.900000000000000355e+00 1.841623279690568493e+00 5.673171088864966240e-04 1.094794458165943875e-02 -1.142749546135349379e-03
4.000000000000000000e+00 2.900000000000000355e+00 1.949954060848837267e+00 5.808432225799626484e-04 1.196140593108394046e-02 1.875207987702575861e-04
4.000000000000000000e+00 2.900000000000000355e+00 2.058284842007105819e+00 6.138436503134695084e-04 1.078259071246095470e-02 -5.127632983241899462e-05
4.000000000000000000e+00 2.900000000000000355e+00 2.166615623165374593e+00 6.639668146108126077e-04 1.158159050081285571e-02 -8.803572391051289400e-05
4.000000000000000000e+00 2.900000000000000355e+00 2.274946404323643367e+00 7.019150868035075284e-04 1.124046147348223453e-02 -3.768131999657224325e-05
4.000000000000000000e+00 2.900000000000000355e+00 2.383277185481912142e+00 7.310161345098410051e-04 1.042202706783062691e-02 4.262369031861498964e-05
4.000000000000000000e+00 2.900000000000000355e+00 2.491607966640180916e+00 7.557768951041212444e-04 1.199104222237285487e-02 2.703982482459289490e-04
4.000000000000000000e+00 2.900000000000000355e+00 2.599938747798449690e+00 7.544427395721013934e-04 1.140299267642528452e-02 -6.084968858745759893e-04
4.000000000000000000e+00 2.900000000000000355e+00 2.708269528956718464e+00 7.336656428154817149e-04 9.846696325665805355e-03 -4.040395817382097673e-04
4.000000000000000000e+00 2.900000000000000355e+00 2.816600310114987238e+00 7.209070425299973339e-04 9.956251957158155849e-03 6.251440914868351467e-04
4.000000000000000000e+00 2.900000000000000355e+00 2.924931091273256012e+00 7.211831015811618001e-04 1.104316404467668711e-02 1.119976592098241488e-03
4.000000000000000000e+00 2.900000000000000355e+00 3.033261872431524342e+00 7.251281718627536430e-04 1.180464605933731655e-02 1.071224084326877690e-03
4.000000000000000000e+00 2.900000000000000355e+00 3.141592653589793116e+00 7.268435161360957972e-04 1.193176834595172098e-02 9.850184452671344095e-04
4.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687324e-01 3.788848231936170724e-04 1.238566274870772600e-04 -1.593592680255031082e-04
4.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374649e-01 3.949805704840938462e-04 -4.779994014460608033e-05 -6.721406414682141572e-04
4.000000000000000000e+00 3.000000000000000444e+00 3.249923434748062112e-01 4.193101305631892700e-04 -1.131446695196019602e-03 -9.522345793859660068e-04
4.000000000000000000e+00 3.000000000000000444e+00 4.333231246330749298e-01 4.493024937483120406e-04 -2.380337627937228855e-03 -2.840649199080019283e-04
4.000000000000000000e+00 3.000000000000000444e+00 5.416539057913436483e-01 4.781754604957959092e-04 -1.816847501207737546e-03 5.574805495507792951e-04
4.000000000000000000e+00 3.000000000000000444e+00 6.499846869496124224e-01 4.754479146790842542e-04 -4.050875581840014542e-04 3.097115013317267728e-05
4.000000000000000000e+00 3.000000000000000444e+00 7.583154681078811965e-01 4.232429835121065517e-04 -1.558326372218268646e-03 -1.214180005621315946e-04
4.000000000000000000e+00 3.000000000000000444e+00 8.666462492661498596e-01 3.830157771982674450e-04 -1.738353495371142317e-03 3.155550299188179353e-05
4.000000000000000000e+00 3.000000000000000444e+00 9.749770304244186336e-01 3.758886792406681090e-04 -9.375313729611691295e-04 -2.824374689168528973e-05
4.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687297e+00 3.957236465988811600e-04 -2.098944330691715487e-03 2.578949047775508352e-04
4.000000000000000000e+00 3.000000000000000444e+00 1.191638592740956071e+00 4.633333212908722883e-04 -9.995657911881232656e-04 -5.414749669059709929e-04
4.000000000000000000e+00 3.000000000000000444e+00 1.299969373899224845e+00 5.256615921463369222e-04 -2.217641334735897217e-03 1.243573078830985130e-03
4.000000000000000000e+00 3.000000000000000444e+00 1.408300155057493619e+00 5.871399830652006182e-04 7.745001203705234594e-04 -2.484417946779542401e-03
4.000000000000000000e+00 3.000000000000000444e+00 1.516630936215762393e+00 4.304643730266068677e-04 -4.684722470105261681e-03 3.522851510365353623e-04
4.000000000000000000e+00 3.000000000000000444e+00 1.624961717374030945e+00 3.631382952981964231e-04 -4.649201967056781383e-03 -1.510597340472080729e-04
4.000000000000000000e+00 3.000000000000000444e+00 1.733292498532299719e+00 4.058788481647612766e-04 9.620103966550525671e-04 2.495574078841922543e-03
4.000000000000000000e+00 3.000000000000000444e+00 1.841623279690568493e+00 4.564349793359324730e-04 -2.322618568903270665e-03 -1.358471587979813260e-03
4.000000000000000000e+00 3.000000000000000444e+00 1.949954060848837267e+00 4.933701811387114803e-04 -1.460091743654725856e-03 4.456035176418081975e-04
4.000000000000000000e+00 3.000000000000000444e+00 2.058284842007105819e+00 5.399389473940265170e-04 -2.540845692279948120e-03 -2.480592419408873188e-04
4.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374593e+00 5.824852143455764349e-04 -1.549627416305509198e-03 1.045792939458449590e-05
4.000000000000000000e+00 3.000000000000000444e+00 2.274946404323643367e+00 6.016543153852176940e-04 -2.445785212236456941e-03 -3.902247328842833949e-05
4.000000000000000000e+00 3.000000000000000444e+00 2.383277185481912142e+00 6.130769186202098984e-04 -2.289223949867134119e-03 1.210680851639633112e-04
4.000000000000000000e+00 3.000000000000000444e+00 2.491607966640180916e+00 6.141292429767731837e-04 -1.248635491085911629e-03 -4.676154502548442876e-05
4.000000000000000000e+00 3.000000000000000444e+00 2.599938747798449690e+00 5.952148108354852855e-04 -2.715160370945546298e-03 -5.442065714304620714e-04
4.000000000000000000e+00 3.000000000000000444e+00 2.708269528956718464e+00 5.755531400223710004e-04 -3.240712859957340774e-03 3.000714631888483407e-04
4.000000000000000000e+00 3.000000000000000444e+00 2.816600310114987238e+00 5.725131915968595516e-04 -2.010080557710896589e-03 9.393879844282011435e-04
4.000000000000000000e+00 3.000000000000000444e+00 2.924931091273256012e+00 5.786836584740048979e-04 -9.269951378988604187e-04 6.413664624288101810e-04
4.000000000000000000e+00 3.000000000000000444e+00 3.033261872431524342e+00 5.836361589424753993e-04 -6.210290609379349753e-04 1.270282437310773984e-04
4.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 5.851316667684310687e-04 -7.154049730022881120e-04 -8.032672217840942962e-05
4.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687324e-01 3.365864506235604313e-04 -1.005213059280462250e-02 8.583953823936037305e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374649e-01 3.499654032003340020e-04 -9.479413956817709166e-03 3.156700735866979244e-04
4.000000000000000000e+00 3.100000000000000089e+00 3.249923434748062112e-01 3.643396255538102315e-04 -9.676577776133555436e-03 -5.106283411604362228e-04
4.000000000000000000e+00 3.100000000000000089e+00 4.333231246330749298e-01 3.674440370725980034e-04 -1.105711666795867500e-02 -6.920784066275963370e-04
4.000000000000000000e+00 3.100000000000000089e+00 5.416539057913436483e-01 3.553354705725255791e-04 -1.183594924771814126e-02 1.825752617493427469e-04
4.000000000000000000e+00 3.100000000000000089e+00 6.499846869496124224e-01 3.316870620142700729e-04 -1.047737260576250481e-02 2.416122277413285796e-04
4.000000000000000000e+00 3.100000000000000089e+00 7.583154681078811965e-01 2.957835937586387564e-04 -1.061722110623292310e-02 -1.135402268887515209e-04
4.000000000000000000e+00 3.100000000000000089e+00 8.666462492661498596e-01 2.813141167809112865e-04 -1.151652130373696271e-02 7.640394796086816211e-05
4.000000000000000000e+00 3.100000000000000089e+00 9.749770304244186336e-01 3.068726393997139737e-04 -1.053035453060766069e-02 -1.938479981603934805e-04
4.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687297e+00 3.458391547134326781e-04 -1.152119572726918034e-02 4.890657826806668130e-04
4.000000000000000000e+00 3.100000000000000089e+00 1.191638592740956071e+00 4.102132578935722583e-04 -1.062085947577278561e-02 -7.910945482701983375e-04
4.000000000000000000e+00 3.100000000000000089e+00 1.299969373899224845e+00 4.382883727850074010e-04 -1.149325736704843830e-02 1.461437577730126652e-03
4.000000000000000000e+00 3.100000000000000089e+00 1.408300155057493619e+00 4.648622783452550705e-04 -8.927739214809281981e-03 -2.638733961573719831e-03
4.000000000000000000e+00 3.100000000000000089e+00 1.516630936215762393e+00 3.274353718182183566e-04 -1.384268122129320502e-02 6.935108102696293251e-04
4.000000000000000000e+00 3.100000000000000089e+00 1.624961717374030945e+00 2.855146818225154435e-04 -1.378915736184845725e-02 -4.965715460932620950e-04
4.000000000000000000e+00 3.100000000000000089e+00 1.733292498532299719e+00 3.277950601703415569e-04 -8.711803553571454903e-03 2.635815150891341208e-03
4.000000000000000000e+00 3.100000000000000089e+00 1.841623279690568493e+00 4.031604414417630901e-04 -1.156034260921874959e-02 -1.567947756124198283e-03
4.000000000000000000e+00 3.100000000000000089e+00 1.949954060848837267e+00 4.447614619166150442e-04 -1.091622572649671857e-02 7.016671403433017611e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.058284842007105819e+00 4.866773303491875964e-04 -1.171366047204811661e-02 -4.752763942982855989e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374593e+00 5.060398700530824344e-04 -1.084731380541623103e-02 1.733338486868650225e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.274946404323643367e+00 5.058685791955598154e-04 -1.186795248950953466e-02 -8.014237920630629521e-05
4.000000000000000000e+00 3.100000000000000089e+00 2.383277185481912142e+00 5.032990639904806867e-04 -1.100278709701924679e-02 1.085258367712204513e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.491607966640180916e+00 4.929053549549163417e-04 -1.095405008892638699e-02 -2.479236124527604813e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.599938747798449690e+00 4.753800477997263815e-04 -1.232903175742287860e-02 -1.663605439788241706e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.708269528956718464e+00 4.687908309489365738e-04 -1.154228478004785258e-02 6.888726741481688079e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.816600310114987238e+00 4.775466693138114851e-04 -1.020281705055683247e-02 4.846126832444942810e-04
4.000000000000000000e+00 3.100000000000000089e+00 2.924931091273256012e+00 4.876090064112696405e-04 -1.002033800932528203e-02 -3.381570678938315157e-04
4.000000000000000000e+00 3.100000000000000089e+00 3.033261872431524342e+00 4.921351003464076055e-04 -1.045079188338127706e-02 -8.682280137084548042e-04
4.000000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 4.930672093444129264e-04 -1.078307604473954621e-02 -1.012276837313701551e-03
4.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 3.358524823509046972e-04 -9.621775144813361769e-03 1.069526497400884266e-03
4.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 3.390778513463002259e-04 -8.668130146857766852e-03 9.668505326735949042e-04
4.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 3.374953114442018017e-04 -7.828114812287420218e-03 2.880479202912809952e-04
4.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 3.203595334763475024e-04 -8.277108252479552924e-03 -5.498066967710111283e-04
4.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 2.893604734408319022e-04 -9.761785617224115821e-03 -2.196648611348990684e-04
4.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 2.677338661549058616e-04 -9.278429417596672016e-03 2.664407462217681377e-04
4.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 2.601646606093307047e-04 -8.498905966210350618e-03 -8.247129287999013434e-05
4.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 2.675980787094361804e-04 -9.582578631567006608e-03 1.725097252027668951e-04
4.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 3.121293382423046816e-04 -8.789023725297306563e-03 -3.745231509314819176e-04
4.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 3.572773019778776281e-04 -9.371784125549880579e-03 6.885830484522998882e-04
4.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 4.012191283551513996e-04 -8.777532744156480576e-03 -9.916754070855152755e-04
4.000000000000000000e+00 3.200000000000000178e+00 1.299969373899224845e+00 3.917644732964155807e-04 -9.302302833308817923e-03 1.642292891914361218e-03
4.000000000000000000e+00 3.200000000000000178e+00 1.408300155057493619e+00 4.040468157979021325e-04 -7.168427256181448236e-03 -2.779625881500546146e-03
4.000000000000000000e+00 3.200000000000000178e+00 1.516630936215762393e+00 2.910265174539655828e-04 -1.157940642500272094e-02 1.013771435434447730e-03
4.000000000000000000e+00 3.200000000000000178e+00 1.624961717374030945e+00 2.717881777512025582e-04 -1.149905081050439822e-02 -8.219486383626866842e-04
4.000000000000000000e+00 3.200000000000000178e+00 1.733292498532299719e+00 3.231559433000420192e-04 -6.907901644548424328e-03 2.765394893816054602e-03
4.000000000000000000e+00 3.200000000000000178e+00 1.841623279690568493e+00 4.106254322319561386e-04 -9.324591692306719026e-03 -1.740846661261394269e-03
4.000000000000000000e+00 3.200000000000000178e+00 1.949954060848837267e+00 4.421889431951997202e-04 -8.941248344977550597e-03 9.073537423081645464e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.058284842007105819e+00 4.666944184227466742e-04 -9.386452866805401751e-03 -6.704480873186218718e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374593e+00 4.600615347703762548e-04 -8.864866498397332845e-03 3.504952337577727796e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.274946404323643367e+00 4.489830547082703243e-04 -9.641883835296898020e-03 -1.728991909634983095e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.383277185481912142e+00 4.407039975839501509e-04 -8.597633281727332794e-03 7.576129575435000128e-05
4.000000000000000000e+00 3.200000000000000178e+00 2.491607966640180916e+00 4.302486979637239173e-04 -9.420891378028995941e-03 -2.645528794608679383e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.599938747798449690e+00 4.226673420196841642e-04 -9.895312354350047426e-03 2.282635654258476695e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.708269528956718464e+00 4.312573395418751879e-04 -8.448280429771481276e-03 5.326330039896956395e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.816600310114987238e+00 4.476040106925975159e-04 -8.045074967202846608e-03 -3.061702897251592057e-04
4.000000000000000000e+00 3.200000000000000178e+00 2.924931091273256012e+00 4.564973477446360281e-04 -8.896333552594176339e-03 -9.639911643844639201e-04
4.000000000000000000e+00 3.200000000000000178e+00 3.033261872431524342e+00 4.580987808630412645e-04 -9.695852851916243742e-03 -1.050808865996604802e-03
4.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 4.579066884681350438e-04 -1.006732219778298972e-02 -1.003435001087105236e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.083307811582687324e-01 3.508701312300032977e-04 -3.590973118638697515e-04 3.453046081256838152e-04
4.000000000000000000e+00 3.300000000000000266e+00 2.166615623165374649e-01 3.411791766409139667e-04 2.748333229732828186e-04 7.663810183132780925e-04
4.000000000000000000e+00 3.300000000000000266e+00 3.249923434748062112e-01 3.253111499985446753e-04 1.433434762242419931e-03 7.852307348637055200e-04
4.000000000000000000e+00 3.300000000000000266e+00 4.333231246330749298e-01 3.027424623893314095e-04 2.213948416184177270e-03 -3.687101236646361335e-05
4.000000000000000000e+00 3.300000000000000266e+00 5.416539057913436483e-01 2.768147241869440374e-04 1.098292218058180949e-03 -3.955784001707398061e-04
4.000000000000000000e+00 3.300000000000000266e+00 6.499846869496124224e-01 2.681075128369487560e-04 5.142034526547186899e-04 1.605572285400914208e-04
4.000000000000000000e+00 3.300000000000000266e+00 7.583154681078811965e-01 2.855171751133964912e-04 1.649412977588821799e-03 -8.159465894381298537e-05
4.000000000000000000e+00 3.300000000000000266e+00 8.666462492661498596e-01 3.136093096223508282e-04 8.858759723067945917e-04 2.789618762617693498e-04
4.000000000000000000e+00 3.300000000000000266e+00 9.749770304244186336e-01 3.701783137268141455e-04 1.253642056416675926e-03 -4.957261021288149978e-04
4.000000000000000000e+00 3.300000000000000266e+00 1.083307811582687297e+00 4.035980989797462951e-04 1.121147599653306466e-03 7.920574356103311005e-04
4.000000000000000000e+00 3.300000000000000266e+00 1.191638592740956071e+00 4.119874107800218662e-04 1.354464416052766343e-03 -1.098663733654225419e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.299969373899224845e+00 3.757347094589921690e-04 1.133834784779365204e-03 1.758688476872505681e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.408300155057493619e+00 3.936036660191165044e-04 2.848690112118023275e-03 -2.892775387414510402e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.516630936215762393e+00 2.987917643340506609e-04 -1.094229026753640701e-03 1.309762830350361508e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.624961717374030945e+00 2.999500980982082129e-04 -9.913553742005199333e-04 -1.123837217952651946e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.733292498532299719e+00 3.683794134850937167e-04 3.136428812906321816e-03 2.870157804608950997e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.841623279690568493e+00 4.537579774350808978e-04 1.115917585823094152e-03 -1.850832577420251758e-03
4.000000000000000000e+00 3.300000000000000266e+00 1.949954060848837267e+00 4.601816966755574033e-04 1.216932485081907581e-03 1.019742001235648217e-03
4.000000000000000000e+00 3.300000000000000266e+00 2.058284842007105819e+00 4.607174756093168231e-04 1.100704646439864621e-03 -7.706184679033961909e-04
4.000000000000000000e+00 3.300000000000000266e+00 2.166615623165374593e+00 4.353732915028351289e-04 1.201083573434607015e-03 4.681825548902988953e-04
4.000000000000000000e+00 3.300000000000000266e+00 2.274946404323643367e+00 4.239366901672078094e-04 8.632893088569598044e-04 -2.755845646070268721e-04
4.000000000000000000e+00 3.300000000000000266e+00 2.383277185481912142e+00 4.173905728152627385e-04 1.582300581715199474e-03 7.479370532256352487e-05
4.000000000000000000e+00 3.300000000000000266e+00 2.491607966640180916e+00 4.140511688960721737e-04 4.456371456541634562e-04 -1.549839695947596548e-04
4.000000000000000000e+00 3.300000000000000266e+00 2.599938747798449690e+00 4.212870247177890747e-04 1.042253049625851318e-03 3.931587089182767350e-04
4.000000000000000000e+00 3.300000000000000266e+00 2.708269528956718464e+00 4.430822594915439995e-04 2.089553902712686356e-03 1.958590721758866015e-05
4.000000000000000000e+00 3.300000000000000266e+00 2.816600310114987238e+00 4.595133406408826783e-04 1.286569352895459810e-03 -7.829424362850210357e-04
4.000000000000000000e+00 3.300000000000000266e+00 2.924931091273256012e+00 4.630297983273177738e-04 1.264183600013861453e-04 -7.430877090278642213e-04
4.000000000000000000e+00 3.300000000000000266e+00 3.033261872431524342e+00 4.618009489507919727e-04 -3.531190434168989738e-04 -3.162087184011847917e-04
4.000000000000000000e+00 3.300000000000000266e+00 3.141592653589793116e+00 4.611259961313753032e-04 -5.250872114120213891e-04 -1.196369749872931216e-04
4.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687324e-01 3.366190988727502890e-04 8.668142716893112790e-03 -6.260837906342610120e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374649e-01 3.215292596211258985e-04 8.560164174691310343e-03 -5.195153048311645715e-05
4.000000000000000000e+00 3.400000000000000355e+00 3.249923434748062112e-01 3.027120157086245168e-04 9.068317420583971514e-03 6.250517475757276162e-04
4.000000000000000000e+00 3.400000000000000355e+00 4.333231246330749298e-01 2.891455309768221731e-04 1.041844447568431205e-02 4.307982765695696865e-04
4.000000000000000000e+00 3.400000000000000355e+00 5.416539057913436483e-01 2.835164033089306187e-04 1.039970185967887401e-02 -2.885225120867817108e-04
4.000000000000000000e+00 3.400000000000000355e+00 6.499846869496124224e-01 2.933480038956641977e-04 9.229981842060787367e-03 3.483138210152952023e-05
4.000000000000000000e+00 3.400000000000000355e+00 7.583154681078811965e-01 3.330013855651568202e-04 1.005638045598961951e-02 -1.083293435197842184e-04
4.000000000000000000e+00 3.400000000000000355e+00 8.666462492661498596e-01 3.768294133687047917e-04 9.865974073171938571e-03 3.247643101463365740e-04
4.000000000000000000e+00 3.400000000000000355e+00 9.749770304244186336e-01 4.213543892460389160e-04 9.771353512485991127e-03 -4.914267119609596907e-04
4.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687297e+00 4.207278939518097386e-04 9.979518478927357564e-03 7.547846681436030415e-04
4.000000000000000000e+00 3.400000000000000355e+00 1.191638592740956071e+00 3.973753079681695169e-04 9.869794580925480773e-03 -1.082377242855401839e-03
