1.000000000000000000e+00 1.700000000000000178e+00 2.816600310114987238e+00 5.401849849600483082e-03 2.049955700059709340e-02 2.584668204453639383e-03
1.000000000000000000e+00 1.700000000000000178e+00 2.924931091273256012e+00 5.440048143120793274e-03 2.176832932887119362e-02 1.762566736564406388e-03
1.000000000000000000e+00 1.700000000000000178e+00 3.033261872431524342e+00 5.467793995942116410e-03 2.193408835461459552e-02 1.030657020936895591e-03
1.000000000000000000e+00 1.700000000000000178e+00 3.141592653589793116e+00 5.477661677349367556e-03 2.183561222671906096e-02 7.585977198634223043e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.083307811582687324e-01 3.440357699115851372e-03 -2.737182242093664022e-02 1.547475467711623099e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.166615623165374649e-01 3.465059332480670100e-03 -2.411994684782359580e-02 7.693070091775696187e-04
1.000000000000000000e+00 1.800000000000000266e+00 3.249923434748062112e-01 3.503300535072168855e-03 -2.310161901772445417e-02 -6.026010766998742343e-04
1.000000000000000000e+00 1.800000000000000266e+00 4.333231246330749298e-01 3.543650601790876865e-03 -2.500247437991071769e-02 -2.095726271768665310e-03
1.000000000000000000e+00 1.800000000000000266e+00 5.416539057913436483e-01 3.567687843940439175e-03 -2.839453965321703244e-02 -2.405122899748234240e-03
1.000000000000000000e+00 1.800000000000000266e+00 6.499846869496124224e-01 3.572559866913857865e-03 -3.092307702748936862e-02 -4.818170234422963880e-04
1.000000000000000000e+00 1.800000000000000266e+00 7.583154681078811965e-01 3.597666362167707080e-03 -2.950841628174893580e-02 2.031598857087112565e-03
1.000000000000000000e+00 1.800000000000000266e+00 8.666462492661498596e-01 3.688167964649541244e-03 -2.512752210547584270e-02 1.371681100035008951e-03
1.000000000000000000e+00 1.800000000000000266e+00 9.749770304244186336e-01 3.797884653393023349e-03 -2.553581180269223067e-02 -1.834651724363080879e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.083307811582687297e+00 3.837539797208687573e-03 -3.211559976381855169e-02 -1.033448299273389236e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.191638592740956071e+00 3.886876135069715441e-03 -3.116420068718485370e-02 3.506516371052394859e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.299969373899224845e+00 4.106421794431294910e-03 -2.052435164942695289e-02 1.340770835219328837e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.408300155057493619e+00 4.327808141383421292e-03 -2.313479919475943183e-02 -6.617226423557230446e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.516630936215762393e+00 4.226745874861035680e-03 -4.029312778896601555e-02 -5.130359438950405672e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.624961717374030945e+00 3.894409484509964419e-03 -4.055182679917602312e-02 5.148612926266260201e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.733292498532299719e+00 3.799766754444173361e-03 -2.390839317214903115e-02 6.635863078496838027e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.841623279690568493e+00 4.044440606606186130e-03 -2.180186169282520917e-02 -1.321348604370305288e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.949954060848837267e+00 4.261299542230056504e-03 -3.291179530337359077e-02 -3.486590142283905493e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.058284842007105819e+00 4.314454648093126593e-03 -3.427357940084518884e-02 1.052711169337984835e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.166615623165374593e+00 4.372373787600015299e-03 -2.807684613843345472e-02 1.851441105219078136e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.274946404323643367e+00 4.501904746486787463e-03 -2.811884671077487241e-02 -1.360021782471284918e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.383277185481912142e+00 4.604694023425025262e-03 -3.298116199082775507e-02 -2.028078325114911120e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.491607966640180916e+00 4.640270096172324603e-03 -3.465349504317961210e-02 4.753496244462637049e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.599938747798449690e+00 4.659912126697176617e-03 -3.218499506453283143e-02 2.388759946551186238e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.708269528956718464e+00 4.703103260024489064e-03 -2.920067073728071713e-02 2.070976596128099988e-03
1.000000000000000000e+00 1.800000000000000266e+00 2.816600310114987238e+00 4.762031736003397887e-03 -2.786875830296003942e-02 5.715333595253552787e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.924931091273256012e+00 4.814311192949411594e-03 -2.810510614890470230e-02 -8.046085448381029700e-04
1.000000000000000000e+00 1.800000000000000266e+00 3.033261872431524342e+00 4.847323090346675190e-03 -2.895714472749349663e-02 -1.585148500122688904e-03
1.000000000000000000e+00 1.800000000000000266e+00 3.141592653589793116e+00 4.858293945775366517e-03 -2.939885947200165592e-02 -1.819761482679268768e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687324e-01 2.963761790939309793e-03 -4.052180742076143261e-02 2.541688480788472249e-03
1.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374649e-01 2.980845642429595394e-03 -3.693642751060583623e-02 2.381206696998108829e-03
1.000000000000000000e+00 1.900000000000000133e+00 3.249923434748062112e-01 3.015218413462607099e-03 -3.476631812296049340e-02 1.580548957035994703e-03
1.000000000000000000e+00 1.900000000000000133e+00 4.333231246330749298e-01 3.067271827403432547e-03 -3.447492118692349616e-02 -1.439115456007381845e-04
1.000000000000000000e+00 1.900000000000000133e+00 5.416539057913436483e-01 3.121520124211463621e-03 -3.610299391498084792e-02 -1.953202437432799421e-03
1.000000000000000000e+00 1.900000000000000133e+00 6.499846869496124224e-01 3.152170294727765342e-03 -3.959431444524586646e-02 -1.808082647558448405e-03
1.000000000000000000e+00 1.900000000000000133e+00 7.583154681078811965e-01 3.164034600671905909e-03 -4.129969178906666566e-02 7.294453038790039978e-04
1.000000000000000000e+00 1.900000000000000133e+00 8.666462492661498596e-01 3.213675512142187638e-03 -3.779082085594046014e-02 1.887970155053658164e-03
1.000000000000000000e+00 1.900000000000000133e+00 9.749770304244186336e-01 3.318319528600517654e-03 -3.530873862622838089e-02 -7.709942775409341347e-04
1.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687297e+00 3.389736864612971027e-03 -4.078591405659801050e-02 -1.517440978075518905e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.191638592740956071e+00 3.425428521335554480e-03 -4.267380378366691929e-02 2.607051534084577332e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.299969373899224845e+00 3.592548322575278216e-03 -3.263596894094371315e-02 1.774231248641063279e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.408300155057493619e+00 3.840015147422352546e-03 -3.306581246947740832e-02 -5.724998164116896528e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.516630936215762393e+00 3.835821156708333051e-03 -4.995201188448761959e-02 -4.824459975614489929e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.624961717374030945e+00 3.533215530761265807e-03 -5.019915496336290611e-02 4.842724453303004148e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.733292498532299719e+00 3.385203452255918302e-03 -3.380663080562791578e-02 5.743715517831387077e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.841623279690568493e+00 3.588078837465516393e-03 -3.386968969681442704e-02 -1.754715157820210250e-03
1.000000000000000000e+00 1.900000000000000133e+00 1.949954060848837267e+00 3.791754952171033904e-03 -4.438450816768059470e-02 -2.587192364926687270e-03
1.000000000000000000e+00 1.900000000000000133e+00 2.058284842007105819e+00 3.841985198571817427e-03 -4.291222456825909137e-02 1.536164497664219315e-03
1.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374593e+00 3.911434583600682628e-03 -3.777500524773087093e-02 7.861603279539806444e-04
1.000000000000000000e+00 1.900000000000000133e+00 2.274946404323643367e+00 4.040771909112004720e-03 -4.062619625940412649e-02 -1.879803479649508032e-03
1.000000000000000000e+00 1.900000000000000133e+00 2.383277185481912142e+00 4.121345007692919435e-03 -4.461125191564246223e-02 -7.315457156430130604e-04
1.000000000000000000e+00 1.900000000000000133e+00 2.491607966640180916e+00 4.145578916072822223e-03 -4.325804419067970363e-02 1.794448098071059006e-03
1.000000000000000000e+00 1.900000000000000133e+00 2.599938747798449690e+00 4.181542284168328523e-03 -3.982706285047098865e-02 1.929032116522914810e-03
1.000000000000000000e+00 1.900000000000000133e+00 2.708269528956718464e+00 4.248381897964868120e-03 -3.846676756995167507e-02 1.114455807907653627e-04
1.000000000000000000e+00 1.900000000000000133e+00 2.816600310114987238e+00 4.318715793981468126e-03 -3.933296927523764752e-02 -1.618775633564344899e-03
1.000000000000000000e+00 1.900000000000000133e+00 2.924931091273256012e+00 4.369786685049087405e-03 -4.096448773277208688e-02 -2.422912427461735435e-03
1.000000000000000000e+00 1.900000000000000133e+00 3.033261872431524342e+00 4.397565698743399927e-03 -4.236392905933250574e-02 -2.585126157871903141e-03
1.000000000000000000e+00 1.900000000000000133e+00 3.141592653589793116e+00 4.406056829867685196e-03 -4.292374921391352988e-02 -2.576836609110244765e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.688636575588843405e-03 -1.360165530255389235e-02 1.261569101105943424e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.691731018321083524e-03 -1.076881672178296896e-02 1.851207596594594803e-03
1.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.704784824777478960e-03 -8.718507402382254592e-03 2.262417263294813543e-03
1.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.738108560992226145e-03 -6.882285381702454505e-03 1.611984417377923138e-03
1.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.791594519029471852e-03 -5.843838498424982347e-03 -3.875862073943328124e-04
1.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.839088316015400508e-03 -8.149164665808878924e-03 -1.945079319328441676e-03
1.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.853969811574930994e-03 -1.194469960113332674e-02 -6.146502640310446460e-04
1.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.869737777408107315e-03 -1.073347033132780043e-02 1.623730693663520599e-03
1.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.941333409214392375e-03 -6.570087408694005350e-03 1.784430645446953795e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.015158021671178294e-03 -9.950773327103833166e-03 -1.547239334376158005e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.042250274324221140e-03 -1.397211819717693315e-02 1.785964871062054645e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.161349416726420662e-03 -5.174198212301066996e-03 1.946224768860638872e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.387555302539999556e-03 -3.618856967861381908e-03 -4.912784925982524933e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 3.415844418550492353e-03 -2.002051130887365360e-02 -4.466256831105832638e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 3.132606964282238712e-03 -2.024562459218179691e-02 4.484535109452761521e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.962991966703094199e-03 -4.291914785085958021e-03 4.931583424093621132e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.133579113446279766e-03 -6.297133237089263917e-03 -1.926637509374132208e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.302107265319701411e-03 -1.554930598585126111e-02 -1.766235477170275195e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.333884351001614559e-03 -1.194586877171293672e-02 1.565218971810025412e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.404729212018413678e-03 -8.884432560015479569e-03 -1.653954160625332602e-04
1.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.511578851228199048e-03 -1.332571778396078252e-02 -1.619770283000901336e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.554642652244025067e-03 -1.493977495333889162e-02 6.063677967209943169e-04
1.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.571158064360658788e-03 -1.155349870416634041e-02 1.924204070744496738e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.623692376468904634e-03 -9.353766216884537577e-03 3.561472849417371064e-04
1.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.697223434795423105e-03 -1.053913495173661348e-02 -1.650922904756220227e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.754921196230377907e-03 -1.289078889503460223e-02 -2.305741663153268017e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.786266381231230115e-03 -1.462537923952746122e-02 -1.896458278119768923e-03
1.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.799232417972185551e-03 -1.558721240833001696e-02 -1.307340229030313095e-03
1.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.802530675074181597e-03 -1.591922153496990594e-02 -1.064339194225978917e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687324e-01 2.432631215269348557e-03 2.317046930849546785e-02 -9.793427611827383843e-04
1.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374649e-01 2.427987572069490244e-03 2.452995225037515534e-02 -1.543308660931677731e-04
1.000000000000000000e+00 2.100000000000000089e+00 3.249923434748062112e-01 2.422938944239534566e-03 2.511479963912291793e-02 1.106165740371283044e-03
1.000000000000000000e+00 2.100000000000000089e+00 4.333231246330749298e-01 2.428420758725534367e-03 2.671180207920837921e-02 1.975518023210796458e-03
1.000000000000000000e+00 2.100000000000000089e+00 5.416539057913436483e-01 2.458763507653814479e-03 2.949748350255688989e-02 1.144457226621752163e-03
1.000000000000000000e+00 2.100000000000000089e+00 6.499846869496124224e-01 2.505540863814740768e-03 2.965944738990055132e-02 -1.043941574785578778e-03
1.000000000000000000e+00 2.100000000000000089e+00 7.583154681078811965e-01 2.529978832254512269e-03 2.578091169422349477e-02 -1.398429263713836870e-03
1.000000000000000000e+00 2.100000000000000089e+00 8.666462492661498596e-01 2.529513358488874163e-03 2.438319098632382373e-02 8.732598477957387046e-04
1.000000000000000000e+00 2.100000000000000089e+00 9.749770304244186336e-01 2.565688613316192968e-03 2.861416523564781073e-02 7.799452572625448048e-04
1.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687297e+00 2.627629226606350253e-03 2.768533598381289415e-02 -1.281050881729294336e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.191638592740956071e+00 2.649377651796889534e-03 2.248016912130639325e-02 1.139427411072170158e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.299969373899224845e+00 2.731446850906931942e-03 2.961424798332909850e-02 1.920972184682461772e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.408300155057493619e+00 2.923200343470110357e-03 3.287273261459235790e-02 -4.205672355329465213e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.516630936215762393e+00 2.960641236698155834e-03 1.713216857230920320e-02 -4.061786658624804390e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.624961717374030945e+00 2.696629826306268067e-03 1.693671206116470138e-02 4.080081566654372022e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.733292498532299719e+00 2.518206442931166834e-03 3.229292776354485833e-02 4.224550272038916227e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.841623279690568493e+00 2.658879800336101489e-03 2.865588761645481569e-02 -1.901337653388039759e-03
1.000000000000000000e+00 2.100000000000000089e+00 1.949954060848837267e+00 2.788438499744168644e-03 2.113088183771886022e-02 -1.119901253295181023e-03
1.000000000000000000e+00 2.100000000000000089e+00 2.058284842007105819e+00 2.802872615014175960e-03 2.594334508745723550e-02 1.298034330477423632e-03
1.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374593e+00 2.868521356396130668e-03 2.655710865540825485e-02 -7.695438840251651652e-04
1.000000000000000000e+00 2.100000000000000089e+00 2.274946404323643367e+00 2.942249648333884922e-03 2.211634983212581659e-02 -8.741142428348895122e-04
1.000000000000000000e+00 2.100000000000000089e+00 2.383277185481912142e+00 2.955135313470386594e-03 2.322745988542213730e-02 1.383679223735181062e-03
1.000000000000000000e+00 2.100000000000000089e+00 2.491607966640180916e+00 2.976729555140837386e-03 2.670315234252048850e-02 1.016137451965724685e-03
1.000000000000000000e+00 2.100000000000000089e+00 2.599938747798449690e+00 3.038236776948281034e-03 2.637287347669144827e-02 -1.182079625642423228e-03
1.000000000000000000e+00 2.100000000000000089e+00 2.708269528956718464e+00 3.097151021569429646e-03 2.352043864602222298e-02 -2.018831954444655699e-03
1.000000000000000000e+00 2.100000000000000089e+00 2.816600310114987238e+00 3.126716950301522240e-03 2.151050984082735970e-02 -1.151348558566308179e-03
1.000000000000000000e+00 2.100000000000000089e+00 2.924931091273256012e+00 3.134619035002870775e-03 2.106272174344310522e-02 1.097550144511265022e-04
1.000000000000000000e+00 2.100000000000000089e+00 3.033261872431524342e+00 3.135029520267096012e-03 2.118960323917657915e-02 9.360693121279158382e-04
1.000000000000000000e+00 2.100000000000000089e+00 3.141592653589793116e+00 3.134703861750419256e-03 2.125005821399107014e-02 1.198459729562570105e-03
1.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 2.145086559205634531e-03 3.716482211739783464e-02 -2.183993548256855238e-03
1.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 2.144465283542262499e-03 3.727030307728448205e-02 -1.839436099452094195e-03
1.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 2.138468146964123302e-03 3.611858058940545929e-02 -7.823009249330631788e-04
1.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 2.129016427572924617e-03 3.598726527142313836e-02 8.843450526674139726e-04
1.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 2.132857067819745635e-03 3.847792300511772290e-02 1.698424046165605003e-03
1.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 2.165360304835563330e-03 4.078524341901187261e-02 2.156407618568614403e-04
1.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 2.201751474654518002e-03 3.869397244386812290e-02 -1.404487876833084275e-03
1.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 2.207528785844448810e-03 3.550620275290108929e-02 3.716453909949757865e-05
1.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 2.221192871307948406e-03 3.838222244853845694e-02 9.747188217990609450e-04
1.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687297e+00 2.271384326812479846e-03 3.963956955956499106e-02 -8.997476448544519580e-04
1.000000000000000000e+00 2.200000000000000178e+00 1.191638592740956071e+00 2.298368317845590845e-03 3.424797727596436830e-02 7.054610877774215080e-04
1.000000000000000000e+00 2.200000000000000178e+00 1.299969373899224845e+00 2.356856704711391293e-03 3.951457726411244931e-02 1.771241713886149635e-03
1.000000000000000000e+00 2.200000000000000178e+00 1.408300155057493619e+00 2.524881306237247020e-03 4.412932576406888852e-02 -3.621335007017410790e-03
1.000000000000000000e+00 2.200000000000000178e+00 1.516630936215762393e+00 2.593702674718949362e-03 2.918766715555627667e-02 -3.617620490484835683e-03
1.000000000000000000e+00 2.200000000000000178e+00 1.624961717374030945e+00 2.359076335696476574e-03 2.902747903623241130e-02 3.635934823280029607e-03
1.000000000000000000e+00 2.200000000000000178e+00 1.733292498532299719e+00 2.161690806981557064e-03 4.365834556226839969e-02 3.640288578670854494e-03
1.000000000000000000e+00 2.200000000000000178e+00 1.841623279690568493e+00 2.277064167917047105e-03 3.875050584152112815e-02 -1.751584492558315789e-03
1.000000000000000000e+00 2.200000000000000178e+00 1.949954060848837267e+00 2.382888908771204229e-03 3.318907355014004412e-02 -6.862277158177143219e-04
1.000000000000000000e+00 2.200000000000000178e+00 2.058284842007105819e+00 2.389015315634065734e-03 3.825699220748932788e-02 9.154386903912045724e-04
1.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374593e+00 2.452194290701957720e-03 3.669612127427926418e-02 -9.674844068958351768e-04
1.000000000000000000e+00 2.200000000000000178e+00 2.274946404323643367e+00 2.501475577537563312e-03 3.364102432675300514e-02 -4.329072516789179346e-05
1.000000000000000000e+00 2.200000000000000178e+00 2.383277185481912142e+00 2.503903689723053008e-03 3.666087693500349326e-02 1.383272043123765470e-03
1.000000000000000000e+00 2.200000000000000178e+00 2.491607966640180916e+00 2.539697582216935735e-03 3.841947293454743562e-02 -2.496344558573317433e-04
1.000000000000000000e+00 2.200000000000000178e+00 2.599938747798449690e+00 2.601370237046208168e-03 3.589565139205809496e-02 -1.740440763582849944e-03
1.000000000000000000e+00 2.200000000000000178e+00 2.708269528956718464e+00 2.638214974566601301e-03 3.337302767973582968e-02 -9.289150919694319540e-04
1.000000000000000000e+00 2.200000000000000178e+00 2.816600310114987238e+00 2.645293137965459753e-03 3.321031459163283073e-02 7.396196892019472023e-04
1.000000000000000000e+00 2.200000000000000178e+00 2.924931091273256012e+00 2.642762744136844481e-03 3.437949015879784159e-02 1.800698552328672481e-03
1.000000000000000000e+00 2.200000000000000178e+00 3.033261872431524342e+00 2.641445905205694333e-03 3.534770891711030288e-02 2.148735136039640198e-03
1.000000000000000000e+00 2.200000000000000178e+00 3.141592653589793116e+00 2.641431538187196705e-03 3.563780115749388272e-02 2.197939519819570083e-03
1.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687324e-01 1.886070775637228164e-03 2.021819850451531814e-02 -1.414436976320724388e-03
1.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374649e-01 1.896198005297271933e-03 2.002137638881565374e-02 -1.848136366148432977e-03
1.000000000000000000e+00 2.300000000000000266e+00 3.249923434748062112e-01 1.905895470378764049e-03 1.819068262387209603e-02 -1.861081094369422973e-03
1.000000000000000000e+00 2.300000000000000266e+00 4.333231246330749298e-01 1.906277964203694593e-03 1.628907989117122507e-02 -6.953955600755672151e-04
1.000000000000000000e+00 2.300000000000000266e+00 5.416539057913436483e-01 1.900324025640519983e-03 1.677152724236989287e-02 1.090106653123197209e-03
1.000000000000000000e+00 2.300000000000000266e+00 6.499846869496124224e-01 1.912841886981575621e-03 1.960501008305221352e-02 1.091211022358235406e-03
1.000000000000000000e+00 2.300000000000000266e+00 7.583154681078811965e-01 1.952946101686367335e-03 2.008341870426340672e-02 -8.180205688194776628e-04
1.000000000000000000e+00 2.300000000000000266e+00 8.666462492661498596e-01 1.981161238158698004e-03 1.658105428393704533e-02 -5.599914339375140944e-04
1.000000000000000000e+00 2.300000000000000266e+00 9.749770304244186336e-01 1.991851938284254758e-03 1.733545987211749725e-02 8.521027197730979838e-04
1.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687297e+00 2.032089293394014323e-03 2.006089487527015422e-02 -5.542661374969020836e-04
1.000000000000000000e+00 2.300000000000000266e+00 1.191638592740956071e+00 2.073412469776521674e-03 1.533762516671688392e-02 4.685237658485564335e-04
1.000000000000000000e+00 2.300000000000000266e+00 1.299969373899224845e+00 2.121747357453184889e-03 1.873202829612785614e-02 1.569572450680512205e-03
1.000000000000000000e+00 2.300000000000000266e+00 1.408300155057493619e+00 2.277981952219710303e-03 2.432409334839542511e-02 -3.169689328468140981e-03
1.000000000000000000e+00 2.300000000000000266e+00 1.516630936215762393e+00 2.410025469982418969e-03 1.028430263399301818e-02 -3.140744505180865891e-03
1.000000000000000000e+00 2.300000000000000266e+00 1.624961717374030945e+00 2.215562237632290928e-03 1.016377136738792937e-02 3.159080971691790272e-03
1.000000000000000000e+00 2.300000000000000266e+00 1.733292498532299719e+00 1.983026661214425373e-03 2.397022867287280923e-02 3.188712975235864083e-03
1.000000000000000000e+00 2.300000000000000266e+00 1.841623279690568493e+00 2.081945559049773031e-03 1.816770287270538103e-02 -1.549917900402048325e-03
1.000000000000000000e+00 2.300000000000000266e+00 1.949954060848837267e+00 2.179146113408106985e-03 1.458252936072698853e-02 -4.496935755422324494e-04
1.000000000000000000e+00 2.300000000000000266e+00 2.058284842007105819e+00 2.185430222491732861e-03 1.908834435200437718e-02 5.683361215714517051e-04
1.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374593e+00 2.254711859741945559e-03 1.610282472223540165e-02 -8.485115864838129384e-04
1.000000000000000000e+00 2.300000000000000266e+00 2.274946404323643367e+00 2.291087780136171620e-03 1.517293591535906656e-02 5.483129848141226302e-04
1.000000000000000000e+00 2.300000000000000266e+00 2.383277185481912142e+00 2.298578661851642842e-03 1.859240194487121051e-02 7.906479862484549819e-04
1.000000000000000000e+00 2.300000000000000266e+00 2.491607966640180916e+00 2.352696428514448792e-03 1.789033072818804054e-02 -1.130132980576729245e-03
1.000000000000000000e+00 2.300000000000000266e+00 2.599938747798449690e+00 2.410059231331834750e-03 1.482952608497152720e-02 -1.133909049308158903e-03
1.000000000000000000e+00 2.300000000000000266e+00 2.708269528956718464e+00 2.428840800216751188e-03 1.431557284067524680e-02 6.535720038787398278e-04
1.000000000000000000e+00 2.300000000000000266e+00 2.816600310114987238e+00 2.428055936185925367e-03 1.603403627674378218e-02 1.825757951473028088e-03
1.000000000000000000e+00 2.300000000000000266e+00 2.924931091273256012e+00 2.430126880490894939e-03 1.782474224905640156e-02 1.820254006153509876e-03
1.000000000000000000e+00 2.300000000000000266e+00 3.033261872431524342e+00 2.436119866113695132e-03 1.869996032515921364e-02 1.392022428038469824e-03
1.000000000000000000e+00 2.300000000000000266e+00 3.141592653589793116e+00 2.439185832913953918e-03 1.886954264303666168e-02 1.184177109459275644e-03
1.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687324e-01 1.743864896029030404e-03 -8.902059228919526057e-03 5.102736190762513068e-04
1.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374649e-01 1.758127062321947903e-03 -8.525009495221736941e-03 -3.256190301901623011e-04
1.000000000000000000e+00 2.400000000000000355e+00 3.249923434748062112e-01 1.781293647457209573e-03 -9.499307667722060172e-03 -1.380798544509399079e-03
1.000000000000000000e+00 2.400000000000000355e+00 4.333231246330749298e-01 1.804037563388414568e-03 -1.177813587990116963e-02 -1.580892577197215345e-03
1.000000000000000000e+00 2.400000000000000355e+00 5.416539057913436483e-01 1.812336503689911072e-03 -1.352824926930500798e-02 -1.080813593326686523e-04
1.000000000000000000e+00 2.400000000000000355e+00 6.499846869496124224e-01 1.814276353975285581e-03 -1.199318516439380582e-02 1.194100987686517448e-03
1.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 1.842841307739245555e-03 -9.547755811943193019e-03 -5.009376166633492549e-05
1.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 1.888728351354553416e-03 -1.193736086020444169e-02 -7.797293271760102982e-04
1.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 1.911782992197184330e-03 -1.323867359336607097e-02 5.784339716684529968e-04
1.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 1.942041016948718940e-03 -9.967136300318658534e-03 -3.311389517704620036e-04
1.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 1.993580802021518647e-03 -1.345079078187890603e-02 3.731112870126364485e-04
1.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 2.040464871662185653e-03 -1.176884632637092455e-02 1.380368063841025004e-03
1.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 2.185331156567027130e-03 -5.572121642533240347e-03 -2.852954609816469016e-03
