5.000000000000000000e+00 1.300000000000000266e+00 2.166615623165374649e-01 1.651146905480752698e-03 -4.758097541473572251e-02 2.672591317168778857e-03
5.000000000000000000e+00 1.300000000000000266e+00 3.249923434748062112e-01 3.714401168039986427e-03 -4.516836639637206857e-02 2.761138057041901371e-03
5.000000000000000000e+00 1.300000000000000266e+00 4.333231246330749298e-01 6.029706439609481758e-03 -4.320118749085969517e-02 2.276851979872378424e-03
5.000000000000000000e+00 1.300000000000000266e+00 5.416539057913436483e-01 7.164289300894832388e-03 -4.215000856341448443e-02 8.538834740525278605e-04
5.000000000000000000e+00 1.300000000000000266e+00 6.499846869496124224e-01 6.715426167308382460e-03 -4.277039401834251825e-02 -1.278464650690304795e-03
5.000000000000000000e+00 1.300000000000000266e+00 7.583154681078811965e-01 5.477135025821937633e-03 -4.573720986199718980e-02 -2.834159957670171620e-03
5.000000000000000000e+00 1.300000000000000266e+00 8.666462492661498596e-01 4.427367063913630225e-03 -4.992581048312950964e-02 -2.046734832832219561e-03
5.000000000000000000e+00 1.300000000000000266e+00 9.749770304244186336e-01 4.050742871386109507e-03 -5.159240078921659839e-02 1.251200382866844187e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.083307811582687297e+00 4.381441111251428017e-03 -4.760122997035659553e-02 3.979867454920498621e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.191638592740956071e+00 5.113096500394338946e-03 -4.096313353992617201e-02 2.050982833484949700e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.299969373899224845e+00 5.651584447065288730e-03 -4.034684649790178101e-02 -4.102567783504020883e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.408300155057493619e+00 5.581282893783067432e-03 -4.982349425188918601e-02 -7.968321873514745343e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.516630936215762393e+00 5.135757166572533887e-03 -6.099539442665079247e-02 -4.066734751477036648e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.624961717374030945e+00 4.847181363354781912e-03 -6.161188602292429900e-02 4.306042040764136367e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.733292498532299719e+00 4.894857977849329141e-03 -5.146309038234933575e-02 8.314426485097673597e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.841623279690568493e+00 5.031495289549811623e-03 -4.270228664587445710e-02 4.408184498814097553e-03
5.000000000000000000e+00 1.300000000000000266e+00 1.949954060848837267e+00 5.000386754314656637e-03 -4.408951534558994828e-02 -2.048487583872291538e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.058284842007105819e+00 4.839293437688059127e-03 -5.182193486738815441e-02 -4.329818724597417692e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.166615623165374593e+00 4.749013723575610732e-03 -5.702905971915415290e-02 -1.719598533482164177e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.274946404323643367e+00 4.835212001394863582e-03 -5.631543158909890073e-02 1.741812292526336622e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.383277185481912142e+00 5.045316185365487059e-03 -5.272030388472130624e-02 2.798719806435462972e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.491607966640180916e+00 5.267513674724414070e-03 -5.023858713088807243e-02 1.432738415871052245e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.599938747798449690e+00 5.432151736726038328e-03 -5.021929308104380874e-02 -6.505654627006720236e-04
5.000000000000000000e+00 1.300000000000000266e+00 2.708269528956718464e+00 5.531596171779872180e-03 -5.180516946778482984e-02 -2.122871297079492216e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.816600310114987238e+00 5.587113210349413557e-03 -5.372791916813499796e-02 -2.688274099294037881e-03
5.000000000000000000e+00 1.300000000000000266e+00 2.924931091273256012e+00 5.618659602140488318e-03 -5.526054485821744328e-02 -2.669204582550614192e-03
5.000000000000000000e+00 1.300000000000000266e+00 3.033261872431524342e+00 5.635936794948252435e-03 -5.618848793362331284e-02 -2.480788755946488830e-03
5.000000000000000000e+00 1.300000000000000266e+00 3.141592653589793116e+00 5.641601098569619041e-03 -5.649565105344041271e-02 -2.389600303838509444e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.083307811582687324e-01 9.053804845158028129e-04 6.284252955199901534e-03 2.891607747591443752e-04
5.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374649e-01 1.899840371021478376e-03 7.811602277839449320e-03 8.913544734301448230e-04
5.000000000000000000e+00 1.400000000000000133e+00 3.249923434748062112e-01 3.986703575513280556e-03 9.385557867768568041e-03 1.756096804736405727e-03
5.000000000000000000e+00 1.400000000000000133e+00 4.333231246330749298e-01 6.097551886561865253e-03 1.092271244862808195e-02 2.475991994376686330e-03
5.000000000000000000e+00 1.400000000000000133e+00 5.416539057913436483e-01 6.868937112406312863e-03 1.276674265188115429e-02 2.333270189039343342e-03
5.000000000000000000e+00 1.400000000000000133e+00 6.499846869496124224e-01 6.175386578563421720e-03 1.430554732742188133e-02 7.667943871170218193e-04
5.000000000000000000e+00 1.400000000000000133e+00 7.583154681078811965e-01 4.950556306493892819e-03 1.360579507122149090e-02 -1.618374327379313443e-03
5.000000000000000000e+00 1.400000000000000133e+00 8.666462492661498596e-01 4.064010543493476631e-03 9.693920726297915874e-03 -2.631945928030603003e-03
5.000000000000000000e+00 1.400000000000000133e+00 9.749770304244186336e-01 3.857587557881932919e-03 5.622567038536442456e-03 -4.330934035582634754e-04
5.000000000000000000e+00 1.400000000000000133e+00 1.083307811582687297e+00 4.331163628669180803e-03 6.843058138503033648e-03 3.103964914796417292e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.191638592740956071e+00 5.174016646461935230e-03 1.332987215391390201e-02 2.854129495841422563e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.299969373899224845e+00 5.712010045015200772e-03 1.590070942009740723e-02 -2.796963405344903876e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.408300155057493619e+00 5.469478767361244699e-03 7.317747838337311343e-03 -7.462269016214087038e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.516630936215762393e+00 4.794909751286078464e-03 -4.583814088463005441e-03 -4.082395823689721412e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.624961717374030945e+00 4.380725084763253084e-03 -5.244755819364642357e-03 4.332396525513329544e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.733292498532299719e+00 4.428564683322864723e-03 5.556608159899232083e-03 7.806336081498691133e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.841623279690568493e+00 4.616036417557614797e-03 1.328951466528331335e-02 3.045777630492984590e-03
5.000000000000000000e+00 1.400000000000000133e+00 1.949954060848837267e+00 4.645461868986181658e-03 9.634019032367550223e-03 -2.959025110282493317e-03
5.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 4.584690833919592874e-03 1.617036777619959608e-03 -3.516560734351501655e-03
5.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 4.642668737179639349e-03 -1.156996522212999168e-03 3.304642656576208464e-05
5.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 4.865232756714237862e-03 1.861393224658316938e-03 2.493673500528894877e-03
5.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 5.132421142583874253e-03 5.271758723384718966e-03 1.728672970734512412e-03
5.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 5.326490221048914113e-03 5.623102114298881606e-03 -5.787664407751133295e-04
5.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 5.424630738613375053e-03 3.508482312696084137e-03 -2.213645634022742489e-03
5.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 5.464413001474511915e-03 9.604111875431910368e-04 -2.472085533042676572e-03
5.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 5.483482868786371429e-03 -8.222793895169788715e-04 -1.845501108826923210e-03
5.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 5.497807557026259707e-03 -1.744487291954574526e-03 -1.033472986373388689e-03
5.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 5.508470781708772919e-03 -2.136019627455301110e-03 -4.534979208530213568e-04
5.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 5.512505266831027768e-03 -2.243070263154100293e-03 -2.516393134022491471e-04
5.000000000000000000e+00 1.500000000000000222e+00 1.083307811582687324e-01 1.430651997215733181e-03 5.175038435728328973e-02 -1.805674262681437317e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.166615623165374649e-01 2.650665980757642599e-03 5.251055785379568630e-02 -1.339456541601553906e-03
5.000000000000000000e+00 1.500000000000000222e+00 3.249923434748062112e-01 4.694419714594210216e-03 5.271895488145719039e-02 -3.961882180944459948e-04
5.000000000000000000e+00 1.500000000000000222e+00 4.333231246330749298e-01 6.353780547598116002e-03 5.272258056206503146e-02 9.751518151821928545e-04
5.000000000000000000e+00 1.500000000000000222e+00 5.416539057913436483e-01 6.572995906223626401e-03 5.382062616257930060e-02 2.172799808091135237e-03
5.000000000000000000e+00 1.500000000000000222e+00 6.499846869496124224e-01 5.635423916025372390e-03 5.631035895841193101e-02 2.062819009650500041e-03
5.000000000000000000e+00 1.500000000000000222e+00 7.583154681078811965e-01 4.536519480345403352e-03 5.800172567036614851e-02 7.580494759912329527e-05
5.000000000000000000e+00 1.500000000000000222e+00 8.666462492661498596e-01 3.919774483055867877e-03 5.585606331290282611e-02 -2.174480556132502365e-03
5.000000000000000000e+00 1.500000000000000222e+00 9.749770304244186336e-01 3.930634585843327533e-03 5.079093491607621774e-02 -1.596630679028903125e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.083307811582687297e+00 4.513148535821810345e-03 4.928693048824368816e-02 1.921764471471993242e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.191638592740956071e+00 5.367939524715629844e-03 5.494636781163648315e-02 3.167548904308800650e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.299969373899224845e+00 5.812071642194109773e-03 5.944112631641672306e-02 -1.634852191731192778e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.408300155057493619e+00 5.370518056644255599e-03 5.231540290595797227e-02 -6.873608854597572197e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.516630936215762393e+00 4.508923602506572162e-03 4.010172043586055640e-02 -4.047479764636224657e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.624961717374030945e+00 4.046356436961249387e-03 3.962081599283343719e-02 4.307544239136207320e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.733292498532299719e+00 4.172418164319914233e-03 5.110712165538924823e-02 7.209204823956556936e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.841623279690568493e+00 4.465612438812110660e-03 5.768847743518068505e-02 1.819122348526899238e-03
5.000000000000000000e+00 1.500000000000000222e+00 1.949954060848837267e+00 4.583013903371609653e-03 5.222902985046771335e-02 -3.365605692303321253e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.058284842007105819e+00 4.632323931301124582e-03 4.505901182335467214e-02 -2.349096940779677855e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.166615623165374593e+00 4.818982621992589678e-03 4.510419785248866859e-02 1.308337315616206259e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.274946404323643367e+00 5.110329693921404973e-03 4.929840058977389555e-02 2.184119287774180778e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.383277185481912142e+00 5.340266332427207920e-03 5.111767553887327370e-02 9.204231565340433160e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.491607966640180916e+00 5.435578262491490287e-03 4.921475335306903925e-02 -1.943698141201577337e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.599938747798449690e+00 5.443675397460722570e-03 4.624197756179772995e-02 -2.190251687384319433e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.708269528956718464e+00 5.431682289883461162e-03 4.443025425057355732e-02 -1.099403805356014181e-03
5.000000000000000000e+00 1.500000000000000222e+00 2.816600310114987238e+00 5.428986674334643041e-03 4.405689000103114872e-02 2.293522697606155609e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.924931091273256012e+00 5.435104433182407976e-03 4.437513946758326472e-02 1.173216324026665671e-03
5.000000000000000000e+00 1.500000000000000222e+00 3.033261872431524342e+00 5.442065074657132309e-03 4.471909284669033091e-02 1.652580963226784423e-03
5.000000000000000000e+00 1.500000000000000222e+00 3.141592653589793116e+00 5.444846921505294528e-03 4.484276759457244549e-02 1.789904978118527076e-03
5.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 1.915276194847809373e-03 5.222055449513459541e-02 -2.140263084266281774e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 3.113324054475128180e-03 5.267014139189604705e-02 -2.205712763629253011e-03
5.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.717584451817745037e-03 5.198162827377836304e-02 -1.945032779973124466e-03
5.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 5.609813988561409767e-03 5.042619499993364340e-02 -9.578826911490828048e-04
5.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 5.237966083883422060e-03 4.978304342550956413e-02 7.301404124779570627e-04
5.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.225386801063004370e-03 5.152960076210694879e-02 2.062711386928430327e-03
5.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 3.435698070559727382e-03 5.454646031235399484e-02 1.418385438552690562e-03
5.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 3.194457111787286831e-03 5.487015169127208020e-02 -1.055611337866366965e-03
5.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 3.431274778286310615e-03 5.048809241206804466e-02 -2.057133492622824095e-03
5.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.006452851232699536e-03 4.696429176415194140e-02 7.225576292132816032e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.681917343743562110e-03 5.127393906209262719e-02 3.067248324767656194e-03
5.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 4.926562730165061875e-03 5.739555931119149496e-02 -6.688842417206694287e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.362750244683262675e-03 5.206118761203382128e-02 -6.233527101975864376e-03
5.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.486934000163643098e-03 3.980449410205710165e-02 -3.963425082319315881e-03
5.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.102022182236681327e-03 3.957427435080210915e-02 4.232717048526181761e-03
5.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 3.344331227740904126e-03 5.162480560114910549e-02 6.554364335655812196e-03
5.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 3.734873939629056953e-03 5.688370658148868275e-02 7.849062506364416509e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 3.923733456158424830e-03 5.013369691094005792e-02 -3.337264887445898828e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.052532965132899997e-03 4.465157919199958664e-02 -1.121391553236189076e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.289182623123027893e-03 4.715722903418508027e-02 1.895439433583513342e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.530987731431920448e-03 5.105269480960147183e-02 1.160905862530301142e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.631387927295815485e-03 5.058188086815200435e-02 -1.278823948704372552e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.605197152451148170e-03 4.743011124721501631e-02 -2.058820536580072743e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.548085914836116905e-03 4.532833042016935765e-02 -8.521672913025745387e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.513927870456958293e-03 4.539658017739719303e-02 8.009878022234868250e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.503154471576920406e-03 4.661480312597180570e-02 1.820129438952651111e-03
5.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.501072770105264340e-03 4.778572849750289259e-02 2.129822847080518108e-03
5.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.499976803401808771e-03 4.842293367597035048e-02 2.100050960999471413e-03
5.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.499366733167154894e-03 4.859757675809808775e-02 2.052578260868510168e-03
5.000000000000000000e+00 1.700000000000000178e+00 1.083307811582687324e-01 2.055105445255712721e-03 1.646101522555505972e-02 -6.493641054489406343e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.166615623165374649e-01 2.951687457445882536e-03 1.725491487733174512e-02 -1.190337684260727802e-03
5.000000000000000000e+00 1.700000000000000178e+00 3.249923434748062112e-01 3.866621402118786827e-03 1.674704935392073296e-02 -1.815898548841304470e-03
5.000000000000000000e+00 1.700000000000000178e+00 4.333231246330749298e-01 4.001724317089464834e-03 1.472503014479045920e-02 -1.941393590623625553e-03
5.000000000000000000e+00 1.700000000000000178e+00 5.416539057913436483e-01 3.295762238034672092e-03 1.258970571255393738e-02 -9.158703731829608225e-04
5.000000000000000000e+00 1.700000000000000178e+00 6.499846869496124224e-01 2.456762725441447286e-03 1.244366250052052897e-02 9.922793790881612435e-04
5.000000000000000000e+00 1.700000000000000178e+00 7.583154681078811965e-01 2.044993057081186724e-03 1.509350502000362734e-02 1.890128601928804794e-03
5.000000000000000000e+00 1.700000000000000178e+00 8.666462492661498596e-01 2.122248933682346038e-03 1.749399099657516013e-02 1.895090812863764517e-04
5.000000000000000000e+00 1.700000000000000178e+00 9.749770304244186336e-01 2.492934723356795938e-03 1.508070771908344779e-02 -1.861730058591773386e-03
5.000000000000000000e+00 1.700000000000000178e+00 1.083307811582687297e+00 2.938741850047042661e-03 1.056373343228983810e-02 -2.642921164444004645e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.191638592740956071e+00 3.313444402500110957e-03 1.310641419252180952e-02 2.669431487670268204e-03
5.000000000000000000e+00 1.700000000000000178e+00 1.299969373899224845e+00 3.348910771933589613e-03 2.023255766142583942e-02 7.227244779431538319e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.408300155057493619e+00 2.814377596050173479e-03 1.670860539915971013e-02 -5.572842844707591795e-03
5.000000000000000000e+00 1.700000000000000178e+00 1.516630936215762393e+00 2.113675071330164620e-03 4.483421170921048603e-03 -3.832363552848396925e-03
5.000000000000000000e+00 1.700000000000000178e+00 1.624961717374030945e+00 1.884544528894648279e-03 4.406036148614948800e-03 4.109854425084082975e-03
5.000000000000000000e+00 1.700000000000000178e+00 1.733292498532299719e+00 2.206257927306293047e-03 1.675370709786717927e-02 5.873066206955436866e-03
5.000000000000000000e+00 1.700000000000000178e+00 1.841623279690568493e+00 2.622243287079823685e-03 2.048968493320961134e-02 -2.404785955722837481e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.949954060848837267e+00 2.820358751174269294e-03 1.295950799620859163e-02 -2.986279841813883461e-03
5.000000000000000000e+00 1.700000000000000178e+00 2.058284842007105819e+00 2.957607404408739253e-03 9.604644369440362706e-03 -7.369310034410855197e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.166615623165374593e+00 3.145136271381842544e-03 1.362522666752015964e-02 1.814572672239966357e-03
5.000000000000000000e+00 1.700000000000000178e+00 2.274946404323643367e+00 3.256736761487648204e-03 1.593069968308562581e-02 -5.303968327853554279e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.383277185481912142e+00 3.222938256573826266e-03 1.344892728368422656e-02 -1.831838466097378054e-03
5.000000000000000000e+00 1.700000000000000178e+00 2.491607966640180916e+00 3.129556798962788208e-03 1.062548597319470413e-02 -1.085199048597698581e-03
5.000000000000000000e+00 1.700000000000000178e+00 2.599938747798449690e+00 3.062562793559402662e-03 1.052293367849387214e-02 7.719783366974067047e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.708269528956718464e+00 3.033394350411130688e-03 1.229031355786969378e-02 1.847778489250047384e-03
5.000000000000000000e+00 1.700000000000000178e+00 2.816600310114987238e+00 3.019653063517282326e-03 1.407837061068368048e-02 1.799982457704848732e-03
5.000000000000000000e+00 1.700000000000000178e+00 2.924931091273256012e+00 3.007261080252464618e-03 1.503085231303906075e-02 1.231613004238773287e-03
5.000000000000000000e+00 1.700000000000000178e+00 3.033261872431524342e+00 2.996414738960475038e-03 1.526752547914292206e-02 7.193753123635816859e-04
5.000000000000000000e+00 1.700000000000000178e+00 3.141592653589793116e+00 2.992019746543614529e-03 1.526395332130025748e-02 5.282560255076637493e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.083307811582687324e-01 2.014735376860632681e-03 -2.005752122728738165e-02 1.225465222395921141e-03
5.000000000000000000e+00 1.800000000000000266e+00 2.166615623165374649e-01 2.514287801151827637e-03 -1.864958073392186666e-02 6.716290228094535207e-04
5.000000000000000000e+00 1.800000000000000266e+00 3.249923434748062112e-01 2.803974366063418603e-03 -1.817003622958570860e-02 -3.218768367738968831e-04
5.000000000000000000e+00 1.800000000000000266e+00 4.333231246330749298e-01 2.478387870372203861e-03 -1.926101075857799758e-02 -1.434805250938646966e-03
5.000000000000000000e+00 1.800000000000000266e+00 5.416539057913436483e-01 1.772317357578113636e-03 -2.157217199709607000e-02 -1.728750911597721389e-03
5.000000000000000000e+00 1.800000000000000266e+00 6.499846869496124224e-01 1.233144697382129078e-03 -2.353654981186524553e-02 -3.972823246956446071e-04
5.000000000000000000e+00 1.800000000000000266e+00 7.583154681078811965e-01 1.106647147619610212e-03 -2.267002689684008768e-02 1.455691779542428281e-03
5.000000000000000000e+00 1.800000000000000266e+00 8.666462492661498596e-01 1.347034899967309868e-03 -1.945101494088339114e-02 1.094418463386414523e-03
5.000000000000000000e+00 1.800000000000000266e+00 9.749770304244186336e-01 1.742537941150816300e-03 -1.942038102848693895e-02 -1.227415608139532151e-03
5.000000000000000000e+00 1.800000000000000266e+00 1.083307811582687297e+00 2.017308117158930336e-03 -2.388640011565286089e-02 -9.059757543853539340e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.191638592740956071e+00 2.114976108646408458e-03 -2.335487720239597803e-02 2.107009730109141946e-03
5.000000000000000000e+00 1.800000000000000266e+00 1.299969373899224845e+00 2.020995451349462835e-03 -1.602747506169427752e-02 5.838530432141941133e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.408300155057493619e+00 1.618002500154686659e-03 -1.793214386141329247e-02 -4.920634152000382885e-03
5.000000000000000000e+00 1.800000000000000266e+00 1.516630936215762393e+00 1.149003368867245562e-03 -3.013501076752197680e-02 -3.657073545427085275e-03
5.000000000000000000e+00 1.800000000000000266e+00 1.624961717374030945e+00 1.055883919285008441e-03 -3.021047246206956180e-02 3.941560293359599836e-03
5.000000000000000000e+00 1.800000000000000266e+00 1.733292498532299719e+00 1.398571101150887291e-03 -1.786546651072814379e-02 5.195083180350952567e-03
5.000000000000000000e+00 1.800000000000000266e+00 1.841623279690568493e+00 1.777320731637697026e-03 -1.578377410341543288e-02 -5.990752848463380513e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.949954060848837267e+00 1.930768148729426585e-03 -2.357147401326768754e-02 -2.444934375978469014e-03
5.000000000000000000e+00 1.800000000000000266e+00 2.058284842007105819e+00 2.023192969748578793e-03 -2.473870775641339934e-02 6.468775791657004450e-04
5.000000000000000000e+00 1.800000000000000266e+00 2.166615623165374593e+00 2.116994304822775608e-03 -2.039660335579066008e-02 1.263660101562117440e-03
5.000000000000000000e+00 1.800000000000000266e+00 2.274946404323643367e+00 2.106789540752764586e-03 -2.032942097363639802e-02 -9.822668187294181143e-04
5.000000000000000000e+00 1.800000000000000266e+00 2.383277185481912142e+00 2.004856658991109250e-03 -2.371537215920995964e-02 -1.486657485420915656e-03
5.000000000000000000e+00 1.800000000000000266e+00 2.491607966640180916e+00 1.913041459370083512e-03 -2.488451501219390502e-02 2.676266871501596103e-04
5.000000000000000000e+00 1.800000000000000266e+00 2.599938747798449690e+00 1.870860362631901518e-03 -2.310626411872056599e-02 1.639955636369420499e-03
5.000000000000000000e+00 1.800000000000000266e+00 2.708269528956718464e+00 1.854924259303791529e-03 -2.097464220266602106e-02 1.441041301503916128e-03
5.000000000000000000e+00 1.800000000000000266e+00 2.816600310114987238e+00 1.840252347163974338e-03 -2.003516978878328025e-02 3.938781259679752667e-04
5.000000000000000000e+00 1.800000000000000266e+00 2.924931091273256012e+00 1.822529483236502929e-03 -2.015960841285503041e-02 -5.773301905681212098e-04
5.000000000000000000e+00 1.800000000000000266e+00 3.033261872431524342e+00 1.808001959512163135e-03 -2.066042543098830023e-02 -1.131176969425123089e-03
5.000000000000000000e+00 1.800000000000000266e+00 3.141592653589793116e+00 1.802489854396249064e-03 -2.091506614041017953e-02 -1.298143123100166428e-03
5.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687324e-01 2.041671499036998901e-03 -2.855987950464639047e-02 1.881723903279899739e-03
5.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374649e-01 2.185442651620377562e-03 -2.690048904443395270e-02 1.788578925917958060e-03
5.000000000000000000e+00 1.900000000000000133e+00 3.249923434748062112e-01 2.055846861921398032e-03 -2.554753253173962235e-02 1.239280840472030019e-03
5.000000000000000000e+00 1.900000000000000133e+00 4.333231246330749298e-01 1.566032478441894363e-03 -2.504917807466106733e-02 4.566022589036915901e-06
5.000000000000000000e+00 1.900000000000000133e+00 5.416539057913436483e-01 1.026474542999871505e-03 -2.608069620474451344e-02 -1.341415902712517249e-03
5.000000000000000000e+00 1.900000000000000133e+00 6.499846869496124224e-01 7.442987315087044213e-04 -2.866092324666693475e-02 -1.316006463312651255e-03
5.000000000000000000e+00 1.900000000000000133e+00 7.583154681078811965e-01 7.815648038769003759e-04 -2.998491998603203257e-02 4.891348666188715093e-04
5.000000000000000000e+00 1.900000000000000133e+00 8.666462492661498596e-01 1.095516282984711123e-03 -2.744809302508830623e-02 1.417604975172459753e-03
5.000000000000000000e+00 1.900000000000000133e+00 9.749770304244186336e-01 1.471006823676822240e-03 -2.536641389968248561e-02 -4.425590604828569794e-04
5.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687297e+00 1.590931130664148194e-03 -2.892346222005402409e-02 -1.175347605905182778e-03
5.000000000000000000e+00 1.900000000000000133e+00 1.191638592740956071e+00 1.492903063410329573e-03 -3.034775760358610075e-02 1.506585025763764124e-03
5.000000000000000000e+00 1.900000000000000133e+00 1.299969373899224845e+00 1.348069589030580087e-03 -2.355967077655083883e-02 8.826438906187170259e-04
5.000000000000000000e+00 1.900000000000000133e+00 1.408300155057493619e+00 1.077831649145935588e-03 -2.406970591144256058e-02 -4.303008262025796553e-03
5.000000000000000000e+00 1.900000000000000133e+00 1.516630936215762393e+00 7.723123210015287853e-04 -3.619922084834902715e-02 -3.440922945898163519e-03
5.000000000000000000e+00 1.900000000000000133e+00 1.624961717374030945e+00 7.650031948600845505e-04 -3.634956147631612788e-02 3.731049126450546819e-03
5.000000000000000000e+00 1.900000000000000133e+00 1.733292498532299719e+00 1.125805789918744686e-03 -2.422687443475827693e-02 4.547442151350511615e-03
5.000000000000000000e+00 1.900000000000000133e+00 1.841623279690568493e+00 1.457466537038416918e-03 -2.377769249635426282e-02 -9.536497584433712479e-04
5.000000000000000000e+00 1.900000000000000133e+00 1.949954060848837267e+00 1.543682967705897833e-03 -3.128163589301734965e-02 -1.842254099760992636e-03
