0.000000000000000000e+00 1.800000000000000266e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.120556948691816962e-01 7.055667286500325909e-03
0.000000000000000000e+00 1.800000000000000266e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.028514593582374598e-01 6.122004119066767197e-03
0.000000000000000000e+00 1.800000000000000266e+00 2.816600310114987238e+00 0.000000000000000000e+00 -9.888205627230949035e-02 1.621916543594050138e-03
0.000000000000000000e+00 1.800000000000000266e+00 2.924931091273256012e+00 0.000000000000000000e+00 -9.923730156726875973e-02 -2.510190581869894966e-03
0.000000000000000000e+00 1.800000000000000266e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.008097436637295785e-01 -4.852016023380070243e-03
0.000000000000000000e+00 1.800000000000000266e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.015401108078142628e-01 -5.555277444264007485e-03
0.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.379224153009019627e-01 7.822162372968300900e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.345360559274861034e-01 7.348855956503832360e-03
0.000000000000000000e+00 1.900000000000000133e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.298475301062083920e-01 4.947816216317559197e-03
0.000000000000000000e+00 1.900000000000000133e+00 4.333231246330749298e-01 0.000000000000000000e+00 -1.272175109144630389e-01 -2.415499940675919146e-04
0.000000000000000000e+00 1.900000000000000133e+00 5.416539057913436483e-01 0.000000000000000000e+00 -1.315891886977768321e-01 -5.692830082176141178e-03
0.000000000000000000e+00 1.900000000000000133e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.423365631668000730e-01 -5.256200626380872452e-03
0.000000000000000000e+00 1.900000000000000133e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.467110165394494847e-01 2.388035894935481348e-03
0.000000000000000000e+00 1.900000000000000133e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.349986206366370622e-01 5.856736754923219830e-03
0.000000000000000000e+00 1.900000000000000133e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.268424438479616445e-01 -2.209640148046416834e-03
0.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.428754005283666972e-01 -4.510443918665503309e-03
0.000000000000000000e+00 1.900000000000000133e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.479176436901204761e-01 7.901187711117311357e-03
0.000000000000000000e+00 1.900000000000000133e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.168541603388226630e-01 5.374198197883024372e-03
0.000000000000000000e+00 1.900000000000000133e+00 1.408300155057493619e+00 0.000000000000000000e+00 -1.173330464700155090e-01 -1.726528149276987389e-02
0.000000000000000000e+00 1.900000000000000133e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.674697898531125329e-01 -1.457030374584196951e-02
0.000000000000000000e+00 1.900000000000000133e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.674697898531124218e-01 1.457030374584198339e-02
0.000000000000000000e+00 1.900000000000000133e+00 1.733292498532299719e+00 0.000000000000000000e+00 -1.173330464700156200e-01 1.726528149276985308e-02
0.000000000000000000e+00 1.900000000000000133e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.168541603388228572e-01 -5.374198197883017433e-03
0.000000000000000000e+00 1.900000000000000133e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.479176436901204761e-01 -7.901187711117320031e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.428754005283668083e-01 4.510443918665508513e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.268424438479618110e-01 2.209640148046420737e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.349986206366370622e-01 -5.856736754923219830e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.467110165394494847e-01 -2.388035894935481348e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.423365631668001285e-01 5.256200626380851636e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.315891886977765823e-01 5.692830082176177607e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.272175109144630112e-01 2.415499940675520159e-04
0.000000000000000000e+00 1.900000000000000133e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.298475301062083642e-01 -4.947816216317553993e-03
0.000000000000000000e+00 1.900000000000000133e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.345360559274860479e-01 -7.348855956503813278e-03
0.000000000000000000e+00 1.900000000000000133e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.379224153009019627e-01 -7.822162372968266206e-03
0.000000000000000000e+00 1.900000000000000133e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.390705498293137998e-01 -7.791649439859490295e-03
0.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 -5.427974446590570767e-02 3.918276006496003439e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 -5.201696249018406687e-02 5.712677205350007170e-03
0.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 -4.691570541061623745e-02 6.975873785011270020e-03
0.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 -3.987231774193537165e-02 5.037579727387749354e-03
0.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 -3.661119711926883596e-02 -9.768446733282440050e-04
0.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 -4.356931396825266395e-02 -5.668597495727492955e-03
0.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 -5.398826163275022294e-02 -1.660144765967920934e-03
0.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 -4.939890999911235314e-02 5.072103718298292055e-03
0.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 -3.641604820915265994e-02 6.705581922885206362e-04
0.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 -4.611153508998012268e-02 -4.587957533986678806e-03
0.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 -5.750194408393177747e-02 5.429405193695067793e-03
0.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 -3.019224328871010499e-02 5.894589847676095541e-03
0.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.476759477538774401e-02 -1.481374786465968797e-02
0.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 -7.352986531955930938e-02 -1.348892462831071185e-02
0.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 -7.352986531955923999e-02 1.348892462831073613e-02
0.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.476759477538743176e-02 1.481374786465966369e-02
0.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 -3.019224328871011886e-02 -5.894589847676126766e-03
0.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 -5.750194408393148604e-02 -5.429405193695055649e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 -4.611153508998031697e-02 4.587957533986695285e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.641604820915310403e-02 -6.705581922884831228e-04
0.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 -4.939890999911254743e-02 -5.072103718298271238e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 -5.398826163275022294e-02 1.660144765967920934e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 -4.356931396825278191e-02 5.668597495727453056e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 -3.661119711926900250e-02 9.768446733282335967e-04
0.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 -3.987231774193552430e-02 -5.037579727387799661e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 -4.691570541061642480e-02 -6.975873785011269153e-03
0.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 -5.201696249018370605e-02 -5.712677205349999364e-03
0.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 -5.427974446590572155e-02 -3.918276006495973948e-03
0.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 -5.482820917374715830e-02 -3.179558523955744974e-03
0.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687324e-01 0.000000000000000000e+00 5.888209348407131422e-02 -2.891316141221365876e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374649e-01 0.000000000000000000e+00 5.806802844477738923e-02 -3.839582846745447325e-04
0.000000000000000000e+00 2.100000000000000089e+00 3.249923434748062112e-01 0.000000000000000000e+00 5.937046416341835997e-02 3.447742194603893064e-03
0.000000000000000000e+00 2.100000000000000089e+00 4.333231246330749298e-01 0.000000000000000000e+00 6.531547421536612608e-02 6.105035551677642780e-03
0.000000000000000000e+00 2.100000000000000089e+00 5.416539057913436483e-01 0.000000000000000000e+00 7.360776098510846133e-02 3.629074085895375810e-03
0.000000000000000000e+00 2.100000000000000089e+00 6.499846869496124224e-01 0.000000000000000000e+00 7.437628699944946742e-02 -2.954324637905252418e-03
0.000000000000000000e+00 2.100000000000000089e+00 7.583154681078811965e-01 0.000000000000000000e+00 6.375044842949099955e-02 -4.021153378562450018e-03
0.000000000000000000e+00 2.100000000000000089e+00 8.666462492661498596e-01 0.000000000000000000e+00 6.014654942800557597e-02 2.817779008067140562e-03
0.000000000000000000e+00 2.100000000000000089e+00 9.749770304244186336e-01 0.000000000000000000e+00 7.319644874317092487e-02 2.499596893096545265e-03
0.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687297e+00 0.000000000000000000e+00 7.099875632555430194e-02 -3.771972290946116330e-03
0.000000000000000000e+00 2.100000000000000089e+00 1.191638592740956071e+00 0.000000000000000000e+00 5.606478255511451736e-02 3.485300920712544603e-03
0.000000000000000000e+00 2.100000000000000089e+00 1.299969373899224845e+00 0.000000000000000000e+00 7.824476902179891558e-02 5.820213394551830739e-03
0.000000000000000000e+00 2.100000000000000089e+00 1.408300155057493619e+00 0.000000000000000000e+00 8.867156358732833366e-02 -1.267941384184818714e-02
0.000000000000000000e+00 2.100000000000000089e+00 1.516630936215762393e+00 0.000000000000000000e+00 4.179532406025624619e-02 -1.226797826726015381e-02
0.000000000000000000e+00 2.100000000000000089e+00 1.624961717374030945e+00 0.000000000000000000e+00 4.179532406025628088e-02 1.226797826726014687e-02
0.000000000000000000e+00 2.100000000000000089e+00 1.733292498532299719e+00 0.000000000000000000e+00 8.867156358732848631e-02 1.267941384184815418e-02
0.000000000000000000e+00 2.100000000000000089e+00 1.841623279690568493e+00 0.000000000000000000e+00 7.824476902179915150e-02 -5.820213394551846352e-03
0.000000000000000000e+00 2.100000000000000089e+00 1.949954060848837267e+00 0.000000000000000000e+00 5.606478255511473247e-02 -3.485300920712520751e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.058284842007105819e+00 0.000000000000000000e+00 7.099875632555419092e-02 3.771972290946118932e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374593e+00 0.000000000000000000e+00 7.319644874317085548e-02 -2.499596893096524015e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.274946404323643367e+00 0.000000000000000000e+00 6.014654942800545107e-02 -2.817779008067149669e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.383277185481912142e+00 0.000000000000000000e+00 6.375044842949099955e-02 4.021153378562450018e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.491607966640180916e+00 0.000000000000000000e+00 7.437628699944973110e-02 2.954324637905266730e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.599938747798449690e+00 0.000000000000000000e+00 7.360776098510853072e-02 -3.629074085895365401e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.708269528956718464e+00 0.000000000000000000e+00 6.531547421536577913e-02 -6.105035551677683546e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.816600310114987238e+00 0.000000000000000000e+00 5.937046416341829752e-02 -3.447742194603917350e-03
0.000000000000000000e+00 2.100000000000000089e+00 2.924931091273256012e+00 0.000000000000000000e+00 5.806802844477714637e-02 3.839582846744946424e-04
0.000000000000000000e+00 2.100000000000000089e+00 3.033261872431524342e+00 0.000000000000000000e+00 5.888209348407114768e-02 2.891316141221371948e-03
0.000000000000000000e+00 2.100000000000000089e+00 3.141592653589793116e+00 0.000000000000000000e+00 5.941949972575013422e-02 3.687318060010172371e-03
0.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.030978287199569576e-01 -6.574450379384865449e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 9.993130191868242196e-02 -5.516270568023432311e-03
0.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 9.642094794700267757e-02 -2.295422573856373098e-03
0.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 9.675193920495839262e-02 2.774686056589428622e-03
0.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.041075565732772906e-01 5.274744452135334861e-03
0.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.115892430265087443e-01 8.345447096979893929e-04
0.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.061798043390864005e-01 -4.039661006354756945e-03
0.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 9.686329609965819987e-02 3.024532929500448638e-04
0.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.058449071163558575e-01 3.099814644950898458e-03
0.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.103456966108572329e-01 -2.608663133066667274e-03
0.000000000000000000e+00 2.200000000000000178e+00 1.191638592740956071e+00 0.000000000000000000e+00 9.475943753011464854e-02 2.183454113284045810e-03
0.000000000000000000e+00 2.200000000000000178e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.111250670675406060e-01 5.370708887606772015e-03
0.000000000000000000e+00 2.200000000000000178e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.255028438280181013e-01 -1.091557973413676517e-02
0.000000000000000000e+00 2.200000000000000178e+00 1.516630936215762393e+00 0.000000000000000000e+00 8.093037558198343251e-02 -1.092729333029440232e-02
0.000000000000000000e+00 2.200000000000000178e+00 1.624961717374030945e+00 0.000000000000000000e+00 8.093037558198351578e-02 1.092729333029445610e-02
0.000000000000000000e+00 2.200000000000000178e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.255028438280181569e-01 1.091557973413674262e-02
0.000000000000000000e+00 2.200000000000000178e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.111250670675405505e-01 -5.370708887606767679e-03
0.000000000000000000e+00 2.200000000000000178e+00 1.949954060848837267e+00 0.000000000000000000e+00 9.475943753011466242e-02 -2.183454113284028462e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.103456966108571774e-01 2.608663133066664239e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.058449071163559130e-01 -3.099814644950914071e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.274946404323643367e+00 0.000000000000000000e+00 9.686329609965804721e-02 -3.024532929500353229e-04
0.000000000000000000e+00 2.200000000000000178e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.061798043390864005e-01 4.039661006354756945e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.115892430265087998e-01 -8.345447096980238705e-04
0.000000000000000000e+00 2.200000000000000178e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.041075565732773184e-01 -5.274744452135313177e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.708269528956718464e+00 0.000000000000000000e+00 9.675193920495817057e-02 -2.774686056589436428e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.816600310114987238e+00 0.000000000000000000e+00 9.642094794700251104e-02 2.295422573856373966e-03
0.000000000000000000e+00 2.200000000000000178e+00 2.924931091273256012e+00 0.000000000000000000e+00 9.993130191868226930e-02 5.516270568023449658e-03
0.000000000000000000e+00 2.200000000000000178e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.030978287199567217e-01 6.574450379384868919e-03
0.000000000000000000e+00 2.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.042426315836900430e-01 6.724935977869962549e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687324e-01 0.000000000000000000e+00 5.372529779334601907e-02 -4.295179250874167458e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374649e-01 0.000000000000000000e+00 5.096960965844353486e-02 -5.586991315606752023e-03
0.000000000000000000e+00 2.300000000000000266e+00 3.249923434748062112e-01 0.000000000000000000e+00 4.562772814770749835e-02 -5.595841912830089131e-03
0.000000000000000000e+00 2.300000000000000266e+00 4.333231246330749298e-01 0.000000000000000000e+00 4.027277183414293416e-02 -2.034501716340344872e-03
0.000000000000000000e+00 2.300000000000000266e+00 5.416539057913436483e-01 0.000000000000000000e+00 4.166319531129172166e-02 3.405716074644517168e-03
0.000000000000000000e+00 2.300000000000000266e+00 6.499846869496124224e-01 0.000000000000000000e+00 5.083921603421109187e-02 3.457184832483640481e-03
0.000000000000000000e+00 2.300000000000000266e+00 7.583154681078811965e-01 0.000000000000000000e+00 5.286978361992300535e-02 -2.275303041836530989e-03
0.000000000000000000e+00 2.300000000000000266e+00 8.666462492661498596e-01 0.000000000000000000e+00 4.241885445796713533e-02 -1.494794327799256516e-03
0.000000000000000000e+00 2.300000000000000266e+00 9.749770304244186336e-01 0.000000000000000000e+00 4.512421358038844893e-02 2.740628694819909235e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687297e+00 0.000000000000000000e+00 5.405669939192892653e-02 -1.553797021251232535e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.191638592740956071e+00 0.000000000000000000e+00 4.028477539036229987e-02 1.476778670193963682e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.299969373899224845e+00 0.000000000000000000e+00 5.081736208908847752e-02 4.764999151027112488e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.408300155057493619e+00 0.000000000000000000e+00 6.803484186931472999e-02 -9.552133774436801991e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.516630936215762393e+00 0.000000000000000000e+00 2.608398048957465826e-02 -9.487950739296899944e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.624961717374030945e+00 0.000000000000000000e+00 2.608398048957463397e-02 9.487950739296913821e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.733292498532299719e+00 0.000000000000000000e+00 6.803484186931475775e-02 9.552133774436767297e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.841623279690568493e+00 0.000000000000000000e+00 5.081736208908827629e-02 -4.764999151027107284e-03
0.000000000000000000e+00 2.300000000000000266e+00 1.949954060848837267e+00 0.000000000000000000e+00 4.028477539036197375e-02 -1.476778670193934408e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.058284842007105819e+00 0.000000000000000000e+00 5.405669939192916940e-02 1.553797021251255954e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374593e+00 0.000000000000000000e+00 4.512421358038878894e-02 -2.740628694819899260e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.274946404323643367e+00 0.000000000000000000e+00 4.241885445796730880e-02 1.494794327799242638e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.383277185481912142e+00 0.000000000000000000e+00 5.286978361992300535e-02 2.275303041836530989e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.491607966640180916e+00 0.000000000000000000e+00 5.083921603421130003e-02 -3.457184832483668670e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.599938747798449690e+00 0.000000000000000000e+00 4.166319531129202003e-02 -3.405716074644547526e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.708269528956718464e+00 0.000000000000000000e+00 4.027277183414308681e-02 2.034501716340322321e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.816600310114987238e+00 0.000000000000000000e+00 4.562772814770769958e-02 5.595841912830082192e-03
0.000000000000000000e+00 2.300000000000000266e+00 2.924931091273256012e+00 0.000000000000000000e+00 5.096960965844325037e-02 5.586991315606779779e-03
0.000000000000000000e+00 2.300000000000000266e+00 3.033261872431524342e+00 0.000000000000000000e+00 5.372529779334600519e-02 4.295179250874162254e-03
0.000000000000000000e+00 2.300000000000000266e+00 3.141592653589793116e+00 0.000000000000000000e+00 5.445873255184226214e-02 3.667418574124424197e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 -3.265112585352131919e-02 1.479434871414153033e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 -3.260551721741365705e-02 -1.029533996439990643e-03
0.000000000000000000e+00 2.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 -3.533074045803923091e-02 -4.187422118496872576e-03
0.000000000000000000e+00 2.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 -4.207483247149008954e-02 -4.749041310100153741e-03
0.000000000000000000e+00 2.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 -4.728264476402697231e-02 -2.480436036279127739e-04
0.000000000000000000e+00 2.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 -4.208440115751210103e-02 3.741315667640783202e-03
0.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 -3.444653858126828921e-02 3.089895208190884373e-05
0.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 -4.156249030336527789e-02 -2.156544512940640739e-03
0.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 -4.494416976491156374e-02 1.923806489855228122e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.451026480578780337e-02 -8.687203225318788262e-04
0.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 -4.478198374526480563e-02 1.197590048005614787e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 -3.954055074479122939e-02 4.197431201443571624e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.057166780074779280e-02 -8.595737180534622837e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 -5.968381608567707025e-02 -7.971909002752295900e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 -5.968381608567701474e-02 7.971909002752306309e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.057166780074793158e-02 8.595737180534608959e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 -3.954055074479110449e-02 -4.197431201443586370e-03
0.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 -4.478198374526490277e-02 -1.197590048005605029e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.451026480578776173e-02 8.687203225318832715e-04
0.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 -4.494416976491148741e-02 -1.923806489855220533e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 -4.156249030336514605e-02 2.156544512940657653e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 -3.444653858126828921e-02 -3.089895208190884373e-05
0.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 -4.208440115751205246e-02 -3.741315667640743303e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 -4.728264476402678496e-02 2.480436036278341693e-04
0.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 -4.207483247149032546e-02 4.749041310100244814e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 -3.533074045803919622e-02 4.187422118496876913e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 -3.260551721741403175e-02 1.029533996439992161e-03
0.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 -3.265112585352132613e-02 -1.479434871414121808e-03
0.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.298124177272332425e-02 -2.329182354426998988e-03
0.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687324e-01 0.000000000000000000e+00 -7.804261821085352324e-02 5.523346865863265794e-03
0.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374649e-01 0.000000000000000000e+00 -7.525632119360374517e-02 3.973643010039352823e-03
0.000000000000000000e+00 2.500000000000000444e+00 3.249923434748062112e-01 0.000000000000000000e+00 -7.316074029949289070e-02 3.263353279442785296e-04
0.000000000000000000e+00 2.500000000000000444e+00 4.333231246330749298e-01 0.000000000000000000e+00 -7.607463254621282811e-02 -3.737494663411179783e-03
0.000000000000000000e+00 2.500000000000000444e+00 5.416539057913436483e-01 0.000000000000000000e+00 -8.390268084913057867e-02 -3.118474185792793462e-03
0.000000000000000000e+00 2.500000000000000444e+00 6.499846869496124224e-01 0.000000000000000000e+00 -8.548689722176468220e-02 2.018623079149574687e-03
0.000000000000000000e+00 2.500000000000000444e+00 7.583154681078811965e-01 0.000000000000000000e+00 -7.676964469306736538e-02 1.702389248429341233e-03
0.000000000000000000e+00 2.500000000000000444e+00 8.666462492661498596e-01 0.000000000000000000e+00 -7.809129379278263727e-02 -1.846492772002899250e-03
0.000000000000000000e+00 2.500000000000000444e+00 9.749770304244186336e-01 0.000000000000000000e+00 -8.539843892894817545e-02 1.135015817638857514e-03
0.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687297e+00 0.000000000000000000e+00 -7.620318149325160106e-02 -5.902996639285972881e-04
0.000000000000000000e+00 2.500000000000000444e+00 1.191638592740956071e+00 0.000000000000000000e+00 -8.222203891462206982e-02 1.115412055316129369e-03
