3.000000000000000000e+00 1.800000000000000266e+00 1.191638592740956071e+00 2.343674800029126731e-03 -2.304040899043376112e-02 2.404673166620923622e-03
3.000000000000000000e+00 1.800000000000000266e+00 1.299969373899224845e+00 2.485054597325160684e-03 -1.524007383887414878e-02 9.011291854033474848e-04
3.000000000000000000e+00 1.800000000000000266e+00 1.408300155057493619e+00 2.384598677582887728e-03 -1.727853144782528355e-02 -4.942233281791426000e-03
3.000000000000000000e+00 1.800000000000000266e+00 1.516630936215762393e+00 2.040653537906249402e-03 -3.018346032253067107e-02 -3.780376289673336321e-03
3.000000000000000000e+00 1.800000000000000266e+00 1.624961717374030945e+00 1.944785875401434374e-03 -3.051752770329086914e-02 3.909211700406562719e-03
3.000000000000000000e+00 1.800000000000000266e+00 1.733292498532299719e+00 2.258689452841355048e-03 -1.827850921119906699e-02 5.064539225842032422e-03
3.000000000000000000e+00 1.800000000000000266e+00 1.841623279690568493e+00 2.537916223761783278e-03 -1.677396285881781191e-02 -7.806664323433060767e-04
3.000000000000000000e+00 1.800000000000000266e+00 1.949954060848837267e+00 2.536038594442762816e-03 -2.492449464106958473e-02 -2.364223154579481092e-03
3.000000000000000000e+00 1.800000000000000266e+00 2.058284842007105819e+00 2.503412507170255444e-03 -2.579861504065496247e-02 9.048594510973028944e-04
3.000000000000000000e+00 1.800000000000000266e+00 2.166615623165374593e+00 2.568612667579127460e-03 -2.125381748907853238e-02 1.325165513097426636e-03
3.000000000000000000e+00 1.800000000000000266e+00 2.274946404323643367e+00 2.619021406874885369e-03 -2.152093747867786164e-02 -1.150573335523059210e-03
3.000000000000000000e+00 1.800000000000000266e+00 2.383277185481912142e+00 2.604145841803796792e-03 -2.533587496733265276e-02 -1.611052410007479327e-03
3.000000000000000000e+00 1.800000000000000266e+00 2.491607966640180916e+00 2.588596914421925632e-03 -2.662695326737551590e-02 3.247078815441609449e-04
3.000000000000000000e+00 1.800000000000000266e+00 2.599938747798449690e+00 2.614790684499990626e-03 -2.474847910827721736e-02 1.784559912508662180e-03
3.000000000000000000e+00 1.800000000000000266e+00 2.708269528956718464e+00 2.665248125962460784e-03 -2.251756699482929114e-02 1.542696456162359056e-03
3.000000000000000000e+00 1.800000000000000266e+00 2.816600310114987238e+00 2.709761725453528180e-03 -2.156238715914071333e-02 4.066378838407830082e-04
3.000000000000000000e+00 1.800000000000000266e+00 2.924931091273256012e+00 2.736631109857745516e-03 -2.172793906434031946e-02 -6.338141642644617470e-04
3.000000000000000000e+00 1.800000000000000266e+00 3.033261872431524342e+00 2.748867975606477006e-03 -2.228011105521418914e-02 -1.222980433376963253e-03
3.000000000000000000e+00 1.800000000000000266e+00 3.141592653589793116e+00 2.752171172291135223e-03 -2.255755083708123332e-02 -1.399876835015822314e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687324e-01 1.634531002818643370e-03 -2.881267390433267170e-02 1.888693747133521599e-03
3.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374649e-01 1.643148804304083496e-03 -2.699214448118073331e-02 1.757871950122653990e-03
3.000000000000000000e+00 1.900000000000000133e+00 3.249923434748062112e-01 1.655387738793105386e-03 -2.556672344007545478e-02 1.151866574164367180e-03
3.000000000000000000e+00 1.900000000000000133e+00 4.333231246330749298e-01 1.664566950944329276e-03 -2.514966021451014305e-02 -1.222834224246407259e-04
3.000000000000000000e+00 1.900000000000000133e+00 5.416539057913436483e-01 1.661946126963713931e-03 -2.638538842364232875e-02 -1.420569670651817933e-03
3.000000000000000000e+00 1.900000000000000133e+00 6.499846869496124224e-01 1.653259362980262406e-03 -2.915355878164577891e-02 -1.237016777442245634e-03
3.000000000000000000e+00 1.900000000000000133e+00 7.583154681078811965e-01 1.673995119096496507e-03 -3.045918423044617976e-02 6.816167533264293546e-04
3.000000000000000000e+00 1.900000000000000133e+00 8.666462492661498596e-01 1.748060859471931407e-03 -2.783397865664452228e-02 1.446287496416996795e-03
3.000000000000000000e+00 1.900000000000000133e+00 9.749770304244186336e-01 1.805839809682011814e-03 -2.613900998585026031e-02 -7.210034679767438450e-04
3.000000000000000000e+00 1.900000000000000133e+00 1.083307811582687297e+00 1.776020885203475090e-03 -3.053982520248584367e-02 -1.393776731795491825e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.191638592740956071e+00 1.788257804446244555e-03 -3.223784361682870830e-02 1.715717797857671707e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.299969373899224845e+00 1.924745306789449155e-03 -2.492040716662080255e-02 1.207481499723061374e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.408300155057493619e+00 1.896662190428422944e-03 -2.535435481322030962e-02 -4.283926454191379352e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.516630936215762393e+00 1.614994974682034323e-03 -3.803558400487336982e-02 -3.554645601878952000e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.624961717374030945e+00 1.517796355606252853e-03 -3.829009493911202794e-02 3.682306069963415911e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.733292498532299719e+00 1.780259171581860013e-03 -2.613185875878490383e-02 4.408529670762498937e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.841623279690568493e+00 1.992606402011647560e-03 -2.611266446512474845e-02 -1.095302882740065544e-03
3.000000000000000000e+00 1.900000000000000133e+00 1.949954060848837267e+00 1.974649463455178510e-03 -3.370704518613869966e-02 -1.712687125138835555e-03
3.000000000000000000e+00 1.900000000000000133e+00 2.058284842007105819e+00 1.969428575062061836e-03 -3.244087678001741915e-02 1.215447941293797173e-03
3.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374593e+00 2.039036855999746059e-03 -2.870071492594404930e-02 4.938663434760930853e-04
3.000000000000000000e+00 1.900000000000000133e+00 2.274946404323643367e+00 2.072600768898415387e-03 -3.101618211401941522e-02 -1.526959643892793943e-03
3.000000000000000000e+00 1.900000000000000133e+00 2.383277185481912142e+00 2.065800128432300833e-03 -3.406977690867017683e-02 -6.055217900352834279e-04
3.000000000000000000e+00 1.900000000000000133e+00 2.491607966640180916e+00 2.083590367754489369e-03 -3.301072185770246442e-02 1.332172001705373430e-03
3.000000000000000000e+00 1.900000000000000133e+00 2.599938747798449690e+00 2.135447191746219983e-03 -3.036310610522089878e-02 1.435742966847367193e-03
3.000000000000000000e+00 1.900000000000000133e+00 2.708269528956718464e+00 2.186797897031004471e-03 -2.931644284674901277e-02 5.935397288605954102e-05
3.000000000000000000e+00 1.900000000000000133e+00 2.816600310114987238e+00 2.216301106460382558e-03 -2.998519523170301709e-02 -1.247269194775663548e-03
3.000000000000000000e+00 1.900000000000000133e+00 2.924931091273256012e+00 2.226899229725337343e-03 -3.119387052363082127e-02 -1.851896983200348405e-03
3.000000000000000000e+00 1.900000000000000133e+00 3.033261872431524342e+00 2.228830722518596822e-03 -3.217589528405598309e-02 -1.971868735839945284e-03
3.000000000000000000e+00 1.900000000000000133e+00 3.141592653589793116e+00 2.228811030061810926e-03 -3.255545179601161687e-02 -1.964639408093429070e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 1.538707263178448487e-03 -9.670680338158708575e-03 9.760553139530047393e-04
3.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 1.545311337804133357e-03 -8.244010953106688591e-03 1.401164920122538590e-03
3.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 1.563146635191189644e-03 -6.803184122738911363e-03 1.684631867690329979e-03
3.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 1.594539451806142915e-03 -5.286121830447998091e-03 1.181186904105887246e-03
3.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 1.626957908780801102e-03 -4.654045913683427411e-03 -2.943130466615523745e-04
3.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 1.638166541897008964e-03 -6.594838791260099545e-03 -1.388777702836440416e-03
3.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 1.637459770019790515e-03 -9.418951613412175281e-03 -3.290162571676708480e-04
3.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 1.674103100088706773e-03 -8.362605680155088886e-03 1.299444013544452528e-03
3.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 1.728976786554826169e-03 -5.197508451403819695e-03 4.983559409107067649e-05
3.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 1.710476046721698395e-03 -7.880423726278689214e-03 -1.392474574596766967e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 1.706313826525415267e-03 -1.114034047986742389e-02 1.090554849343804578e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 1.846082431458939948e-03 -4.750203710119525399e-03 1.318593755357119583e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 1.853602891574388737e-03 -3.656073824135429740e-03 -3.685702315177472130e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 1.573014767570220457e-03 -1.587360852253353813e-02 -3.289944110973883670e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 1.464383049746377464e-03 -1.598161095409220481e-02 3.416685123511764219e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 1.711934220449332642e-03 -4.019892628627366044e-03 3.812274034362846814e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 1.882958677315793410e-03 -5.319474858175225578e-03 -1.218859872017122228e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 1.857181268584476123e-03 -1.188381379731118931e-02 -1.125839793576824269e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 1.878973614262797022e-03 -9.027601017280163093e-03 1.190625505359113991e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 1.948959223396287254e-03 -6.846295165170710947e-03 -2.354584692302303219e-04
3.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 1.966082976773423936e-03 -1.027773976740293908e-02 -1.308782294938786806e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 1.967856779356140853e-03 -1.145993896798160050e-02 4.229131741774486901e-04
3.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.007289496804300164e-03 -8.834954568338087427e-03 1.432390807183610715e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.060041138457495771e-03 -7.106549682452879997e-03 2.451958066825303171e-04
3.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.088741745371569015e-03 -7.960281850775342144e-03 -1.270281084679133338e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.091785841582515567e-03 -9.722360655434600027e-03 -1.759943829852793611e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.085038883974465237e-03 -1.100381334768202844e-02 -1.445496202332202315e-03
3.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.079224210330120250e-03 -1.168447480152091413e-02 -9.969911835758190656e-04
3.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.077241004577385416e-03 -1.191313104926247646e-02 -8.122453676271176176e-04
3.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687324e-01 1.615776818538563293e-03 1.729716788898714303e-02 -6.720642149054298180e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374649e-01 1.618285096250041914e-03 1.779155820864637000e-02 -6.309214912012394859e-05
3.000000000000000000e+00 2.100000000000000089e+00 3.249923434748062112e-01 1.632353203715631402e-03 1.819735870252535762e-02 8.583402992767585112e-04
3.000000000000000000e+00 2.100000000000000089e+00 4.333231246330749298e-01 1.667616681658319437e-03 1.949272480409080383e-02 1.475793363836683855e-03
3.000000000000000000e+00 2.100000000000000089e+00 5.416539057913436483e-01 1.717566133829168465e-03 2.142644003914128889e-02 8.371958152629591348e-04
3.000000000000000000e+00 2.100000000000000089e+00 6.499846869496124224e-01 1.746525538584110110e-03 2.139866296442288068e-02 -7.598557286866672485e-04
3.000000000000000000e+00 2.100000000000000089e+00 7.583154681078811965e-01 1.731937706264692579e-03 1.858476898949540379e-02 -9.436933570326923705e-04
3.000000000000000000e+00 2.100000000000000089e+00 8.666462492661498596e-01 1.728314290372247840e-03 1.779185321213763368e-02 7.656602191647390214e-04
3.000000000000000000e+00 2.100000000000000089e+00 9.749770304244186336e-01 1.774890533859168349e-03 2.117519130051456755e-02 5.576780573861881774e-04
3.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687297e+00 1.782204402350632969e-03 2.045182708544146521e-02 -1.160335373830388055e-03
3.000000000000000000e+00 2.100000000000000089e+00 1.191638592740956071e+00 1.776352860742872949e-03 1.632729966058227289e-02 6.020747810971787675e-04
3.000000000000000000e+00 2.100000000000000089e+00 1.299969373899224845e+00 1.913609815243899875e-03 2.148279742817276600e-02 1.282895827572649991e-03
3.000000000000000000e+00 2.100000000000000089e+00 1.408300155057493619e+00 1.934290791524485896e-03 2.391794084085488437e-02 -3.166308059506381650e-03
3.000000000000000000e+00 2.100000000000000089e+00 1.516630936215762393e+00 1.631350000941120173e-03 1.229911290256090889e-02 -2.990771028643902062e-03
3.000000000000000000e+00 2.100000000000000089e+00 1.624961717374030945e+00 1.512625354648551275e-03 1.230708060850149548e-02 3.116855506903861740e-03
3.000000000000000000e+00 2.100000000000000089e+00 1.733292498532299719e+00 1.760738545474264689e-03 2.388892785331639748e-02 3.294190517300331269e-03
3.000000000000000000e+00 2.100000000000000089e+00 1.841623279690568493e+00 1.906264788110961653e-03 2.142843220770541610e-02 -1.199518887568557608e-03
3.000000000000000000e+00 2.100000000000000089e+00 1.949954060848837267e+00 1.886279826120995868e-03 1.616698857395825611e-02 -6.734346361167647217e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.058284842007105819e+00 1.932484189122975681e-03 1.987037268851986685e-02 9.517539768740558830e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374593e+00 1.990981118507290093e-03 2.019609238669899803e-02 -6.903052545198876946e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.274946404323643367e+00 1.991030356253027048e-03 1.681987219973406222e-02 -7.244236574516672985e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.383277185481912142e+00 2.002826546996109083e-03 1.772579027913021715e-02 1.019412792785079911e-03
3.000000000000000000e+00 2.100000000000000089e+00 2.491607966640180916e+00 2.048270081206272214e-03 2.040275889770111831e-02 7.452867022423662058e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.599938747798449690e+00 2.078213593249197359e-03 2.019462161590995092e-02 -9.158573182246451585e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.708269528956718464e+00 2.074506360950258664e-03 1.807190064774840538e-02 -1.542017572250583852e-03
3.000000000000000000e+00 2.100000000000000089e+00 2.816600310114987238e+00 2.058038570886079610e-03 1.657330964507993179e-02 -8.789642316275312652e-04
3.000000000000000000e+00 2.100000000000000089e+00 2.924931091273256012e+00 2.046574088195641551e-03 1.625442109522309830e-02 7.974737736897868380e-05
3.000000000000000000e+00 2.100000000000000089e+00 3.033261872431524342e+00 2.042439148135180831e-03 1.635427610579519644e-02 7.075970845588797770e-04
3.000000000000000000e+00 2.100000000000000089e+00 3.141592653589793116e+00 2.041744451455221581e-03 1.639444706339879612e-02 9.070199387654315042e-04
3.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.561294445833555367e-03 2.788888544552533405e-02 -1.582743139724374169e-03
3.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.560584382569180605e-03 2.762511147144231655e-02 -1.318656269854349668e-03
3.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.563521121685758049e-03 2.676772632732258086e-02 -5.301908271463974271e-04
3.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.580080226147753501e-03 2.675388174552465956e-02 6.925319566998518542e-04
3.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.617098613010522308e-03 2.855660713331537037e-02 1.265000988802491557e-03
3.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.651267570882673482e-03 3.025996276614309130e-02 1.561925121165254945e-04
3.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.639729319557651100e-03 2.880559518773546934e-02 -9.859539178066257549e-04
3.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.612870015696524564e-03 2.665542423137237660e-02 1.451549709143984531e-04
3.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.651139086155845948e-03 2.908546388558094428e-02 7.523714045957601579e-04
3.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687297e+00 1.693165798457436401e-03 3.006786888375898720e-02 -8.355600021316560199e-04
3.000000000000000000e+00 2.200000000000000178e+00 1.191638592740956071e+00 1.693990611121550752e-03 2.580365617786928301e-02 2.792916674491880205e-04
3.000000000000000000e+00 2.200000000000000178e+00 1.299969373899224845e+00 1.810452533888165820e-03 2.955862028097340499e-02 1.155284036918605020e-03
3.000000000000000000e+00 2.200000000000000178e+00 1.408300155057493619e+00 1.834805380499778503e-03 3.304504375770930119e-02 -2.738945098824234394e-03
3.000000000000000000e+00 2.200000000000000178e+00 1.516630936215762393e+00 1.531326257334800342e-03 2.206265665905531720e-02 -2.662026126988242467e-03
3.000000000000000000e+00 2.200000000000000178e+00 1.624961717374030945e+00 1.412951141101003024e-03 2.209867978422278695e-02 2.787717280786580504e-03
3.000000000000000000e+00 2.200000000000000178e+00 1.733292498532299719e+00 1.651387555443561408e-03 3.311142636555965135e-02 2.867163654118469723e-03
3.000000000000000000e+00 2.200000000000000178e+00 1.841623279690568493e+00 1.782603994276833618e-03 2.967883532165801683e-02 -1.091571132586705668e-03
3.000000000000000000e+00 2.200000000000000178e+00 1.949954060848837267e+00 1.783406826892757792e-03 2.582726417509678685e-02 -3.816502628152031195e-04
3.000000000000000000e+00 2.200000000000000178e+00 2.058284842007105819e+00 1.841600691569217135e-03 2.962295376306992023e-02 6.357186879566550366e-04
3.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374593e+00 1.877449416548312338e-03 2.828242019592323159e-02 -8.306826733665269389e-04
3.000000000000000000e+00 2.200000000000000178e+00 2.274946404323643367e+00 1.868244263927357641e-03 2.596570068973720613e-02 -7.980479175040048169e-05
3.000000000000000000e+00 2.200000000000000178e+00 2.383277185481912142e+00 1.888496505645590861e-03 2.829330005058278141e-02 1.022529547692010770e-03
3.000000000000000000e+00 2.200000000000000178e+00 2.491607966640180916e+00 1.921616410756350497e-03 2.962911370547292519e-02 -2.112342248566083261e-04
3.000000000000000000e+00 2.200000000000000178e+00 2.599938747798449690e+00 1.921985155013522387e-03 2.772074212000879764e-02 -1.332891555782808775e-03
3.000000000000000000e+00 2.200000000000000178e+00 2.708269528956718464e+00 1.901544924527103983e-03 2.581600422012599733e-02 -7.102629883442162801e-04
3.000000000000000000e+00 2.200000000000000178e+00 2.816600310114987238e+00 1.888243526502871852e-03 2.569988791694249181e-02 5.588849441899395015e-04
3.000000000000000000e+00 2.200000000000000178e+00 2.924931091273256012e+00 1.888002759408017976e-03 2.658560198547273504e-02 1.366665189126378601e-03
3.000000000000000000e+00 2.200000000000000178e+00 3.033261872431524342e+00 1.892759827919031660e-03 2.727877997822005310e-02 1.633282956665669215e-03
3.000000000000000000e+00 2.200000000000000178e+00 3.141592653589793116e+00 1.895151768610863841e-03 2.746543593946506462e-02 1.671680344322724670e-03
3.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687324e-01 1.280179338483852488e-03 1.572959667958515398e-02 -1.046051167246148886e-03
3.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374649e-01 1.280020565691514234e-03 1.543401561332640760e-02 -1.353522926864248778e-03
3.000000000000000000e+00 2.300000000000000266e+00 3.249923434748062112e-01 1.275074549898529011e-03 1.409281099505348481e-02 -1.343840637302201471e-03
3.000000000000000000e+00 2.300000000000000266e+00 4.333231246330749298e-01 1.268023261366741901e-03 1.274849001049686500e-02 -4.698348532052624917e-04
3.000000000000000000e+00 2.300000000000000266e+00 5.416539057913436483e-01 1.273984987850858546e-03 1.315846318046290722e-02 8.358890499427726068e-04
3.000000000000000000e+00 2.300000000000000266e+00 6.499846869496124224e-01 1.298185833954745632e-03 1.535673154933477925e-02 8.078771155448750225e-04
3.000000000000000000e+00 2.300000000000000266e+00 7.583154681078811965e-01 1.306414098266244200e-03 1.577015488453766337e-02 -5.810779180366476169e-04
3.000000000000000000e+00 2.300000000000000266e+00 8.666462492661498596e-01 1.289604742206174959e-03 1.325786154129967621e-02 -3.140736789481704170e-04
3.000000000000000000e+00 2.300000000000000266e+00 9.749770304244186336e-01 1.323300911647621236e-03 1.406358878487108145e-02 6.966817182797084909e-04
3.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687297e+00 1.387093923785327797e-03 1.617365549163917587e-02 -5.346498678377940286e-04
3.000000000000000000e+00 2.300000000000000266e+00 1.191638592740956071e+00 1.391444138120688859e-03 1.240290774118336242e-02 1.106525759358338655e-04
3.000000000000000000e+00 2.300000000000000266e+00 1.299969373899224845e+00 1.471831898859195676e-03 1.472990110330839320e-02 9.905302884892712000e-04
3.000000000000000000e+00 2.300000000000000266e+00 1.408300155057493619e+00 1.500543840575588100e-03 1.892491553619412431e-02 -2.411004576340392523e-03
3.000000000000000000e+00 2.300000000000000266e+00 1.516630936215762393e+00 1.239847857316166060e-03 8.573837529272269192e-03 -2.308920778690284024e-03
3.000000000000000000e+00 2.300000000000000266e+00 1.624961717374030945e+00 1.137866663925922884e-03 8.563036401413095036e-03 2.434474834152983939e-03
3.000000000000000000e+00 2.300000000000000266e+00 1.733292498532299719e+00 1.348531324913612110e-03 1.887952566771726459e-02 2.538297827295689542e-03
3.000000000000000000e+00 2.300000000000000266e+00 1.841623279690568493e+00 1.470147527739659689e-03 1.472331763008532385e-02 -9.488739944246153864e-04
3.000000000000000000e+00 2.300000000000000266e+00 1.949954060848837267e+00 1.491350743053634258e-03 1.226435902765147905e-02 -2.367714859785507097e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.058284842007105819e+00 1.541302796032130874e-03 1.553579218414948178e-02 3.556121459148891628e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374593e+00 1.554139207402312510e-03 1.309744340432212814e-02 -7.279144941016707894e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.274946404323643367e+00 1.546689153441509245e-03 1.237156955733453509e-02 3.790445451558074712e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.383277185481912142e+00 1.570042272659085856e-03 1.495690247859958466e-02 5.755805233122542226e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.491607966640180916e+00 1.587223141745570812e-03 1.439137073040750066e-02 -8.741182295560921342e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.599938747798449690e+00 1.576599200167196112e-03 1.204326229280001936e-02 -8.674897023588773719e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.708269528956718464e+00 1.565740067216650142e-03 1.162669311666581981e-02 4.941024907041796079e-04
3.000000000000000000e+00 2.300000000000000266e+00 2.816600310114987238e+00 1.571487767265627436e-03 1.291778935668925696e-02 1.388465551015188306e-03
3.000000000000000000e+00 2.300000000000000266e+00 2.924931091273256012e+00 1.586078166516214543e-03 1.426274630524998650e-02 1.390309406864525090e-03
3.000000000000000000e+00 2.300000000000000266e+00 3.033261872431524342e+00 1.598059221073351664e-03 1.485913358214184000e-02 1.070072251949662125e-03
3.000000000000000000e+00 2.300000000000000266e+00 3.141592653589793116e+00 1.602367559541538478e-03 1.493718858504217845e-02 9.140462332665106639e-04
3.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687324e-01 9.397918660018038384e-04 -5.602224556987544027e-03 3.529980247926152101e-04
3.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374649e-01 9.426992131004568445e-04 -5.274936302364148510e-03 -2.558456191932406676e-04
3.000000000000000000e+00 2.400000000000000355e+00 3.249923434748062112e-01 9.399167041222049367e-04 -5.960137197045153531e-03 -1.016279466939725741e-03
3.000000000000000000e+00 2.400000000000000355e+00 4.333231246330749298e-01 9.264399335479971912e-04 -7.606730312985999880e-03 -1.138333457645284352e-03
3.000000000000000000e+00 2.400000000000000355e+00 5.416539057913436483e-01 9.137047651009810433e-04 -8.808816070336785570e-03 -4.039605972695703374e-05
3.000000000000000000e+00 2.400000000000000355e+00 6.499846869496124224e-01 9.266337466830555040e-04 -7.553734204602182735e-03 8.980162377601913796e-04
3.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 9.576036526266079336e-04 -5.763203489088349410e-03 -2.802952265076702444e-05
3.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 9.688159795812784384e-04 -7.598433294991816488e-03 -5.006394267742498259e-04
3.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 9.954018595157378049e-04 -8.409571860053538170e-03 5.136801156853079871e-04
3.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 1.054130883078179936e-03 -5.870269698049700516e-03 -3.260503234493963734e-04
3.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 1.055001606101067411e-03 -8.705300285477309344e-03 5.415480672182374590e-05
3.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 1.104573502222601150e-03 -7.705628310447017876e-03 8.373314991328273784e-04
3.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 1.147456080600023657e-03 -3.131031117257958383e-03 -2.184108342367542012e-03
3.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 9.551579911057908514e-04 -1.284166247830696543e-02 -1.936885261686510521e-03
3.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 8.757689637493284648e-04 -1.291364655782406730e-02 2.062544217146080987e-03
3.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 1.045406615041702490e-03 -3.332351729152953617e-03 2.308974976632738752e-03
3.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 1.151572615404012484e-03 -7.918623775281253760e-03 -8.189781438365692197e-04
3.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 1.178827040540517688e-03 -9.103270381866982591e-03 -1.955696555790622387e-04
3.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 1.209887526340051606e-03 -6.749897027372125762e-03 1.752122142393137917e-04
3.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 1.212531012555065476e-03 -9.539694863147067314e-03 -5.104152194172430126e-04
3.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 1.216278687644089997e-03 -8.729042687417802593e-03 5.482577964208707865e-04
3.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 1.243224485773201634e-03 -6.995787992900820429e-03 -8.144520471223474340e-06
3.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 1.256938360888813820e-03 -8.983003510925798019e-03 -9.493047202720749375e-04
3.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 1.255779969436028902e-03 -1.033430386900862849e-02 4.703956257092596854e-05
3.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 1.265556841112550632e-03 -9.083628827372710116e-03 1.176946171673579544e-03
3.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 1.288463500631974136e-03 -7.444039407935319590e-03 1.042188428237657890e-03
3.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 1.310512121947229446e-03 -6.745962337766885086e-03 2.568803871172342310e-04
