-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.124070012810108876e-01 1.124070012810109431e-01 1.125847078346811497e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873600089621876e-02 3.978873600089622570e-02 3.978873550904755280e-02 7.555859054860393442e+00 3.978873576605811840e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.362654243614671024e-01 1.362654243614671579e-01 1.365093519862256299e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873600592643806e-02 3.978873600592646581e-02 3.978873551168575495e-02 7.680897568436106049e+00 3.978873575744196200e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.659246905185328969e-01 1.659246905185328691e-01 1.662226085372690565e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873601072902694e-02 3.978873601072899918e-02 3.978873551457959290e-02 7.805936082011819543e+00 3.978873574884100872e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.047226811979919459e-01 2.047226811979921124e-01 2.051314242610572103e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873601529934328e-02 3.978873601529934328e-02 3.978873551772591638e-02 7.930974595587532150e+00 3.978873574026375176e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.540882679592986193e-01 2.540882679592987858e-01 2.545924442813318755e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873601963286294e-02 3.978873601963286988e-02 3.978873552112170697e-02 8.056013109163245645e+00 3.978873573171792105e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.204652214018199885e-01 3.204652214018200440e-01 3.211429675508967740e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873602372538093e-02 3.978873602372537399e-02 3.978873552476331482e-02 8.181051622738959139e+00 3.978873572321244695e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.074146843976977350e-01 4.074146843976979016e-01 4.082409407655691047e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873602757292127e-02 3.978873602757292821e-02 3.978873552864766600e-02 8.306090136314672634e+00 3.978873571475614185e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.284241922818977422e-01 5.284241922818975201e-01 5.295024294096490891e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873603117168145e-02 3.978873603117168145e-02 3.978873553277063185e-02 8.431128649890386129e+00 3.978873570635686058e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.927948698751019707e-01 6.927948698751017487e-01 6.940714902029331279e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873603451815733e-02 3.978873603451817120e-02 3.978873553712823641e-02 8.556167163466097847e+00 3.978873569802197224e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.316352822763286357e-01 9.316352822763286357e-01 9.332355085825601027e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873603760911537e-02 3.978873603760910843e-02 3.978873554171648286e-02 8.681205677041811342e+00 3.978873568976084435e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.271012038361278629e+00 1.271012038361277963e+00 1.272803710431882784e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873604044148860e-02 3.978873604044149553e-02 3.978873554653073602e-02 8.806244190617524836e+00 3.978873568158079049e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.791617792080221427e+00 1.791617792080221871e+00 1.793721652155026991e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873604301252920e-02 3.978873604301254308e-02 3.978873555156599989e-02 8.931282704193238331e+00 3.978873567349013041e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.573911853256191762e+00 2.573911853256192206e+00 2.575994557006828334e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873604531973224e-02 3.978873604531973918e-02 3.978873555681760460e-02 9.056321217768950049e+00 3.978873566549628177e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.860164137289380903e+00 3.860164137289381792e+00 3.862267843953401059e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873604736082176e-02 3.978873604736080788e-02 3.978873556228043618e-02 9.181359731344663544e+00 3.978873565760786962e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.933938240085668170e+00 5.933938240085669946e+00 5.935255987811305367e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873604913381323e-02 3.978873604913381323e-02 3.978873556794943617e-02 9.306398244920377039e+00 3.978873564983214511e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.680508951301581178e+00 9.680508951301570519e+00 9.680887164009236656e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873605063699276e-02 3.978873605063700664e-02 3.978873557381849835e-02 9.431436758496090533e+00 3.978873564217672021e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.631829445088311914e+01 1.631829445088311914e+01 1.631594522530304658e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873605186887541e-02 3.978873605186889623e-02 3.978873557988214099e-02 9.556475272071804028e+00 3.978873563464885299e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.028423975929264600e+01 3.028423975929265310e+01 3.027899308609855566e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873605282823300e-02 3.978873605282823994e-02 3.978873558613473665e-02 9.681513785647517523e+00 3.978873562725657870e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.916556923088273123e+01 5.916556923088275965e+01 5.915406057880107937e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873605351419124e-02 3.978873605351420512e-02 3.978873559256936032e-02 9.806552299223229241e+00 3.978873562000680847e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.526329400601351836e+02 1.526329400601352120e+02 1.526182075710420918e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873605392601459e-02 3.978873605392603541e-02 3.978873559918059272e-02 9.931590812798942736e+00 3.978873561290614119e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153137335690499867e+02 4.153137335690499867e+02 4.152910923524495388e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873605406332836e-02 3.978873605406334224e-02 3.978873560596150882e-02 1.005662932637465623e+01 3.978873560596150882e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.526329400601352972e+02 1.526329400601352688e+02 1.526182075710421486e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873605392601459e-02 3.978873605392604235e-02 3.978873561290614119e-02 1.018166783995036972e+01 3.978873559918059272e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.916556923088287334e+01 5.916556923088287334e+01 5.915406057880119306e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873605351418430e-02 3.978873605351419818e-02 3.978873562000680847e-02 1.030670635352608322e+01 3.978873559256936032e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.028423975929264600e+01 3.028423975929264600e+01 3.027899308609856277e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873605282823300e-02 3.978873605282824688e-02 3.978873562725657870e-02 1.043174486710179494e+01 3.978873558613473665e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.631829445088318309e+01 1.631829445088318309e+01 1.631594522530311409e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873605186887541e-02 3.978873605186889623e-02 3.978873563464885299e-02 1.055678338067750843e+01 3.978873557988214099e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.680508951301616705e+00 9.680508951301609599e+00 9.680887164009273960e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873605063699276e-02 3.978873605063699970e-02 3.978873564217672021e-02 1.068182189425322193e+01 3.978873557381849835e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.933938240085668170e+00 5.933938240085669946e+00 5.935255987811306255e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873604913381323e-02 3.978873604913381323e-02 3.978873564983214511e-02 1.080686040782893542e+01 3.978873556794943617e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.860164137289403108e+00 3.860164137289404884e+00 3.862267843953425484e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873604736082176e-02 3.978873604736080788e-02 3.978873565760786962e-02 1.093189892140464892e+01 3.978873556228043618e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.573911853256203752e+00 2.573911853256202864e+00 2.575994557006837216e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873604531973224e-02 3.978873604531973918e-02 3.978873566549628177e-02 1.105693743498036241e+01 3.978873555681760460e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.791617792080221427e+00 1.791617792080221427e+00 1.793721652155026991e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873604301252920e-02 3.978873604301254308e-02 3.978873567349013041e-02 1.118197594855607413e+01 3.978873555156599989e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.271012038361288399e+00 1.271012038361287289e+00 1.272803710431891888e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873604044149553e-02 3.978873604044149553e-02 3.978873568158079049e-02 1.130701446213178762e+01 3.978873554653073602e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.316352822763335206e-01 9.316352822763335206e-01 9.332355085825648766e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873603760911537e-02 3.978873603760910149e-02 3.978873568976084435e-02 1.143205297570750112e+01 3.978873554171648286e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.927948698751019707e-01 6.927948698751017487e-01 6.940714902029330169e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873603451815733e-02 3.978873603451817120e-02 3.978873569802197224e-02 1.155709148928321461e+01 3.978873553712823641e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.284241922819029602e-01 5.284241922819026271e-01 5.295024294096550843e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873603117168145e-02 3.978873603117168839e-02 3.978873570635686058e-02 1.168213000285892633e+01 3.978873553277063185e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.074146843977003996e-01 4.074146843977005661e-01 4.082409407655722133e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873602757291433e-02 3.978873602757292127e-02 3.978873571475614185e-02 1.180716851643463983e+01 3.978873552864766600e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.204652214018199885e-01 3.204652214018200440e-01 3.211429675508967740e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873602372538093e-02 3.978873602372537399e-02 3.978873572321244695e-02 1.193220703001035332e+01 3.978873552476331482e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.540882679593010063e-01 2.540882679593012283e-01 2.545924442813342625e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873601963286988e-02 3.978873601963286988e-02 3.978873573171792105e-02 1.205724554358606682e+01 3.978873552112170697e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.047226811979931671e-01 2.047226811979933614e-01 2.051314242610581817e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873601529933635e-02 3.978873601529934328e-02 3.978873574026375176e-02 1.218228405716178031e+01 3.978873551772591638e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.659246905185328969e-01 1.659246905185328691e-01 1.662226085372690287e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873601072902694e-02 3.978873601072899918e-02 3.978873574884100872e-02 1.230732257073749381e+01 3.978873551457959290e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.362654243614685179e-01 1.362654243614685734e-01 1.365093519862270177e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873600592643806e-02 3.978873600592647275e-02 3.978873575744196200e-02 1.243236108431320730e+01 3.978873551168575495e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.124070012810114844e-01 1.124070012810115399e-01 1.125847078346814412e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873600089621876e-02 3.978873600089622570e-02 3.978873576605811840e-02 1.255739959788891902e+01 3.978873550904755280e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.376411737078763076e-02 9.376411737078764463e-02 9.391646688850865954e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873599564330260e-02 3.978873599564332342e-02 3.978873577468131084e-02 1.268243811146463251e+01 3.978873550666679054e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.848717373525328223e-02 7.848717373525325447e-02 7.860315041080838394e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873599017285212e-02 3.978873599017285906e-02 3.978873578330246324e-02 1.280747662504034601e+01 3.978873550454663927e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.634023053232834810e-02 6.634023053232834810e-02 6.644929557121248553e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873598449016169e-02 3.978873598449013393e-02 3.978873579191379017e-02 1.293251513861605773e+01 3.978873550268829246e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.623923520247612468e-02 5.623923520247618019e-02 5.633116492857426910e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873597860080324e-02 3.978873597860077549e-02 3.978873580050663189e-02 1.305755365219177122e+01 3.978873550109412321e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.809696815002687670e-02 4.809696815002691833e-02 4.819323610094787547e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873597251054994e-02 3.978873597251055688e-02 3.978873580907234947e-02 1.318259216576748472e+01 3.978873549976601198e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.124772157149911300e-02 4.124772157149916157e-02 4.133889344760905554e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873596622532066e-02 3.978873596622532760e-02 3.978873581760278277e-02 1.330763067934319821e+01 3.978873549870463877e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.566786293449764056e-02 3.566786293449766138e-02 3.576983477821537444e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873595975127714e-02 3.978873595975128408e-02 3.978873582608992432e-02 1.343266919291891170e+01 3.978873549791122483e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.093241602015173869e-02 3.093241602015174563e-02 3.103659874134013022e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873595309475458e-02 3.978873595309476152e-02 3.978873583452488538e-02 1.355770770649462520e+01 3.978873549738674159e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.704408155130169286e-02 2.704408155130169633e-02 2.716245332947573796e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873594626222698e-02 3.978873594626225474e-02 3.978873584289985277e-02 1.368274622007033869e+01 3.978873549713131397e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.372266212663723048e-02 2.372266212663723395e-02 2.384749895120082813e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873593926038343e-02 3.978873593926041813e-02 3.978873585120613204e-02 1.380778473364605041e+01 3.978873549714542074e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.098063496693435004e-02 2.098063496693433616e-02 2.112113144760595709e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873593209608650e-02 3.978873593209610038e-02 3.978873585943651370e-02 1.393282324722176391e+01 3.978873549742922844e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.862822832414368079e-02 1.862822832414367386e-02 1.877750116976443021e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873592477630977e-02 3.978873592477630283e-02 3.978873586758248371e-02 1.405786176079747740e+01 3.978873549798227910e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.668037655681689838e-02 1.668037655681688450e-02 1.684561380741435993e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873591730819337e-02 3.978873591730817949e-02 3.978873587563572928e-02 1.418290027437319090e+01 3.978873549880382332e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.500564817307942049e-02 1.500564817307943090e-02 1.518075223131649769e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873590969909252e-02 3.978873590969909946e-02 3.978873588358823599e-02 1.430793878794890261e+01 3.978873549989332681e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.361832575305426188e-02 1.361832575305426361e-02 1.380901465457452446e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873590195636939e-02 3.978873590195634857e-02 3.978873589143326617e-02 1.443297730152461611e+01 3.978873550124934627e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.242568366850885751e-02 1.242568366850885925e-02 1.262657455214367778e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873589408762901e-02 3.978873589408761513e-02 3.978873589916231968e-02 1.455801581510032960e+01 3.978873550287159722e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.144017774448387488e-02 1.144017774448387662e-02 1.165589347303077651e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873588610058049e-02 3.978873588610059436e-02 3.978873590676819394e-02 1.468305432867604310e+01 3.978873550475683918e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.059538881058449782e-02 1.059538881058449955e-02 1.082118515460552335e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873587800297457e-02 3.978873587800299538e-02 3.978873591424329781e-02 1.480809284225175659e+01 3.978873550690500971e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.901649327339315590e-03 9.901649327339319059e-03 1.014131938848676640e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873586980274935e-02 3.978873586980275628e-02 3.978873592158058137e-02 1.493313135582747009e+01 3.978873550931246589e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 9.310796669660689404e-03 9.310796669660689404e-03 9.560160274221298285e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873586150794700e-02 3.978873586150794006e-02 3.978873592877269633e-02 1.505816986940318181e+01 3.978873551197800035e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.831125223792528345e-03 8.831125223792530080e-03 9.093336391516137693e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873585312661665e-02 3.978873585312663053e-02 3.978873593581202378e-02 1.518320838297889530e+01 3.978873551489870569e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.427373823382202853e-03 8.427373823382211526e-03 8.698747002071653342e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873584466698088e-02 3.978873584466697394e-02 3.978873594269264485e-02 1.530824689655460880e+01 3.978873551807107084e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.106031924182851428e-03 8.106031924182849693e-03 8.389221087326840728e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873583613731779e-02 3.978873583613731085e-02 3.978873594940753045e-02 1.543328541013032229e+01 3.978873552149295167e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.841099739179716380e-03 7.841099739179716380e-03 8.132851284367007341e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873582754591937e-02 3.978873582754589855e-02 3.978873595594983187e-02 1.555832392370603401e+01 3.978873552516003220e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.637534105758877860e-03 7.637534105758879595e-03 7.940104841062931018e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873581890121636e-02 3.978873581890118860e-02 3.978873596231340126e-02 1.568336243728174750e+01 3.978873552906953687e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.476074412851053778e-03 7.476074412851054646e-03 7.786587206993073051e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873581021165340e-02 3.978873581021161870e-02 3.978873596849229893e-02 1.580840095085746100e+01 3.978873553321743417e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.360408123607975993e-03 7.360408123607977728e-03 7.680799842506143282e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873580148568206e-02 3.978873580148568900e-02 3.978873597447975946e-02 1.593343946443317449e+01 3.978873553759962323e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.276236043099877995e-03 7.276236043099879730e-03 7.603957515295856930e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873579273185801e-02 3.978873579273183719e-02 3.978873598027036357e-02 1.605847797800888799e+01 3.978873554221195458e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.226211306081639814e-03 7.226211306081636344e-03 7.562938218783470459e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873578395876465e-02 3.978873578395876465e-02 3.978873598585793564e-02 1.618351649158460148e+01 3.978873554704935589e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.199723781336694883e-03 7.199723781336690547e-03 7.543192828062652081e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577517492294e-02 3.978873577517491600e-02 3.978873599123849275e-02 1.630855500516031498e+01 3.978873555210738627e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.198593763389376544e-03 7.198593763389378279e-03 7.550264753481955755e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873576638890935e-02 3.978873576638893711e-02 3.978873599640515846e-02 1.643359351873602847e+01 3.978873555738168810e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.214976976740964699e-03 7.214976976740962965e-03 7.572836109321410755e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873575760938364e-02 3.978873575760938364e-02 3.978873600135392902e-02 1.655863203231174197e+01 3.978873556286699475e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.250029671419221285e-03 7.250029671419217815e-03 7.615356230170595465e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873574884484593e-02 3.978873574884484593e-02 3.978873600607946148e-02 1.668367054588745546e+01 3.978873556855647142e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.297995242467416634e-03 7.297995242467417501e-03 7.668993606016328950e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873574010387271e-02 3.978873574010388658e-02 3.978873601057691944e-02 1.680870905946316896e+01 3.978873557444645437e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.359505390525163983e-03 7.359505390525160513e-03 7.737302223100971446e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873573139505432e-02 3.978873573139506820e-02 3.978873601484252814e-02 1.693374757303887890e+01 3.978873558053076798e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.430387423899764351e-03 7.430387423899760882e-03 7.813378324149630044e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873572272684928e-02 3.978873572272686315e-02 3.978873601887177730e-02 1.705878608661459239e+01 3.978873558680223049e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.510862828792593676e-03 7.510862828792595411e-03 7.900044106467898897e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873571410774385e-02 3.978873571410772997e-02 3.978873602266101706e-02 1.718382460019030589e+01 3.978873559325604714e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.597964868194765665e-03 7.597964868194762196e-03 7.991900144110232126e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873570554616879e-02 3.978873570554616185e-02 3.978873602620549427e-02 1.730886311376601938e+01 3.978873559988566067e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.691598060888117476e-03 7.691598060888120078e-03 8.091171231382374499e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873569705047852e-02 3.978873569705046465e-02 3.978873602950296073e-02 1.743390162734173288e+01 3.978873560668352849e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.789715476283377328e-03 7.789715476283378195e-03 8.193638213730661257e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873568862897198e-02 3.978873568862895116e-02 3.978873603255023150e-02 1.755894014091744637e+01 3.978873561364477951e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.891980489940881097e-03 7.891980489940884566e-03 8.301038867118392880e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873568028989949e-02 3.978873568028989949e-02 3.978873603534334447e-02 1.768397865449315987e+01 3.978873562076174625e-02
