5.441534131055929535e+00 2.247029509338678219e-02 5.483046343729827576e+00 2.227945483904516383e-02
5.550364813677048481e+00 2.184356186711810047e-02 5.592707270604424075e+00 2.152699819003951395e-02
5.659195496298167427e+00 2.147802153886748180e-02 5.702368197479020573e+00 2.088217134677128328e-02
5.768026178919285485e+00 2.031981197480058066e-02 5.812029124353617071e+00 2.020125416711563912e-02
5.876856861540404431e+00 1.949667285942083966e-02 5.921690051228213569e+00 1.951475356713966783e-02
5.985687544161523377e+00 1.910421561260001663e-02 6.031350978102810068e+00 1.888560972103309199e-02
6.094518226782641435e+00 1.874110601753554636e-02 6.141011904977407454e+00 1.830371561144749151e-02
6.203348909403760381e+00 1.820182501691837429e-02 6.250672831852003952e+00 1.780809435069527838e-02
6.312179592024878438e+00 1.744208245550834049e-02 6.360333758726600450e+00 1.731238223216882352e-02
6.421010274645997384e+00 1.695469542449667966e-02 6.469994685601196949e+00 1.684667560487731683e-02
6.529840957267116330e+00 1.653824163218642340e-02 6.579655612475793447e+00 1.627120241510784590e-02
6.638671639888234388e+00 1.608839661723663467e-02 6.689316539350389945e+00 1.576168571250735270e-02
6.747502322509353334e+00 1.552096474358714319e-02 6.798977466224986443e+00 1.539933359463242606e-02
6.856333005130471392e+00 1.508744928459307411e-02 6.908638393099582942e+00 1.495731076580549511e-02
6.965163687751590338e+00 1.473335180830754113e-02 7.018299319974179440e+00 1.453162917204719497e-02
7.073994370372709284e+00 1.457175868350320432e-02 7.127960246848775938e+00 1.413364041853541059e-02
7.182825052993827342e+00 1.396726500324901692e-02 7.237621173723372436e+00 1.378461027267374912e-02
7.291655735614946288e+00 1.345164941306059049e-02 7.347282100597968935e+00 1.342324584909372100e-02
7.400486418236064345e+00 1.328742954514580167e-02 7.456943027472565433e+00 1.305254454226057598e-02
7.509317100857183291e+00 1.285606331198331682e-02 7.566603954347161931e+00 1.270783122223468828e-02
7.618147783478302237e+00 1.258814935818210017e-02 7.676264881221758429e+00 1.236300083468840766e-02
7.726978466099420295e+00 1.227535519760194170e-02 7.785925808096354928e+00 1.207214287136927286e-02
7.835809148720539241e+00 1.171201478406586061e-02 7.895586734970951426e+00 1.179275249224828216e-02
7.944639831341657299e+00 1.173132247292153416e-02 8.005247661845547924e+00 1.148494639202778458e-02
8.053470513962777133e+00 1.154233393235274546e-02 8.114908588720144422e+00 1.120137586782215394e-02
8.162301196583895191e+00 1.102415608043227045e-02 8.224569515594740921e+00 1.095723642669337201e-02
8.271131879205013249e+00 1.080702701122748452e-02 8.334230442469337419e+00 1.068246721463745295e-02
8.379962561826131306e+00 1.047806049676943026e-02 8.443891369343933917e+00 1.042038902249862661e-02
8.488793244447251141e+00 1.037053702814060181e-02 8.553552296218530415e+00 1.017785791539708648e-02
8.597623927068369198e+00 1.018617094562490784e-02 8.663213223093126913e+00 9.952319239340473925e-03
8.706454609689487256e+00 9.896086650743783630e-03 8.772874149967723412e+00 9.737762929115229699e-03
8.815285292310607090e+00 9.592895083588385066e-03 8.882535076842321686e+00 9.489287830696723977e-03
8.924115974931725148e+00 9.425887151479168599e-03 8.992196003716918185e+00 9.287641678030037623e-03
9.032946657552843206e+00 9.280754359921154079e-03 9.101856930591514683e+00 9.099574365881511750e-03
9.141777340173963040e+00 9.011130939796871409e-03 9.211517857466111181e+00 8.911774024053173426e-03
9.250608022795081098e+00 8.896992430886445716e-03 9.321178784340707679e+00 8.711141461211059298e-03
9.359438705416199156e+00 8.687306656607286445e-03 9.430839711215304177e+00 8.511961074300576288e-03
9.468269388037318990e+00 8.426853417951548145e-03 9.540500638089900676e+00 8.328684312495062206e-03
9.577100070658437048e+00 8.243732436653395876e-03 9.650161564964497174e+00 8.156800331548851382e-03
9.685930753279555105e+00 8.049769106708551739e-03 9.759822491839093672e+00 8.002357531466906815e-03
9.794761435900673163e+00 7.954203794194482716e-03 9.869483418713690170e+00 7.837838916174304574e-03
9.903592118521792997e+00 7.805686225554348684e-03 9.979144345588286669e+00 7.684633620298648993e-03
1.001242280114291106e+01 7.604094166553008842e-03 1.008880527246288317e+01 7.537387384850119214e-03
1.012125348376402911e+01 7.473613518974383044e-03 1.019846619933747967e+01 7.396049958428694074e-03
1.023008416638514895e+01 7.399634849829258600e-03 1.030812712621207616e+01 7.246982533682278828e-03
1.033891484900626700e+01 7.212329113066440721e-03 1.041778805308667266e+01 7.102399428061455765e-03
1.044774553162738506e+01 7.079095768564429639e-03 1.052744897996126916e+01 6.959208585039874766e-03
1.055657621424850490e+01 6.914491599383351152e-03 1.063710990683586566e+01 6.830547132245964360e-03
1.066540689686962295e+01 6.772043935767690925e-03 1.074677083371046216e+01 6.722139821406362438e-03
1.077423757949074101e+01 6.687079505271450834e-03 1.085643176058505865e+01 6.601719144540705610e-03
1.088306826211185907e+01 6.546531303519328993e-03 1.096609268745965515e+01 6.482206456177830659e-03
1.099189894473297890e+01 6.489610406311840766e-03 1.107575361433425165e+01 6.359227563825374692e-03
1.110072962735409696e+01 6.362118658112050906e-03 1.118541454120884815e+01 6.242800972518744961e-03
1.120956030997521502e+01 6.225588063359283747e-03 1.129507546808344465e+01 6.140602714228718048e-03
1.131839099259633485e+01 6.141121038975580829e-03 1.140473639495804115e+01 6.047155930627423452e-03
1.142722167521745291e+01 6.024199752915120054e-03 1.151439732183263764e+01 5.958755184271579373e-03
1.153605235783857097e+01 5.952785005885353337e-03 1.162405824870723414e+01 5.852548670906856064e-03
1.164488304045969080e+01 5.870478639319469047e-03 1.173371917558183064e+01 5.754904677201815380e-03
1.175371372308080886e+01 5.701054817728114059e-03 1.184338010245642714e+01 5.671348272457261280e-03
1.186254440570192692e+01 5.638688105402199328e-03 1.195304102933102364e+01 5.593994104750996642e-03
1.197137508832304675e+01 5.588946953844143445e-03 1.206270195620562014e+01 5.499663152424854110e-03
1.208020577094416481e+01 5.440096206284833133e-03 1.217236288308021663e+01 5.410498886819639121e-03
1.218903645356528287e+01 5.416219360217683701e-03 1.228202380995481491e+01 5.335157578402672206e-03
1.229786713618640093e+01 5.375150349600555516e-03 1.239168473682941141e+01 5.247374671728191262e-03
1.240669781880752076e+01 5.278213691345534989e-03 1.250134566370400790e+01 5.127831537679298016e-03
1.251552850142863882e+01 5.168407161319582555e-03 1.261100659057860440e+01 4.971796120573353066e-03
1.262435918404975688e+01 4.971840613325891750e-03 1.272066751745320090e+01 4.791637115825762676e-03
1.273318986667087671e+01 4.798296990942267984e-03 1.283032844432779740e+01 4.604738690770808322e-03
1.284202054929199477e+01 4.596924774644544319e-03 1.293998937120239390e+01 4.417654676513176233e-03
1.295085123191311283e+01 4.415333757775561502e-03 1.304965029807699040e+01 4.235292341720116489e-03
1.305968191453423266e+01 4.214473833624242383e-03 1.315931122495158689e+01 4.063568778866875550e-03
1.316851259715535072e+01 4.026420695676508760e-03 1.326897215182618339e+01 3.887344611682148551e-03
1.327734327977646878e+01 3.869624301808377229e-03 1.337863307870077989e+01 3.721458320680453950e-03
1.338617396239758683e+01 3.700955486432706311e-03 1.348829400557537639e+01 3.564272063940911867e-03
1.349500464501870667e+01 3.547110063704703858e-03 1.359795493244997289e+01 3.416410534029448200e-03
1.360383532763982473e+01 3.393484007087198880e-03 1.370761585932456939e+01 3.269963497739298858e-03
1.371266601026094278e+01 3.274114251287965540e-03 1.381727678619916588e+01 3.124648139515385625e-03
1.382149669288206262e+01 3.135551797477330576e-03 1.392693771307376238e+01 2.993637923830859849e-03
1.393032737550318068e+01 2.969203215422564456e-03 1.403659863994835888e+01 2.859529628354361575e-03
1.403915805812429873e+01 2.842384335990954993e-03 1.414625956682295538e+01 2.732569842809063222e-03
1.414798874074541857e+01 2.740262125840591239e-03 1.425592049369755188e+01 2.617429933748760280e-03
1.425681942336653663e+01 2.622339542044260178e-03 1.436558142057214837e+01 2.499844926746234638e-03
1.436565010598765468e+01 2.505787110317888710e-03 1.447524234744674487e+01 2.386651694963662189e-03
1.447448078860877452e+01 2.386821420399738800e-03 1.458490327432134137e+01 2.279548818368351982e-03
1.458331147122989258e+01 2.266042164025014287e-03 1.469456420119593787e+01 2.177182685842276363e-03
1.469214215385101063e+01 2.171624109900672801e-03 1.480422512807053437e+01 2.074320962724068591e-03
1.480097283647212869e+01 2.074886713263291490e-03 1.491388605494513087e+01 1.974754202697525003e-03
1.490980351909324852e+01 1.984575489043520231e-03 1.502354698181972736e+01 1.884694793676562749e-03
1.501863420171436658e+01 1.882670005978864022e-03 1.513320790869432386e+01 1.794323131032094691e-03
1.512746488433548464e+01 1.792171837547694999e-03 1.524286883556892036e+01 1.705584811352745412e-03
1.523629556695660447e+01 1.722333903473210245e-03 1.535252976244351686e+01 1.623111138936673145e-03
1.534512624957772253e+01 1.630947284785657292e-03 1.546219068931811336e+01 1.541608502655115315e-03
1.545395693219884059e+01 1.537249133788005494e-03 1.557185161619270986e+01 1.463857744418665431e-03
1.556278761481996042e+01 1.465129018415619417e-03 1.568151254306730635e+01 1.386847798931113837e-03
1.567161829744107848e+01 1.391603635820128039e-03 1.579117346994190285e+01 1.311878714010853309e-03
1.578044898006219654e+01 1.325464688856273828e-03 1.590083439681650113e+01 1.244779367585868322e-03
1.588927966268331460e+01 1.259427891613592232e-03 1.601049532369109585e+01 1.177724455378307980e-03
1.599811034530443443e+01 1.176263751304125775e-03 1.612015625056569235e+01 1.110634718061194806e-03
1.610694102792555427e+01 1.114520841234448341e-03 1.622981717744028884e+01 1.045734598454159262e-03
1.621577171054667232e+01 1.056676926251676587e-03 1.633947810431488534e+01 9.826101434514691001e-04
1.632460239316779038e+01 9.897246446995120774e-04 1.644913903118948184e+01 9.263840271674950730e-04
1.643343307578890844e+01 9.378953803817037874e-04 1.655879995806407834e+01 8.687119717038230748e-04
1.654226375841002650e+01 8.765956014366990331e-04 1.666846088493867484e+01 8.099316070981473154e-04
1.665109444103114456e+01 8.182178782896573545e-04 1.677812181181327134e+01 7.570059023296476803e-04
1.675992512365226261e+01 7.600161679632106912e-04 1.688778273868786783e+01 7.050721539501131297e-04
1.686875580627338422e+01 7.028824172557291512e-04 1.699744366556246433e+01 6.535574172805835988e-04
1.697758648889450228e+01 6.642148507374730834e-04 1.710710459243706083e+01 6.038183413133008624e-04
1.708641717151562034e+01 6.141655324288688555e-04 1.721676551931165733e+01 5.551385670023533227e-04
1.719524785413673840e+01 5.628555132084467859e-04 1.732642644618625383e+01 5.098013733449919052e-04
1.730407853675785645e+01 5.165973401007895862e-04 1.743608737306085033e+01 4.646491319252278249e-04
1.741290921937897451e+01 4.744742204509587143e-04 1.754574829993544682e+01 4.187370922594602432e-04
1.752173990200009612e+01 4.318450469251562890e-04 1.765540922681004687e+01 3.776703032992107596e-04
1.763057058462121418e+01 3.842876293113850960e-04 1.776507015368464337e+01 3.402604390685606416e-04
1.773940126724233224e+01 3.424209085742736694e-04 1.787473108055923987e+01 3.053705468171406790e-04
1.784823194986345030e+01 3.093351950922024760e-04 1.798439200743383637e+01 2.752094012913288345e-04
1.795706263248456835e+01 2.795023011444510048e-04 1.809405293430843287e+01 2.481355585584746684e-04
1.806589331510568641e+01 2.506798128779094237e-04 1.820371386118302937e+01 2.239805903941744739e-04
1.817472399772680447e+01 2.255256021261246423e-04 1.831337478805762586e+01 2.021969905706151713e-04
1.828355468034792608e+01 2.059753853329794517e-04 1.842303571493222236e+01 1.821829751344287692e-04
1.839238536296904414e+01 1.870783904757903466e-04 1.853269664180681886e+01 1.648557302649732137e-04
1.850121604559016220e+01 1.676059996035772449e-04 1.864235756868141536e+01 1.486291702329169313e-04
1.861004672821128025e+01 1.517001157566165328e-04 1.875201849555601186e+01 1.336078353502563848e-04
1.871887741083239831e+01 1.363515456911926411e-04 1.886167942243060835e+01 1.205523355019589855e-04
1.882770809345351637e+01 1.240151098596795651e-04 1.897134034930520485e+01 1.078671038139283086e-04
1.893653877607463798e+01 1.113342597155668982e-04 1.908100127617980135e+01 9.608791583602910129e-05
1.904536945869575604e+01 9.829942000722287777e-05 1.919066220305439785e+01 8.581108895484702392e-05
1.915420014131687410e+01 8.822580746614046309e-05 1.930032312992899435e+01 7.645970197693084214e-05
1.926303082393799215e+01 7.748186542391455052e-05 1.940998405680359085e+01 6.774181446499453942e-05
1.937186150655911021e+01 6.966258293317472436e-05 1.951964498367818734e+01 5.978676621454450280e-05
1.948069218918022827e+01 6.229325552726438153e-05 1.962930591055278384e+01 5.266464884724484291e-05
1.958952287180134633e+01 5.476796865078961023e-05 1.973896683742738034e+01 4.599543775702268414e-05
1.969835355442246794e+01 4.687486316964374465e-05 1.984862776430197684e+01 3.999421024319010286e-05
1.980718423704358599e+01 4.130152147385345463e-05 1.995828869117657334e+01 3.461667511995215923e-05
1.991601491966470405e+01 3.638270600468204870e-05 2.006794961805116984e+01 2.980794909442773818e-05
2.002484560228582211e+01 3.145513557012182942e-05 2.017761054492576633e+01 2.541801843582018163e-05
2.013367628490694017e+01 2.683107391714187526e-05 2.028727147180036283e+01 2.133386328640706202e-05
2.024250696752805823e+01 2.232551913046249492e-05 2.039693239867495933e+01 1.794524633261692425e-05
2.035133765014917628e+01 1.886760389945249967e-05 2.050659332554955583e+01 1.482046420324564853e-05
2.046016833277029789e+01 1.565197822595884418e-05 2.061625425242415233e+01 1.196748161053783307e-05
2.056899901539141595e+01 1.267302557967031665e-05 2.072591517929874882e+01 9.530746374837728241e-06
2.067782969801253401e+01 1.004297006620109649e-05 2.083557610617334532e+01 7.416228857935224535e-06
2.078666038063365207e+01 8.216679487671861722e-06 2.094523703304794182e+01 5.675675245180508248e-06
2.089549106325477013e+01 6.172371934824269382e-06 2.105489795992253832e+01 4.169803189954025812e-06
2.100432174587588818e+01 4.603529976616908020e-06 2.116455888679713482e+01 2.987806807406021249e-06
2.111315242849700979e+01 3.246596311175693936e-06 2.127421981367173132e+01 1.989596776146092570e-06
2.122198311111812785e+01 2.223259986961822289e-06 2.138388074054632781e+01 1.247043282166382651e-06
2.133081379373924591e+01 1.372444430729169797e-06 2.149354166742092431e+01 7.271325882901708739e-07
2.143964447636036397e+01 7.413274458908139936e-07 2.160320259429552081e+01 3.805119107410071373e-07
2.154847515898148202e+01 5.846996924337853013e-07 2.171286352117011731e+01 2.883876293615697568e-07
