-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.253812828594292883e-01 1.253812828594292605e-01 1.257285002572998411e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.229595060274163973e-02 2.229595060274163626e-02 2.025337053231903925e-02 -2.216737686030994858e+00 2.462463849090974419e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.511658613069304380e-01 1.511658613069303547e-01 1.516831315327569207e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.415335137514486655e-02 2.415335137514487696e-02 2.189165836763191236e-02 -2.091699172455282252e+00 2.673563105679762145e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.831043611086488609e-01 1.831043611086488332e-01 1.837609868977456984e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.622999091220563211e-02 2.622999091220563211e-02 2.371796810430318314e-02 -1.966660658879568979e+00 2.910217131851255967e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.246600758719852764e-01 2.246600758719853874e-01 2.256057846668412525e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.855971691940191112e-02 2.855971691940193194e-02 2.576057042979252101e-02 -1.841622145303855929e+00 3.176455784969955953e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.773336143541328402e-01 2.773336143541326737e-01 2.785297917322940853e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.118273769528494624e-02 3.118273769528497052e-02 2.805292047775852227e-02 -1.716583631728142878e+00 3.477078109897295544e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.477715724252050666e-01 3.477715724252051777e-01 3.494240299302674990e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.414697689863078339e-02 3.414697689863080421e-02 3.063474226281575133e-02 -1.591545118152429605e+00 3.817815132917926069e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.396652621885311918e-01 4.396652621885314693e-01 4.417102736918899208e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.750973062551866272e-02 3.750973062551865578e-02 3.355336766345542315e-02 -1.466506604576716555e+00 4.205526196590499144e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.668388298863781261e-01 5.668388298863781261e-01 5.695486005523749951e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.133967948699859840e-02 4.133967948699864003e-02 3.686537645738391378e-02 -1.341468091001003282e+00 4.648429154327310409e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.388299215941134257e-01 7.388299215941127596e-01 7.420657595873194623e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.571932436966717056e-02 4.571932436966717750e-02 4.063863622892736893e-02 -1.216429577425290232e+00 5.156363856766576353e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.873124169690001839e-01 9.873124169690001839e-01 9.914029286769759919e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.074790466388799659e-02 5.074790466388795496e-02 4.495484547541316045e-02 -1.091391063849576959e+00 5.741073515088993690e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.338770244167305501e+00 1.338770244167305723e+00 1.343369955340644850e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.654487348304202549e-02 5.654487348304201161e-02 4.991279837591485607e-02 -9.663525502738636863e-01 6.416471272893900513e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.874815002757816762e+00 1.874815002757817428e+00 1.880239187558317093e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.325399746336780871e-02 6.325399746336778095e-02 5.563271693353020325e-02 -8.413140366981506357e-01 7.198808255295954805e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.676546742350226715e+00 2.676546742350226271e+00 2.681921151288492844e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.104819616889915257e-02 7.104819616889912481e-02 6.226244017786662643e-02 -7.162755231224375851e-01 8.106567156462139712e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.987436398411660754e+00 3.987436398411664307e+00 3.992867980364596114e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.013514041829246370e-02 8.013514041829251922e-02 6.998712912740584491e-02 -5.912370095467243125e-01 9.159652217754069015e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.091391777479083558e+00 6.091391777479083558e+00 6.094764929893385919e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.076154577476092111e-02 9.076154577476092111e-02 7.904559811853859030e-02 -4.661984959710112064e-01 1.037662750573212916e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.873033762014523873e+00 9.873033762014516768e+00 9.873941505304818733e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.031974104136065551e-01 1.031974104136066522e-01 8.975255124091199854e-02 -3.411599823952979338e-01 1.176562798543398652e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.654567256930934960e+01 1.654567256930936381e+01 1.653943726985316331e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.176129398337718152e-01 1.176129398337718152e-01 1.024891875779180422e-01 -2.161214688195848832e-01 1.329647960433087972e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.052250471686123134e+01 3.052250471686122424e+01 3.050868018067102128e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.336449601974847301e-01 1.336449601974848689e-01 1.175111193638839618e-01 -9.108295524387172160e-02 1.483862599107033386e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.932899375894534444e+01 5.932899375894533733e+01 5.929880337711414029e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.495865563440009760e-01 1.495865563440010038e-01 1.343316370923306746e-01 3.395555833184144001e-02 1.609624011439023672e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.522088310082120586e+02 1.522088310082120017e+02 1.521702085344370516e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.619408536801496545e-01 1.619408536801496545e-01 1.507948314041023252e-01 1.589940719075546016e-01 1.666644276086786947e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126446642829654934e+02 4.126446642829654365e+02 4.125854301570514053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666744731319507178e-01 1.666744731319508011e-01 1.629053957679780229e-01 2.840325854832677632e-01 1.629053957679780229e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.522088310082121438e+02 1.522088310082121438e+02 1.521702085344371653e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.619408536801495990e-01 1.619408536801495990e-01 1.666644276086786947e-01 4.090710990589809248e-01 1.507948314041023252e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.932899375894547234e+01 5.932899375894548655e+01 5.929880337711426108e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.495865563440009205e-01 1.495865563440008927e-01 1.609624011439023672e-01 5.341096126346940309e-01 1.343316370923306746e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.052250471686123134e+01 3.052250471686122424e+01 3.050868018067102838e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.336449601974847023e-01 1.336449601974848411e-01 1.483862599107033386e-01 6.591481262104073036e-01 1.175111193638839618e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.654567256930941710e+01 1.654567256930942776e+01 1.653943726985324858e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.176129398337717041e-01 1.176129398337717041e-01 1.329647960433087972e-01 7.841866397861203541e-01 1.024891875779180422e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.873033762014564729e+00 9.873033762014554071e+00 9.873941505304854260e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.031974104136064302e-01 1.031974104136065273e-01 1.176562798543398652e-01 9.092251533618334047e-01 8.975255124091199854e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.091391777479083558e+00 6.091391777479083558e+00 6.094764929893385030e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.076154577476089336e-02 9.076154577476092111e-02 1.037662750573212916e-01 1.034263666937546677e+00 7.904559811853859030e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.987436398411682514e+00 3.987436398411688288e+00 3.992867980364612102e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.013514041829254697e-02 8.013514041829260248e-02 9.159652217754069015e-02 1.159302180513259950e+00 6.998712912740584491e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.676546742350238262e+00 2.676546742350238262e+00 2.681921151288503502e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.104819616889926359e-02 7.104819616889922196e-02 8.106567156462139712e-02 1.284340694088973001e+00 6.226244017786662643e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.874815002757816762e+00 1.874815002757817428e+00 1.880239187558317315e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.325399746336778095e-02 6.325399746336776707e-02 7.198808255295954805e-02 1.409379207664686051e+00 5.563271693353020325e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.338770244167316159e+00 1.338770244167315493e+00 1.343369955340654176e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.654487348304186589e-02 5.654487348304186589e-02 6.416471272893900513e-02 1.534417721240399102e+00 4.991279837591485607e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.873124169690050689e-01 9.873124169690049579e-01 9.914029286769796556e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.074790466388784393e-02 5.074790466388780924e-02 5.741073515088993690e-02 1.659456234816112374e+00 4.495484547541316045e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.388299215941134257e-01 7.388299215941127596e-01 7.420657595873194623e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.571932436966715668e-02 4.571932436966718444e-02 5.156363856766576353e-02 1.784494748391825647e+00 4.063863622892736893e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.668388298863834551e-01 5.668388298863836772e-01 5.695486005523804351e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.133967948699873718e-02 4.133967948699875800e-02 4.648429154327310409e-02 1.909533261967538698e+00 3.686537645738391378e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.396652621885340784e-01 4.396652621885342449e-01 4.417102736918929184e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.750973062551880843e-02 3.750973062551878762e-02 4.205526196590499144e-02 2.034571775543251970e+00 3.355336766345542315e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.477715724252050666e-01 3.477715724252051777e-01 3.494240299302674435e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.414697689863077645e-02 3.414697689863079033e-02 3.817815132917926069e-02 2.159610289118965021e+00 3.063474226281575133e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.773336143541353938e-01 2.773336143541351162e-01 2.785297917322963057e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.118273769528482828e-02 3.118273769528483175e-02 3.477078109897295544e-02 2.284648802694678515e+00 2.805292047775852227e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.246600758719866087e-01 2.246600758719866364e-01 2.256057846668423350e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.855971691940179316e-02 2.855971691940180010e-02 3.176455784969955953e-02 2.409687316270391566e+00 2.576057042979252101e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.831043611086488609e-01 1.831043611086488332e-01 1.837609868977457817e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.622999091220562518e-02 2.622999091220563211e-02 2.910217131851255967e-02 2.534725829846104617e+00 2.371796810430318314e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.511658613069318813e-01 1.511658613069318813e-01 1.516831315327580865e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.415335137514498798e-02 2.415335137514498798e-02 2.673563105679762145e-02 2.659764343421818111e+00 2.189165836763191236e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.253812828594298712e-01 1.253812828594298712e-01 1.257285002573003130e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.229595060274176463e-02 2.229595060274175075e-02 2.462463849090974419e-02 2.784802856997530718e+00 2.025337053231903925e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.051253558189252785e-01 1.051253558189253062e-01 1.054100816924618267e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.062919261968075915e-02 2.062919261968075221e-02 2.273523812507032352e-02 2.909841370573244212e+00 1.877912763941276195e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.846859586860925106e-02 8.846859586860926494e-02 8.866294830651788583e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.912883002577276184e-02 1.912883002577276878e-02 2.103871891103211225e-02 3.034879884148957263e+00 1.744852366121071863e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.515252702497694781e-02 7.515252702497693393e-02 7.533390949194454511e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.777422500430859281e-02 1.777422500430860322e-02 1.951071078837130976e-02 3.159918397724670314e+00 1.624412692872985800e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.404068035035608009e-02 6.404068035035606621e-02 6.418297511328106830e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.654774692803221564e-02 1.654774692803222952e-02 1.813045229171918876e-02 3.284956911300383808e+00 1.515099517587009670e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.503301236318670908e-02 5.503301236318672296e-02 5.519248077755230242e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.543427769275789244e-02 1.543427769275792019e-02 1.688018712890997086e-02 3.409995424876096859e+00 1.415627275814589775e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.742844864524788789e-02 4.742844864524790871e-02 4.758080017862555827e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.442080704124530828e-02 1.442080704124533604e-02 1.574467461327955925e-02 3.535033938451809910e+00 1.324886243821592029e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.119603662239435665e-02 4.119603662239434277e-02 4.138277143537705260e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.349609827691656064e-02 1.349609827691659533e-02 1.471078368095561639e-02 3.660072452027523404e+00 1.241915061512779798e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.588631824189598279e-02 3.588631824189600361e-02 3.608518363488051606e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.265041341541174418e-02 1.265041341541178407e-02 1.376716248634358118e-02 3.785110965603236455e+00 1.165878279870691432e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.149784179655596567e-02 3.149784179655599342e-02 3.173997914363610451e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.187528448576621702e-02 1.187528448576623437e-02 1.290396195725348506e-02 3.910149479178949949e+00 1.096047387924345591e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.773306528342031618e-02 2.773306528342028496e-02 2.799836387505591842e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.116332444108497982e-02 1.116332444108500584e-02 1.211260997525769566e-02 4.035187992754662112e+00 1.031785268177806691e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.460215947465872049e-02 2.460215947465871703e-02 2.491441419120774686e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.050806855859503196e-02 1.050806855859505624e-02 1.138562048464118390e-02 4.160226506330375607e+00 9.725329226690728260e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.190280549037001284e-02 2.190280549037002325e-02 2.224402328811315305e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 9.903842569911967819e-03 9.903842569911988636e-03 1.071643702284530084e-02 4.285265019906089101e+00 9.177985753309025885e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.964871598276337825e-02 1.964871598276336437e-02 2.003740945799241044e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.345651130658723382e-03 9.345651130658738995e-03 1.009929897012751265e-02 4.410303533481802596e+00 8.671482591614388877e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.769921125727540526e-02 1.769921125727540526e-02 1.811938964400526195e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.829084594347915566e-03 8.829084594347924239e-03 9.529131628465446063e-03 4.535342047057515202e+00 8.201980799564528510e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.606799135834736936e-02 1.606799135834736936e-02 1.653430990151311120e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.350239495339700432e-03 8.350239495339716045e-03 9.001451143070063332e-03 4.660380560633227809e+00 7.766074512339285127e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.465539846154128960e-02 1.465539846154128439e-02 1.515370318264123994e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.905651763683801611e-03 7.905651763683812019e-03 8.512286245660773826e-03 4.785419074208941304e+00 7.360735348156651273e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.347368067838655877e-02 1.347368067838654489e-02 1.401576382057227906e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.492239273449247117e-03 7.492239273449258392e-03 8.058109715122977260e-03 4.910457587784654798e+00 6.983263145626370308e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.245114355016143162e-02 1.245114355016142989e-02 1.302450273485200594e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.107253390350659790e-03 7.107253390350660657e-03 7.635781955371064716e-03 5.035496101360368293e+00 6.631245544457469582e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.159812817793067982e-02 1.159812817793066941e-02 1.221239550348978201e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.748236932458143156e-03 6.748236932458139686e-03 7.242500923733386463e-03 5.160534614936080899e+00 6.302521656622254130e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.086240253481563986e-02 1.086240253481563639e-02 1.150654155592897160e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.412988595397110629e-03 6.412988595397110629e-03 6.875760967045163423e-03 5.285573128511793506e+00 5.995152354988613277e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.025239037059963616e-02 1.025239037059963790e-02 1.093437681317943264e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.099531818885299030e-03 6.099531818885298162e-03 6.533315775933607773e-03 5.410611642087507001e+00 5.707393156530339746e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.729652564795512534e-03 9.729652564795510800e-03 1.043974054648555937e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.806088371921278544e-03 5.806088371921275942e-03 6.213148020574095313e-03 5.535650155663220495e+00 5.437672156445169484e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.300870826559356694e-03 9.300870826559351490e-03 1.004574598113752194e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.531055033032845555e-03 5.531055033032852494e-03 5.913441612339478785e-03 5.660688669238933990e+00 5.184569552803387250e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.937535865049601319e-03 8.937535865049603054e-03 9.708583000680210892e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.272983769631939092e-03 5.272983769631942562e-03 5.632559076536655142e-03 5.785727182814646596e+00 4.946801101492944927e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.644824816551280322e-03 8.644824816551290730e-03 9.447709613356173458e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.030564083413069376e-03 5.030564083413073713e-03 5.369020546872383705e-03 5.910765696390360091e+00 4.723202485293122657e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.401475367396457269e-03 8.401475367396460739e-03 9.228570760110042792e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.802607990976167848e-03 4.802607990976173052e-03 5.121486744505117025e-03 6.035804209966072698e+00 4.512716798329654069e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.211402579647204825e-03 8.211402579647210029e-03 9.067556321284654317e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.588036523124001780e-03 4.588036523124005249e-03 4.888742900159800606e-03 6.160842723541786192e+00 4.314382488517491503e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.058695942947407057e-03 8.058695942947407057e-03 8.937143728722049540e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.385868238995828568e-03 4.385868238995831170e-03 4.669685839162726962e-03 6.285881237117499687e+00 4.127323812907566364e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.946231437726620356e-03 7.946231437726620356e-03 8.851156221484106010e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.195208803799857153e-03 4.195208803799867561e-03 4.463311550149254466e-03 6.410919750693212293e+00 3.950741444227701300e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.862091043040229238e-03 7.862091043040230973e-03 8.787482004652404435e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.015242129836406847e-03 4.015242129836412918e-03 4.268705307402413662e-03 6.535958264268925788e+00 3.783905137518051801e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.808306459893458486e-03 7.808306459893460220e-03 8.757799311565046471e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.845222258773347938e-03 3.845222258773355311e-03 4.085031966580141699e-03 6.660996777844639283e+00 3.626146343216691843e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.775963748610558411e-03 7.775963748610567085e-03 8.744206418104371464e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.684466474212438804e-03 3.684466474212447478e-03 3.911528354848434544e-03 6.786035291420351889e+00 3.476852534426230594e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.766415744487309078e-03 7.766415744487309078e-03 8.756588049651807884e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.532348925729212729e-03 3.532348925729218367e-03 3.747495626347325560e-03 6.911073804996066272e+00 3.335461346090437627e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.773024964005200224e-03 7.773024964005201959e-03 8.780351704070269575e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.388295234447122242e-03 3.388295234447130481e-03 3.592293360347617939e-03 7.036112318571778879e+00 3.201456159819704439e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.796603504586105578e-03 7.796603504586109915e-03 8.823880395118371273e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.251777445495277353e-03 3.251777445495287761e-03 3.445333487272424309e-03 7.161150832147491485e+00 3.074361414647899630e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.832248698530403647e-03 7.832248698530401912e-03 8.875206758436634744e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.122309773813493512e-03 3.122309773813506523e-03 3.306075683754297004e-03 7.286189345723204980e+00 2.953739151675601263e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.880346078853595407e-03 7.880346078853598876e-03 8.941453947759506540e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 2.999444578575900713e-03 2.999444578575913723e-03 3.174022507117143718e-03 7.411227859298917586e+00 2.839185232393896374e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.937320525314806724e-03 7.937320525314806724e-03 9.012754505809315864e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.882768986821422283e-03 2.882768986821437462e-03 3.048715782659189646e-03 7.536266372874631969e+00 2.730326621330174744e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.003224789564765754e-03 8.003224789564762284e-03 9.095172193652039175e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.771901660636822817e-03 2.771901660636832791e-03 2.929732676125606020e-03 7.661304886450344576e+00 2.626818313611078461e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.075502269803537178e-03 8.075502269803537178e-03 9.180532115624209788e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.666490101791945625e-03 2.666490101791951263e-03 2.816682845527644034e-03 7.786343400026057182e+00 2.528341189053416940e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.153949675420456289e-03 8.153949675420449350e-03 9.274004986315883756e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.566208038842730625e-03 2.566208038842727589e-03 2.709205247851851576e-03 7.911381913601770677e+00 2.434599498777498868e-03
