-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.775038805782005014e+00 3.775038805782005014e+00 4.949369279063973615e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.566413039381868108e-11 2.566413039381868754e-11 8.101565177378248690e-16 1.021438376554196168e+02 7.833410334834516816e-10
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.983283837783094583e+00 3.983283837783094139e+00 4.950877631069909413e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.654390149380333020e-11 1.654390149380333989e-11 8.651257427851990481e-16 1.022688761689953338e+02 7.029670599350992404e-10
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.275133560830617796e+00 5.275133560830617796e+00 4.952502437780986533e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 1.011441171729389423e-11 1.011441171729389585e-11 9.560713053630317520e-16 1.023939146825710509e+02 4.844994187720213601e-10
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.851534867119061900e+00 4.851534867119061900e+00 4.954198462953157467e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.035553418472994035e-12 8.035553418472989189e-12 1.028780119812885648e-15 1.025189531961467679e+02 2.879196944802353860e-10
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.075802487576895672e+00 4.075802487576893895e+00 4.956049647918288059e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 8.330935590344980603e-12 8.330935590344966063e-12 1.143219879841700356e-15 1.026439917097224708e+02 1.633813559544867292e-10
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.603575321986527857e+00 3.603575321986529190e+00 4.958022045985649662e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.041818501032458608e-11 1.041818501032458124e-11 1.247542531082287079e-15 1.027690302232981878e+02 9.984442070413641720e-11
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 2.675748064804498672e+00 2.675748064804498672e+00 4.960134929039665685e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.668475288191993654e-11 1.668475288191992362e-11 1.403161624727659784e-15 1.028940687368739049e+02 8.711541836706087665e-11
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 3.266006114682728168e+00 3.266006114682727723e+00 4.962477091315363076e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 2.734138670546174615e-11 2.734138670546175585e-11 1.549816261015808979e-15 1.030191072504496219e+02 1.060401552043378794e-10
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 4.790105190603035190e+00 4.790105190603034302e+00 4.964958020375555670e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.567171276206536592e-11 3.567171276206535946e-11 1.766737838921761430e-15 1.031441457640253248e+02 1.289833348442774040e-10
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 5.334436730987072828e+00 5.334436730987071940e+00 4.967766224432422106e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.392800525031230898e-11 3.392800525031230898e-11 1.977023178464949003e-15 1.032691842776010418e+02 1.471534896579968399e-10
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 4.328107666327493774e+00 4.328107666327491998e+00 4.970800958772369604e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 2.335181916154070482e-11 2.335181916154071775e-11 2.297960254246977366e-15 1.033942227911767588e+02 1.806419973824648361e-10
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.834638334782209945e+00 3.834638334782210833e+00 4.974270858391013128e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.236972796433353072e-11 1.236972796433353395e-11 2.636695867898444950e-15 1.035192613047524617e+02 2.526771256741530406e-10
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.630160098682781111e+00 4.630160098682783776e+00 4.978091338447094394e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 6.727050955925133745e-12 6.727050955925129706e-12 3.172615753564503741e-15 1.036442998183281787e+02 3.531321147142793174e-10
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.866835346960900033e+00 5.866835346960896480e+00 4.982706739213235814e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 6.569041125325952268e-12 6.569041125325947421e-12 4.058123954235793995e-15 1.037693383319038958e+02 4.237814932221175996e-10
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.548320135195066172e+00 6.548320135195067060e+00 4.987659222803398684e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.832297614693341544e-12 9.832297614693335081e-12 9.875126400533738407e-15 1.038943768454796128e+02 4.050899557817703100e-10
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 6.615186668610512299e+00 6.615186668610514964e+00 4.994490625335880729e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.358530916943872330e-11 1.358530916943872330e-11 7.034770261924988631e-14 1.040194153590553157e+02 3.088851692892279425e-10
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.012095520558697892e+00 6.012095520558697004e+00 5.001526542688289112e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.437476905991828450e-11 1.437476905991828450e-11 5.597511361564273162e-13 1.041444538726310327e+02 2.045795827495895820e-10
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 6.064988154397298104e+00 6.064988154397298992e+00 5.013304688215468374e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.110923791014515739e-11 1.110923791014516546e-11 3.239222470594497672e-12 1.042694923862067498e+02 1.411349192264077452e-10
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.719028211697632536e+00 5.719028211697636976e+00 5.026281463724410870e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.338553481735433121e-12 6.338553481735435544e-12 1.293166529038332510e-11 1.043945308997824668e+02 1.155768916688732473e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 7.740979187501583425e+00 7.740979187501583425e+00 5.058677946981102735e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.012121843598091135e-12 3.012121843598089520e-12 3.561193325478281319e-11 1.045195694133581696e+02 9.789260646991485914e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258594841082782523e+01 1.258594841082783056e+01 5.130561894836417558e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950973897193945217e-12 1.950973897193949256e-12 6.882431499908673207e-11 1.046446079269338867e+02 6.882431499908673207e-11
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 7.740979187501580761e+00 7.740979187501583425e+00 5.058677946981101847e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.012121843598106483e-12 3.012121843598108503e-12 9.789260646991485914e-11 1.047696464405096037e+02 3.561193325478281319e-11
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.719028211697630759e+00 5.719028211697635200e+00 5.026281463724413534e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.338553481735451700e-12 6.338553481735450892e-12 1.155768916688732473e-10 1.048946849540853066e+02 1.293166529038332510e-11
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 6.064988154397298104e+00 6.064988154397298992e+00 5.013304688215471927e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.110923791014517193e-11 1.110923791014517193e-11 1.411349192264077452e-10 1.050197234676610236e+02 3.239222470594497672e-12
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.012095520558697892e+00 6.012095520558697004e+00 5.001526542688290000e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.437476905991831358e-11 1.437476905991830712e-11 2.045795827495895820e-10 1.051447619812367407e+02 5.597511361564273162e-13
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 6.615186668610512299e+00 6.615186668610514076e+00 4.994490625335881617e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.358530916943874269e-11 1.358530916943874269e-11 3.088851692892279425e-10 1.052698004948124577e+02 7.034770261924988631e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.548320135195066172e+00 6.548320135195067060e+00 4.987659222803398684e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.832297614693354469e-12 9.832297614693354469e-12 4.050899557817703100e-10 1.053948390083881606e+02 9.875126400533738407e-15
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.866835346960900033e+00 5.866835346960897368e+00 4.982706739213236702e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 6.569041125325951460e-12 6.569041125325953075e-12 4.237814932221175996e-10 1.055198775219638776e+02 4.058123954235793995e-15
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.630160098682781111e+00 4.630160098682783776e+00 4.978091338447097058e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 6.727050955925138591e-12 6.727050955925144246e-12 3.531321147142793174e-10 1.056449160355395946e+02 3.172615753564503741e-15
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.834638334782210389e+00 3.834638334782210833e+00 4.974270858391013128e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.236972796433353557e-11 1.236972796433355334e-11 2.526771256741530406e-10 1.057699545491153117e+02 2.636695867898444950e-15
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 4.328107666327491998e+00 4.328107666327491998e+00 4.970800958772376710e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 2.335181916154071775e-11 2.335181916154072744e-11 1.806419973824648361e-10 1.058949930626910145e+02 2.297960254246977366e-15
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 5.334436730987072828e+00 5.334436730987071940e+00 4.967766224432420330e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.392800525031232836e-11 3.392800525031233482e-11 1.471534896579968399e-10 1.060200315762667316e+02 1.977023178464949003e-15
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.790105190603035190e+00 4.790105190603034302e+00 4.964958020375553005e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.567171276206536592e-11 3.567171276206534007e-11 1.289833348442774040e-10 1.061450700898424486e+02 1.766737838921761430e-15
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 3.266006114682732608e+00 3.266006114682731276e+00 4.962477091315363964e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 2.734138670546172677e-11 2.734138670546173000e-11 1.060401552043378794e-10 1.062701086034181515e+02 1.549816261015808979e-15
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 2.675748064804499560e+00 2.675748064804499116e+00 4.960134929039666574e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.668475288191993008e-11 1.668475288191991715e-11 8.711541836706087665e-11 1.063951471169938685e+02 1.403161624727659784e-15
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.603575321986527857e+00 3.603575321986529190e+00 4.958022045985649662e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.041818501032463940e-11 1.041818501032465555e-11 9.984442070413641720e-11 1.065201856305695856e+02 1.247542531082287079e-15
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.075802487576899225e+00 4.075802487576898336e+00 4.956049647918289836e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 8.330935590345056536e-12 8.330935590345058151e-12 1.633813559544867292e-10 1.066452241441453026e+02 1.143219879841700356e-15
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.851534867119061900e+00 4.851534867119061900e+00 4.954198462953160131e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.035553418473086124e-12 8.035553418473095817e-12 2.879196944802353860e-10 1.067702626577210054e+02 1.028780119812885648e-15
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.275133560830617796e+00 5.275133560830617796e+00 4.952502437780983868e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 1.011441171729392816e-11 1.011441171729393462e-11 4.844994187720213601e-10 1.068953011712967225e+02 9.560713053630317520e-16
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.983283837783089698e+00 3.983283837783089698e+00 4.950877631069910301e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.654390149380334635e-11 1.654390149380334312e-11 7.029670599350992404e-10 1.070203396848724395e+02 8.651257427851990481e-16
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.775038805782001905e+00 3.775038805782001905e+00 4.949369279063967397e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.566413039381866169e-11 2.566413039381865200e-11 7.833410334834516816e-10 1.071453781984481566e+02 8.101565177378248690e-16
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 3.803012836408231845e+00 3.803012836408234953e+00 4.947951411795887822e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.113746900722780850e-11 3.113746900722781496e-11 6.236258556970017074e-10 1.072704167120238594e+02 7.416289847797485251e-16
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.030760513736892925e+00 5.030760513736892925e+00 4.946582150564171165e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.856077415880129104e-11 2.856077415880128134e-11 3.437498699383003571e-10 1.073954552255995765e+02 6.974844162019080211e-16
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.034959298301601827e+00 7.034959298301603603e+00 4.945329699255137434e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.192104472027663872e-11 2.192104472027662903e-11 1.298928852587987654e-10 1.075204937391752935e+02 6.434318846002543414e-16
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.938395916819385612e+00 5.938395916819384723e+00 4.944092954149468255e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.990867617334174335e-11 1.990867617334175627e-11 3.369366870965344030e-11 1.076455322527509963e+02 6.058470444760464884e-16
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.046315045239560426e+00 5.046315045239560426e+00 4.942954210542767512e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.615986252436890059e-11 2.615986252436890382e-11 6.072969159955712840e-12 1.077705707663267134e+02 5.650266789131754241e-16
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.130040115420615443e+00 5.130040115420616331e+00 4.941850857399759711e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.468836118144486799e-11 3.468836118144486152e-11 7.842529749602326421e-13 1.078956092799024304e+02 5.385986424968778496e-16
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.925410320745325699e+00 5.925410320745322146e+00 4.940795552524105183e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.596969886104839158e-11 3.596969886104838512e-11 7.921107428309941550e-14 1.080206477934781475e+02 4.994404429035159662e-16
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.966491676514745102e+00 6.966491676514749543e+00 4.939806491030873659e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.783856740165034276e-11 2.783856740165035245e-11 8.494492882487034656e-15 1.081456863070538503e+02 4.778714706312181411e-16
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.781131022419385701e+00 6.781131022419391030e+00 4.938833384711212027e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.711676660946275156e-11 1.711676660946276126e-11 2.761953814159971552e-15 1.082707248206295674e+02 4.494415741038197698e-16
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.259279172097366839e+00 6.259279172097368615e+00 4.937926058406007179e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.054911885324120740e-11 1.054911885324122194e-11 1.918525733249532261e-15 1.083957633342052844e+02 4.401413565800604789e-16
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.902110550798385979e+00 4.902110550798386868e+00 4.937041656793691224e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 9.389807932138409517e-12 9.389807932138424057e-12 1.759208701327258553e-15 1.085208018477810015e+02 4.208888537321780357e-16
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.569429073588929135e+00 4.569429073588925583e+00 4.936193388494927170e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.272409522897287290e-11 1.272409522897288098e-11 1.496935947664799713e-15 1.086458403613567043e+02 4.087004323231589662e-16
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.811368419495487991e+00 5.811368419495490656e+00 4.935391327920100046e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.065235158828938582e-11 2.065235158828940521e-11 1.412153966805924436e-15 1.087708788749324214e+02 3.891256732459667557e-16
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 6.492432649861770599e+00 6.492432649861773264e+00 4.934598318522004590e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.091709336210421044e-11 3.091709336210418459e-11 1.229141307233549462e-15 1.088959173885081384e+02 3.743133960180460433e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.830045795833724398e+00 5.830045795833728839e+00 4.933861006810887240e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.601663083193047284e-11 3.601663083193047930e-11 1.165916650491453868e-15 1.090209559020838412e+02 3.541738115046173295e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.614483179349952557e+00 4.614483179349952557e+00 4.933126511966759331e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.105361389339381334e-11 3.105361389339380042e-11 1.031088841057185403e-15 1.091459944156595583e+02 3.476844477439459158e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.379228162952537584e+00 3.379228162952537140e+00 4.932439928394243722e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.096955625850812494e-11 2.096955625850812817e-11 9.844404452874407951e-16 1.092710329292352753e+02 3.333468169018710325e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.414221430437170746e+00 3.414221430437169857e+00 4.931760840794760625e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.321111021485900880e-11 1.321111021485901042e-11 8.852631335505770871e-16 1.093960714428109924e+02 3.258821547425149512e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 4.072560564911063885e+00 4.072560564911063885e+00 4.931120918752797344e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 9.636731119677284324e-12 9.636731119677269784e-12 8.523884813950111821e-16 1.095211099563866952e+02 3.122406135408067189e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 4.921844066019480657e+00 4.921844066019482433e+00 4.930488665963802752e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 8.921623073803521072e-12 8.921623073803521072e-12 7.704276541458316729e-16 1.096461484699624123e+02 3.039420234499523125e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 4.496617059084777601e+00 4.496617059084776713e+00 4.929893823795960195e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.032682836689456563e-11 1.032682836689456724e-11 7.442976039427444781e-16 1.097711869835381293e+02 2.975688065400078889e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.911010128787938633e+00 2.911010128787937745e+00 4.929303726248327244e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.357388375626439636e-11 1.357388375626439151e-11 6.711641798902503978e-16 1.098962254971138464e+02 2.887478301326995235e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.949816296069220023e+00 2.949816296069221799e+00 4.928747192624564732e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.733131996914285373e-11 1.733131996914284404e-11 6.510117544714101243e-16 1.100212640106895492e+02 2.798528412925304820e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.077450960967644367e+00 3.077450960967643923e+00 4.928200674436005180e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.901597878125090899e-11 1.901597878125090253e-11 5.972606877969151560e-16 1.101463025242652662e+02 2.727349989649103463e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.981918899592949757e+00 3.981918899592950201e+00 4.927673993567124100e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.726853242155028275e-11 1.726853242155028275e-11 5.814791697375111542e-16 1.102713410378409833e+02 2.636066048813882330e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 4.919444410291122338e+00 4.919444410291119674e+00 4.927170534977181937e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.339440660789909111e-11 1.339440660789909111e-11 5.365018450802808006e-16 1.103963795514166861e+02 2.578383712756082120e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 4.252868374937020413e+00 4.252868374937018636e+00 4.926672295275452917e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.389219691966116223e-12 9.389219691966121069e-12 5.181442975256783984e-16 1.105214180649924032e+02 2.469729895522903767e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 4.085727964413171875e+00 4.085727964413168323e+00 4.926203410714337316e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.357222021458091988e-12 6.357222021458091180e-12 4.803503605470734994e-16 1.106464565785681202e+02 2.443426348269742677e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 3.489282335260200707e+00 3.489282335260200263e+00 4.925739553427957773e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.705191397353473261e-12 4.705191397353478916e-12 4.627752641187297221e-16 1.107714950921438373e+02 2.403960479935526922e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 4.171661189477887000e+00 4.171661189477885223e+00 4.925294394456315672e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.410958461709319882e-12 4.410958461709331191e-12 4.319462697150416281e-16 1.108965336057195401e+02 2.418574005927421702e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 6.332998140519347174e+00 6.332998140519348063e+00 4.924868277879896894e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 5.167128172321778779e-12 5.167128172321790088e-12 4.231539270339788089e-16 1.110215721192952572e+02 2.441562273126853688e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 6.182995332663210775e+00 6.182995332663210775e+00 4.924444117776166863e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.385475824452925021e-12 6.385475824452936330e-12 4.024709444075311326e-16 1.111466106328709742e+02 2.456060714527755407e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 5.242237414954955099e+00 5.242237414954954211e+00 4.924049171498635857e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.229528299336494137e-12 7.229528299336504639e-12 4.025712673830733312e-16 1.112716491464466912e+02 2.472732436234252763e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 4.967131367911452600e+00 4.967131367911456152e+00 4.923652593885912587e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.355669073344628397e-12 7.355669073344630012e-12 3.766849506467829003e-16 1.113966876600223941e+02 2.368266438922747201e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 5.130966020589843524e+00 5.130966020589845300e+00 4.923277768518987685e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.154316048080976012e-12 7.154316048080980859e-12 3.767604191161736582e-16 1.115217261735981111e+02 2.320672082760453688e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 5.991477957017939282e+00 5.991477957017936617e+00 4.922914203240504882e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.778572546498667779e-12 6.778572546498666163e-12 3.548438415689444630e-16 1.116467646871738282e+02 2.270531210821123952e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.083099913560210403e+00 7.083099913560209515e+00 4.922555683734756826e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.678944816276814755e-12 6.678944816276809908e-12 3.483501770324683691e-16 1.117718032007495310e+02 2.270076469993338410e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.044829752688274382e+00 7.044829752688274382e+00 4.922220474016270941e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 9.526168615788617676e-12 9.526168615788622523e-12 3.261869796000740294e-16 1.118968417143252481e+02 2.173516800277050562e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.907439232837185195e+00 5.907439232837185195e+00 4.921884515592056530e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 1.856782573099968761e-11 1.856782573099968115e-11 3.256192634626325053e-16 1.120218802279009651e+02 2.144562332665231263e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.672358063631498304e+00 4.672358063631500080e+00 4.921567127760216209e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.138048506983665026e-11 3.138048506983666318e-11 3.115123330471806775e-16 1.121469187414766822e+02 2.161017118081459745e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 4.924840366749780429e+00 4.924840366749780429e+00 4.921260191577760956e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.839189531385142505e-11 3.839189531385143151e-11 3.098715634303169371e-16 1.122719572550523850e+02 2.203579544840787988e-16
