2.611936382906846266e+00 2.127125741745203302e-02 2.646148709703111557e+00 2.078610386590895240e-02
2.720767065527964768e+00 2.021373831483100347e-02 2.756404905940740946e+00 1.977775566487516984e-02
2.829597748149083714e+00 1.882253837102889141e-02 2.866661102178370779e+00 1.867469848907002752e-02
2.938428430770202215e+00 1.762483404272803533e-02 2.976917298416000168e+00 1.754203379377344135e-02
3.047259113391320717e+00 1.701750789933466693e-02 3.087173494653630001e+00 1.653594345992249678e-02
3.156089796012439219e+00 1.620502634922633273e-02 3.197429690891259391e+00 1.569857520098800682e-02
3.264920478633558165e+00 1.529321979889082181e-02 3.307685887128889224e+00 1.493374354552092984e-02
3.373751161254676667e+00 1.443344976530363047e-02 3.417942083366518613e+00 1.408537691639900891e-02
3.482581843875795169e+00 1.393836311047894766e-02 3.528198279604148446e+00 1.340739073343999270e-02
3.591412526496913671e+00 1.311829742048914449e-02 3.638454475841778279e+00 1.284798526749726839e-02
3.700243209118032173e+00 1.241149277022477425e-02 3.748710672079407669e+00 1.220579879322915458e-02
3.809073891739151119e+00 1.176347413203050751e-02 3.858966868317037502e+00 1.157618792069197051e-02
3.917904574360269621e+00 1.138244244694235248e-02 3.969223064554666891e+00 1.107444724610833625e-02
4.026735256981388567e+00 1.088570648442141117e-02 4.079479260792296280e+00 1.062226247694193076e-02
4.135565939602506624e+00 1.029306427243151939e-02 4.189735457029926557e+00 1.013570453825760054e-02
4.244396622223625570e+00 9.904977613278378307e-03 4.299991653267555947e+00 9.649863374032251195e-03
4.353227304844743628e+00 9.455233751008434648e-03 4.410247849505185336e+00 9.224289604866060116e-03
4.462057987465862574e+00 9.062879340414909182e-03 4.520504045742815613e+00 8.862663138135322416e-03
4.570888670086981520e+00 8.716329916988722892e-03 4.630760241980445002e+00 8.497432253662604018e-03
4.679719352708099578e+00 8.432454627507204870e-03 4.741016438218074391e+00 8.174275806085606194e-03
4.788550035329218524e+00 8.095506506712814646e-03 4.851272634455703781e+00 7.884858311762204391e-03
4.897380717950336582e+00 7.629507664036974494e-03 4.961528830693334058e+00 7.553772436012867568e-03
5.006211400571455528e+00 7.340364361694752537e-03 5.071785026930963447e+00 7.237320827879814393e-03
5.115042083192574474e+00 7.111915400892000923e-03 5.182041223168592836e+00 6.958419237017175393e-03
5.223872765813692531e+00 6.871163650948152596e-03 5.292297419406223113e+00 6.676275136490401191e-03
5.332703448434811477e+00 6.726992461944853244e-03 5.402553615643852503e+00 6.442655314336989854e-03
5.441534131055929535e+00 6.367943502277146998e-03 5.512809811881481892e+00 6.237180622916879691e-03
5.550364813677048481e+00 6.173395925215753761e-03 5.623066008119111281e+00 6.022524762218708742e-03
5.659195496298167427e+00 6.054278088590474109e-03 5.733322204356741558e+00 5.813929606221599627e-03
5.768026178919285485e+00 5.713598306777738049e-03 5.843578400594370947e+00 5.631049274156296573e-03
5.876856861540404431e+00 5.468899117460493745e-03 5.953834596832000337e+00 5.427242243483256651e-03
5.985687544161523377e+00 5.346720959162579341e-03 6.064090793069629726e+00 5.212879934556191239e-03
6.094518226782641435e+00 5.233352793418591387e-03 6.174346989307260003e+00 5.057874806455110554e-03
6.203348909403760381e+00 5.072086232296164031e-03 6.284603185544889392e+00 4.914370819273970216e-03
6.312179592024878438e+00 4.850291842679535156e-03 6.394859381782518781e+00 4.746129504011072434e-03
6.421010274645997384e+00 4.705512680511407010e-03 6.505115578020149059e+00 4.591859958392009201e-03
6.529840957267116330e+00 4.581180983706151059e-03 6.615371774257778448e+00 4.458185681834699737e-03
6.638671639888234388e+00 4.448456550486201699e-03 6.725627970495407837e+00 4.342373035299332100e-03
6.747502322509353334e+00 4.283974660609190903e-03 6.835884166733037226e+00 4.212477765186983282e-03
6.856333005130471392e+00 4.157256929269103306e-03 6.946140362970667503e+00 4.065745215686085261e-03
6.965163687751590338e+00 4.053020896375748860e-03 7.056396559208296893e+00 3.949673054096000148e-03
7.073994370372709284e+00 4.002129684294348719e-03 7.166652755445926282e+00 3.832138304453110416e-03
7.182825052993827342e+00 3.830290920446680764e-03 7.276908951683556559e+00 3.727285309630889391e-03
7.291655735614946288e+00 3.683290429870522513e-03 7.387165147921185948e+00 3.627998390018437585e-03
7.400486418236064345e+00 3.633181291588817412e-03 7.497421344158815337e+00 3.526372584591649668e-03
7.509317100857183291e+00 3.510318159801585711e-03 7.607677540396444726e+00 3.445139595543914371e-03
7.618147783478302237e+00 3.432506173837486171e-03 7.717933736634075004e+00 3.352549912949962397e-03
7.726978466099420295e+00 3.342845606814046598e-03 7.828189932871704393e+00 3.239149436048584588e-03
7.835809148720539241e+00 3.185422006354512656e-03 7.938446129109333782e+00 3.161819434955927786e-03
7.944639831341657299e+00 3.186626819857577356e-03 8.048702325346964059e+00 3.094214538284741512e-03
8.053470513962777133e+00 3.131622872213560629e-03 8.158958521584592560e+00 3.005593416439934166e-03
8.162301196583895191e+00 2.987414543546427353e-03 8.269214717822222838e+00 2.927956192214581279e-03
8.271131879205013249e+00 2.925267519722253573e-03 8.379470914059853115e+00 2.859891436329156222e-03
8.379962561826131306e+00 2.833036993391254820e-03 8.489727110297481616e+00 2.796586090112365263e-03
8.488793244447251141e+00 2.800897472497542069e-03 8.599983306535111893e+00 2.727236311310534279e-03
8.597623927068369198e+00 2.748151907530411390e-03 8.710239502772742171e+00 2.652853318046290848e-03
8.706454609689487256e+00 2.667049670282662169e-03 8.820495699010370672e+00 2.586683322266442910e-03
8.815285292310607090e+00 2.582667639254608311e-03 8.930751895248000949e+00 2.533134856732053176e-03
8.924115974931725148e+00 2.535093295146553880e-03 9.041008091485631226e+00 2.475951698195867114e-03
9.032946657552843206e+00 2.493561112961762381e-03 9.151264287723259727e+00 2.408682015653194116e-03
9.141777340173963040e+00 2.418695057283658505e-03 9.261520483960890004e+00 2.355883946298947644e-03
9.250608022795081098e+00 2.385676066686121238e-03 9.371776680198518505e+00 2.316667095057734806e-03
9.359438705416199156e+00 2.327183147988966597e-03 9.482032876436148783e+00 2.260043550120694432e-03
9.468269388037318990e+00 2.255185425190000224e-03 9.592289072673779060e+00 2.206131437350699557e-03
9.577100070658437048e+00 2.204044403372705518e-03 9.702545268911407561e+00 2.159549361654649995e-03
9.685930753279555105e+00 2.150086506963717805e-03 9.812801465149037838e+00 2.117311755916998894e-03
9.794761435900673163e+00 2.122480625000574671e-03 9.923057661386668116e+00 2.070725786238761853e-03
9.903592118521792997e+00 2.080795947845948731e-03 1.003331385762429662e+01 2.018810825842765489e-03
1.001242280114291106e+01 2.025037390507977882e-03 1.014357005386192689e+01 1.976615878125313926e-03
1.012125348376402911e+01 1.988281488730279066e-03 1.025382625009955717e+01 1.941824376648916897e-03
1.023008416638514895e+01 1.966566007971948509e-03 1.036408244633718567e+01 1.906429315755262498e-03
1.033891484900626700e+01 1.914783376336162517e-03 1.047433864257481595e+01 1.865365266272757437e-03
1.044774553162738506e+01 1.877365495606641644e-03 1.058459483881244623e+01 1.827915237836309076e-03
1.055657621424850490e+01 1.831721281053922887e-03 1.069485103505007473e+01 1.791906590135680785e-03
1.066540689686962295e+01 1.791913862094504520e-03 1.080510723128770501e+01 1.758317328711275123e-03
1.077423757949074101e+01 1.767379921904167501e-03 1.091536342752533351e+01 1.721302630898729384e-03
1.088306826211185907e+01 1.728116961515975157e-03 1.102561962376296378e+01 1.686743633575722582e-03
1.099189894473297890e+01 1.710922805987113342e-03 1.113587582000059406e+01 1.659330443157142152e-03
1.110072962735409696e+01 1.675085510425190815e-03 1.124613201623822256e+01 1.630273822596589811e-03
1.120956030997521502e+01 1.636850076060495382e-03 1.135638821247585284e+01 1.599140114233146360e-03
1.131839099259633485e+01 1.612273263578201804e-03 1.146664440871348312e+01 1.567275261679239393e-03
1.142722167521745291e+01 1.579139398866818067e-03 1.157690060495111162e+01 1.540951010745449492e-03
1.153605235783857097e+01 1.557841112479263880e-03 1.168715680118874189e+01 1.513081018211931417e-03
1.164488304045969080e+01 1.533659003051136534e-03 1.179741299742637217e+01 1.484859666729529057e-03
1.175371372308080886e+01 1.486668067949284454e-03 1.190766919366400067e+01 1.458971708137573849e-03
1.186254440570192692e+01 1.467534700263671207e-03 1.201792538990163095e+01 1.435209342580728549e-03
1.197137508832304675e+01 1.451549056485730484e-03 1.212818158613925945e+01 1.407922494608714482e-03
1.208020577094416481e+01 1.409716788891444451e-03 1.223843778237688973e+01 1.376606593667218737e-03
1.218903645356528287e+01 1.400138800574027851e-03 1.234869397861452001e+01 1.349156804841249212e-03
1.229786713618640093e+01 1.386035086614808729e-03 1.245895017485214851e+01 1.321603961367503154e-03
1.240669781880752076e+01 1.357350489232493932e-03 1.256920637108977878e+01 1.284226346363878408e-03
1.251552850142863882e+01 1.326181612094145829e-03 1.267946256732740906e+01 1.235525102748798957e-03
1.262435918404975688e+01 1.274062179949715353e-03 1.278971876356503756e+01 1.186838572742179160e-03
1.273318986667087671e+01 1.228519713433903716e-03 1.289997495980266784e+01 1.142959962789848313e-03
1.284202054929199477e+01 1.175895323944157892e-03 1.301023115604029812e+01 1.101238286162904614e-03
1.295085123191311283e+01 1.128389089516864882e-03 1.312048735227792662e+01 1.054462765169736317e-03
1.305968191453423266e+01 1.076068858590626450e-03 1.323074354851555690e+01 1.006406420202972081e-03
1.316851259715535072e+01 1.027100727911251865e-03 1.334099974475318717e+01 9.643277503975538397e-04
1.327734327977646878e+01 9.861676847662604380e-04 1.345125594099081567e+01 9.238512944101671997e-04
1.338617396239758683e+01 9.422632188626479900e-04 1.356151213722844595e+01 8.819929689117162212e-04
1.349500464501870667e+01 9.022092555848413306e-04 1.367176833346607445e+01 8.417341012018947528e-04
1.360383532763982473e+01 8.622768885244785301e-04 1.378202452970370473e+01 8.066097943361711818e-04
1.371266601026094278e+01 8.310902101659458849e-04 1.389228072594133501e+01 7.728200145364479091e-04
1.382149669288206262e+01 7.950901156424678567e-04 1.400253692217896351e+01 7.363007714562466027e-04
1.393032737550318068e+01 7.520975563992699387e-04 1.411279311841659379e+01 7.004476283810916106e-04
1.403915805812429873e+01 7.191941694062352819e-04 1.422304931465422406e+01 6.693633218218861649e-04
1.414798874074541857e+01 6.925915819790081675e-04 1.433330551089185256e+01 6.408103912113121640e-04
1.425681942336653663e+01 6.620218337377388376e-04 1.444356170712948284e+01 6.115421842479599546e-04
1.436565010598765468e+01 6.318438089809935102e-04 1.455381790336711312e+01 5.817990992865552458e-04
1.447448078860877452e+01 6.011242999030277315e-04 1.466407409960474162e+01 5.550378728701876744e-04
1.458331147122989258e+01 5.700010786232333508e-04 1.477433029584237190e+01 5.292596088712613750e-04
1.469214215385101063e+01 5.455647115289828783e-04 1.488458649208000040e+01 5.027313717906457639e-04
1.480097283647212869e+01 5.205704104569249977e-04 1.499484268831763067e+01 4.775841214231222351e-04
1.490980351909324852e+01 4.972354276178781243e-04 1.510509888455526095e+01 4.542306545914929551e-04
1.501863420171436658e+01 4.710537712601936002e-04 1.521535508079288945e+01 4.329393310853154914e-04
1.512746488433548464e+01 4.477658134504953645e-04 1.532561127703051973e+01 4.112403025773008879e-04
1.523629556695660447e+01 4.296805266682881836e-04 1.543586747326815001e+01 3.889360943970050690e-04
1.534512624957772253e+01 4.062587456455172262e-04 1.554612366950577851e+01 3.687779990479608241e-04
1.545395693219884059e+01 3.823170533197231134e-04 1.565637986574340879e+01 3.496898187571957010e-04
1.556278761481996042e+01 3.637896546383433127e-04 1.576663606198103906e+01 3.301505358838277928e-04
1.567161829744107848e+01 3.449554764313546881e-04 1.587689225821866756e+01 3.110268620810978596e-04
1.578044898006219654e+01 3.279905657423814449e-04 1.598714845445629784e+01 2.940161394339241220e-04
1.588927966268331460e+01 3.110975931851572775e-04 1.609740465069392812e+01 2.781307798288823723e-04
1.599811034530443443e+01 2.900169631380043376e-04 1.620766084693155662e+01 2.613616004170251196e-04
1.610694102792555427e+01 2.742740129193437871e-04 1.631791704316918512e+01 2.445272427081924909e-04
1.621577171054667232e+01 2.595372307112636841e-04 1.642817323940681717e+01 2.293630697672381896e-04
1.632460239316779038e+01 2.426124853241726556e-04 1.653842943564444568e+01 2.153801167970553591e-04
1.643343307578890844e+01 2.294373379390040972e-04 1.664868563188207418e+01 2.009237412611139463e-04
1.654226375841002650e+01 2.139887560444079313e-04 1.675894182811970623e+01 1.864872303500739138e-04
1.665109444103114456e+01 1.993154311000935690e-04 1.686919802435733473e+01 1.733847762000832445e-04
1.675992512365226261e+01 1.847635644062048843e-04 1.697945422059496323e+01 1.613206624134670762e-04
1.686875580627338422e+01 1.705045706407373328e-04 1.708971041683259529e+01 1.484422397094410033e-04
1.697758648889450228e+01 1.607796542991027995e-04 1.719996661307022379e+01 1.358382429082638661e-04
1.708641717151562034e+01 1.483639355490043844e-04 1.731022280930785229e+01 1.246182822715810872e-04
1.719524785413673840e+01 1.357121276097470873e-04 1.742047900554548434e+01 1.136806709911862068e-04
1.730407853675785645e+01 1.243344010132866565e-04 1.753073520178311284e+01 1.029906594006240979e-04
1.741290921937897451e+01 1.140151046235453401e-04 1.764099139802074134e+01 9.331419054410400858e-05
1.752173990200009612e+01 1.036521392382595022e-04 1.775124759425837340e+01 8.450174679199621262e-05
1.763057058462121418e+01 9.217799162453435243e-05 1.786150379049600190e+01 7.610942172939746985e-05
1.773940126724233224e+01 8.210468243101601954e-05 1.797175998673363040e+01 6.841665812439188762e-05
1.784823194986345030e+01 7.412798788708779721e-05 1.808201618297126245e+01 6.140780258846944238e-05
1.795706263248456835e+01 6.691438122340943818e-05 1.819227237920889095e+01 5.507363865831345568e-05
1.806589331510568641e+01 5.994151330452629912e-05 1.830252857544651945e+01 4.954886614335891301e-05
1.817472399772680447e+01 5.385562977567794226e-05 1.841278477168414796e+01 4.480157080103714669e-05
1.828355468034792608e+01 4.911642880832331064e-05 1.852304096792178001e+01 4.036510679761020167e-05
1.839238536296904414e+01 4.453888133725637582e-05 1.863329716415940851e+01 3.617748227679565038e-05
1.850121604559016220e+01 3.983795256964767760e-05 1.874355336039703701e+01 3.249265120669180825e-05
1.861004672821128025e+01 3.599251680919585860e-05 1.885380955663466906e+01 2.917657066079054365e-05
1.871887741083239831e+01 3.229157264181731934e-05 1.896406575287229757e+01 2.601299139952005583e-05
1.882770809345351637e+01 2.931017206424226123e-05 1.907432194910992607e+01 2.319684155777874797e-05
1.893653877607463798e+01 2.625954764203886836e-05 1.918457814534755812e+01 2.076877394058570975e-05
1.904536945869575604e+01 2.313364509658823897e-05 1.929483434158518662e+01 1.838482626554243526e-05
1.915420014131687410e+01 2.071636228449436184e-05 1.940509053782281512e+01 1.621535524892542339e-05
1.926303082393799215e+01 1.814987029809131619e-05 1.951534673406044718e+01 1.430740866921032465e-05
1.937186150655911021e+01 1.627781478773800180e-05 1.962560293029807568e+01 1.254835369362890550e-05
1.948069218918022827e+01 1.451779954497062795e-05 1.973585912653570418e+01 1.100410982394396060e-05
1.958952287180134633e+01 1.272909679074708499e-05 1.984611532277333623e+01 9.587806909287361322e-06
1.969835355442246794e+01 1.086377063143298624e-05 1.995637151901096473e+01 8.216247121171601611e-06
1.980718423704358599e+01 9.542951227645233431e-06 2.006662771524859323e+01 7.055913351282319796e-06
1.991601491966470405e+01 8.381057407297789121e-06 2.017688391148622529e+01 6.034931361871253182e-06
2.002484560228582211e+01 7.221608001439036803e-06 2.028714010772385379e+01 5.099432084848744548e-06
2.013367628490694017e+01 6.139486023711722034e-06 2.039739630396148229e+01 4.227798459807313046e-06
2.024250696752805823e+01 5.089762916746761723e-06 2.050765250019911434e+01 3.509775813056039360e-06
2.035133765014917628e+01 4.285887289577702587e-06 2.061790869643674284e+01 2.871570919554704330e-06
2.046016833277029789e+01 3.541401275678041569e-06 2.072816489267437134e+01 2.306367309699636037e-06
2.056899901539141595e+01 2.856313251144924769e-06 2.083842108891200340e+01 1.824514295245794495e-06
2.067782969801253401e+01 2.253728156620906259e-06 2.094867728514963190e+01 1.392740684284375227e-06
2.078666038063365207e+01 1.836206117300482131e-06 2.105893348138726040e+01 1.055555718691776244e-06
2.089549106325477013e+01 1.373121931077646736e-06 2.116918967762489245e+01 7.488157792569947649e-07
2.100432174587588818e+01 1.019389465184166710e-06 2.127944587386252095e+01 5.315078263138400284e-07
2.111315242849700979e+01 7.156871333529265487e-07 2.138970207010014946e+01 3.588815401854421104e-07
2.122198311111812785e+01 4.876982610881067238e-07 2.149995826633777796e+01 2.363285049687591510e-07
2.133081379373924591e+01 2.997958189998783434e-07 2.161021446257541001e+01 1.494682428375763304e-07
2.143964447636036397e+01 1.611115412775336237e-07 2.172047065881303851e+01 7.957623566474432618e-08
2.154847515898148202e+01 1.267565663208318758e-07 2.183072685505066701e+01 6.184151183485277736e-08
