-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.979256199728203436e-01 5.979256199728203436e-01 5.678056634671465597e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.805791799500960498e-03 6.805791799500950090e-03 5.235733673569049722e-03 -1.763345085681801372e+00 9.151811777480447357e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 6.730885886778033012e-01 6.730885886778027460e-01 6.448829669897750971e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.437711663986035053e-03 7.437711663986028982e-03 5.671559072477756064e-03 -1.638306572106088765e+00 1.010799188180478737e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 7.616532582050468125e-01 7.616532582050470346e-01 7.354715683437008655e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.154144470677165968e-03 8.154144470677152090e-03 6.159065077971609230e-03 -1.513268058530375271e+00 1.120816739822903807e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 8.692314194195320809e-01 8.692314194195320809e-01 8.468149250038464748e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.970074544325374460e-03 8.970074544325362317e-03 6.706290362337303558e-03 -1.388229544954662220e+00 1.248089908656988163e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 9.984778254331513336e-01 9.984778254331515557e-01 9.799514588101563284e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.903794254035787684e-03 9.903794254035772071e-03 7.322825768399846176e-03 -1.263191031378949170e+00 1.396174321940655584e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.159290157323708215e+00 1.159290157323708215e+00 1.146986611872198303e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.097781419803328315e-02 1.097781419803329182e-02 8.020149417521155524e-03 -1.138152517803235675e+00 1.569522131411338686e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.357281414130656838e+00 1.357281414130656838e+00 1.351160844430711050e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.222002414687072859e-02 1.222002414687072339e-02 8.812101820729421192e-03 -1.013114004227522624e+00 1.773745390364126276e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.611257007323971147e+00 1.611257007323970925e+00 1.614295165289691969e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.366531292593662836e-02 1.366531292593663356e-02 9.715454564241008187e-03 -8.880754906518094627e-01 2.015953834647601570e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.933897226389687418e+00 1.933897226389686086e+00 1.945373485897857524e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.535774537369375206e-02 1.535774537369376247e-02 1.075072658012020226e-02 -7.630369770760964121e-01 2.305196774753383998e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.364386913953759883e+00 2.364386913953760772e+00 2.387733671976032035e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.735372475674235027e-02 1.735372475674236761e-02 1.194324530141725738e-02 -6.379984635003831395e-01 2.653009638684564533e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.933921459108929319e+00 2.933921459108930208e+00 2.966434657968984201e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.972659706571102192e-02 1.972659706571104274e-02 1.332474877776860557e-02 -5.129599499246698668e-01 3.074063400283298664e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.734196204432407740e+00 3.734196204432406851e+00 3.778981456950563533e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.257393744942631786e-02 2.257393744942633521e-02 1.493574517872960604e-02 -3.879214363489568163e-01 3.586797506889951442e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.850918375562223162e+00 4.850918375562223162e+00 4.900282280628818654e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.602972609564139714e-02 2.602972609564140061e-02 1.682949854173579340e-02 -2.628829227732437657e-01 4.213692989018460316e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.533355173578019759e+00 6.533355173578019759e+00 6.588182851485298031e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.028714670898238065e-02 3.028714670898238759e-02 1.907919965017556077e-02 -1.378444091975306041e-01 4.980095267036548090e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.054526137850430700e+00 9.054526137850432477e+00 9.095883513254007013e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.564507078360245468e-02 3.564507078360247549e-02 2.179338730932739443e-02 -1.280589562181744245e-02 5.908536111986499584e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.324726622816963229e+01 1.324726622816963229e+01 1.327119109585806278e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 4.259841005727244001e-02 4.259841005727246083e-02 2.515532305480454311e-02 1.122326179538958302e-01 6.999693931636165323e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.019140235604591993e+01 2.019140235604589151e+01 2.015694376936963650e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 5.192805641947979833e-02 5.192805641947980527e-02 2.953337281010270932e-02 2.372711315296088808e-01 8.179870673864440833e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.376551859993277560e+01 3.376551859993276139e+01 3.366854299975770459e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 6.442247527160835374e-02 6.442247527160833986e-02 3.572932204386505134e-02 3.623096451053220424e-01 9.205801937121078915e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.029552479300018319e+01 6.029552479300017609e+01 6.006209570422333144e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 7.948538133756984092e-02 7.948538133756984092e-02 4.518256292292997800e-02 4.873481586810352040e-01 9.632031067102549138e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.410063321614659912e+02 1.410063321614660481e+02 1.407028774349109028e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 9.311303709093420033e-02 9.311303709093418646e-02 5.916636359978481863e-02 6.123866722567483656e-01 9.067830793032594094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593747198112275214e+02 3.593747198112274646e+02 3.589027186553671527e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879600677687107313e-02 9.879600677687107313e-02 7.622954511168507363e-02 7.374251858324615272e-01 7.622954511168507363e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.410063321614660481e+02 1.410063321614661334e+02 1.407028774349109597e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 9.311303709093417258e-02 9.311303709093415870e-02 9.067830793032594094e-02 8.624636994081746888e-01 5.916636359978481863e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.029552479300026846e+01 6.029552479300028978e+01 6.006209570422343802e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 7.948538133756977153e-02 7.948538133756978541e-02 9.632031067102549138e-02 9.875022129838878504e-01 4.518256292292997800e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.376551859993277560e+01 3.376551859993276139e+01 3.366854299975770459e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 6.442247527160832599e-02 6.442247527160832599e-02 9.205801937121078915e-02 1.112540726559601012e+00 3.572932204386505134e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.019140235604599098e+01 2.019140235604596256e+01 2.015694376936969689e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 5.192805641947972201e-02 5.192805641947974282e-02 8.179870673864440833e-02 1.237579240135314063e+00 2.953337281010270932e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.324726622816967314e+01 1.324726622816967847e+01 1.327119109585809653e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 4.259841005727237062e-02 4.259841005727237062e-02 6.999693931636165323e-02 1.362617753711027113e+00 2.515532305480454311e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.054526137850428924e+00 9.054526137850432477e+00 9.095883513254007013e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.564507078360244080e-02 3.564507078360247549e-02 5.908536111986499584e-02 1.487656267286740608e+00 2.179338730932739443e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.533355173578045516e+00 6.533355173578043740e+00 6.588182851485309577e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.028714670898243963e-02 3.028714670898243963e-02 4.980095267036548090e-02 1.612694780862453658e+00 1.907919965017556077e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.850918375562239149e+00 4.850918375562240037e+00 4.900282280628826648e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.602972609564145612e-02 2.602972609564146653e-02 4.213692989018460316e-02 1.737733294438166709e+00 1.682949854173579340e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.734196204432407740e+00 3.734196204432406851e+00 3.778981456950563977e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.257393744942631439e-02 2.257393744942632480e-02 3.586797506889951442e-02 1.862771808013879760e+00 1.493574517872960604e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.933921459108943086e+00 2.933921459108943530e+00 2.966434657968991306e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.972659706571093866e-02 1.972659706571094906e-02 3.074063400283298664e-02 1.987810321589592810e+00 1.332474877776860557e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.364386913953768765e+00 2.364386913953768321e+00 2.387733671976038252e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.735372475674226700e-02 1.735372475674228435e-02 2.653009638684564533e-02 2.112848835165306305e+00 1.194324530141725738e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.933897226389687418e+00 1.933897226389686086e+00 1.945373485897857524e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.535774537369374859e-02 1.535774537369375900e-02 2.305196774753383998e-02 2.237887348741019355e+00 1.075072658012020226e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.611257007323980250e+00 1.611257007323980250e+00 1.614295165289695300e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.366531292593670815e-02 1.366531292593671683e-02 2.015953834647601570e-02 2.362925862316732406e+00 9.715454564241008187e-03
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.357281414130662389e+00 1.357281414130662389e+00 1.351160844430713492e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.222002414687080492e-02 1.222002414687080492e-02 1.773745390364126276e-02 2.487964375892445901e+00 8.812101820729421192e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.159290157323708215e+00 1.159290157323708215e+00 1.146986611872198303e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.097781419803327968e-02 1.097781419803328315e-02 1.569522131411338686e-02 2.613002889468158951e+00 8.020149417521155524e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 9.984778254331561076e-01 9.984778254331561076e-01 9.799514588101588819e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.903794254035721764e-03 9.903794254035711356e-03 1.396174321940655584e-02 2.738041403043872002e+00 7.322825768399846176e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 8.692314194195353005e-01 8.692314194195349675e-01 8.468149250038473630e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.970074544325306806e-03 8.970074544325299867e-03 1.248089908656988163e-02 2.863079916619585052e+00 6.706290362337303558e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 7.616532582050468125e-01 7.616532582050470346e-01 7.354715683437007545e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.154144470677162498e-03 8.154144470677148621e-03 1.120816739822903807e-02 2.988118430195298103e+00 6.159065077971609230e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 6.730885886778064098e-01 6.730885886778059657e-01 6.448829669897760963e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.437711663986104442e-03 7.437711663986097503e-03 1.010799188180478737e-02 3.113156943771011598e+00 5.671559072477756064e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.979256199728223420e-01 5.979256199728222310e-01 5.678056634671476699e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.805791799501030755e-03 6.805791799501021214e-03 9.151811777480447357e-03 3.238195457346724204e+00 5.235733673569049722e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.348434323857028660e-01 5.348434323857029771e-01 5.040770503777353140e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.246046001700368035e-03 6.246046001700357626e-03 8.316521193197277950e-03 3.363233970922437699e+00 4.844804951588284163e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 4.804616883114855019e-01 4.804616883114854464e-01 4.490963677418868816e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.748239702592930489e-03 5.748239702592926152e-03 7.583322776744106514e-03 3.488272484498150749e+00 4.493036233315791765e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.340982651902897116e-01 4.340982651902897671e-01 4.030458323719859903e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.303848263173374482e-03 5.303848263173371012e-03 6.936815649147033691e-03 3.613310998073863800e+00 4.175543814516508370e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.936133182345844528e-01 3.936133182345847858e-01 3.628600358548209059e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.905722249254792534e-03 4.905722249254795136e-03 6.364318258917717880e-03 3.738349511649577295e+00 3.888165010373763764e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 3.586459403948468738e-01 3.586459403948468738e-01 3.288436560460327729e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.547845757543998897e-03 4.547845757543998030e-03 5.855316262533485569e-03 3.863388025225290345e+00 3.627327488313359868e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.277847554183188628e-01 3.277847554183189183e-01 2.988729060331622445e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.225122701698508752e-03 4.225122701698508752e-03 5.401054436093013014e-03 3.988426538801003396e+00 3.389964033080200990e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.008367647968770431e-01 3.008367647968770431e-01 2.732800095160911602e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.933225397253422261e-03 3.933225397253422261e-03 4.994193740817057942e-03 4.113465052376716891e+00 3.173422560481314100e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.768385959937690877e-01 2.768385959937690877e-01 2.505449768919436049e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.668454257932407449e-03 3.668454257932406148e-03 4.628560240034143049e-03 4.238503565952430385e+00 2.975410529880490561e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.556876718873548060e-01 2.556876718873549725e-01 2.309877867839371102e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.427641242382948716e-03 3.427641242382948282e-03 4.298926382059906938e-03 4.363542079528143880e+00 2.793931621552921910e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.367071423013768772e-01 2.367071423013768494e-01 2.134902967895513926e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.208055343931518703e-03 3.208055343931515233e-03 4.000853481623582557e-03 4.488580593103856486e+00 2.627249295593220377e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.198441597588737806e-01 2.198441597588737528e-01 1.983449997284774391e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.007340152498678889e-03 3.007340152498674986e-03 3.730548535447811287e-03 4.613619106679569093e+00 2.473841297744280680e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.046113524600155220e-01 2.046113524600154387e-01 1.847097600729759592e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.823448620117971833e-03 2.823448620117970532e-03 3.484763676835823595e-03 4.738657620255282588e+00 2.332375748773127082e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.909835523792876577e-01 1.909835523792878242e-01 1.728453710905675234e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.654602255878841383e-03 2.654602255878840949e-03 3.260700033342681537e-03 4.863696133830996082e+00 2.201677788234712718e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.786023483190995187e-01 1.786023483190995464e-01 1.621044742699037644e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.499245034378516292e-03 2.499245034378520195e-03 3.055942600749206751e-03 4.988734647406708689e+00 2.080713954754234100e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.674579998668960790e-01 1.674579998668960235e-01 1.527167956167600760e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.356016545855033322e-03 2.356016545855035491e-03 2.868394090659986701e-03 5.113773160982421295e+00 1.968567237549669231e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.572820840765527806e-01 1.572820840765528638e-01 1.441757045037531382e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.223718690140260874e-03 2.223718690140267379e-03 2.696232253776300984e-03 5.238811674558134790e+00 1.864426993002563831e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.480733503646619875e-01 1.480733503646619875e-01 1.366824585690149252e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.101297965932215957e-03 2.101297965932219861e-03 2.537863279853184040e-03 5.363850188133848285e+00 1.767569919632990287e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.396275515319131133e-01 1.396275515319131133e-01 1.298342301082481276e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.987820878172959650e-03 1.987820878172963986e-03 2.391893602450875182e-03 5.488888701709561779e+00 1.677353699133416658e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.319479480419739892e-01 1.319479480419740447e-01 1.238070297686769544e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.882462291505745001e-03 1.882462291505744567e-03 2.257096322143530270e-03 5.613927215285274386e+00 1.593202214980729559e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.248769445449029458e-01 1.248769445449029181e-01 1.182760154064923241e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.784486891804533057e-03 1.784486891804529371e-03 2.132392501394095828e-03 5.738965728860986992e+00 1.514601712795971954e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.184200176286138023e-01 1.184200176286137746e-01 1.133951814219978371e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.693241608496813761e-03 1.693241608496805954e-03 2.016826441175600601e-03 5.864004242436700487e+00 1.441089109846844076e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.124540641750545467e-01 1.124540641750545744e-01 1.088992460649677030e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.608141361511604070e-03 1.608141361511590626e-03 1.909553281764557898e-03 5.989042756012413982e+00 1.372249864810686035e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.069854569126281879e-01 1.069854569126282295e-01 1.049231668415670088e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.528664238428122405e-03 1.528664238428106576e-03 1.809820416727956358e-03 6.114081269588127476e+00 1.307708575562754882e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.019169819331742360e-01 1.019169819331743193e-01 1.012478300952004140e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.454340329779923134e-03 1.454340329779906221e-03 1.716959333864318460e-03 6.239119783163840083e+00 1.247128008856277599e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.725515988544355950e-02 9.725515988544362889e-02 9.799179315295387938e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.384748783913744997e-03 1.384748783913726132e-03 1.630371364143422264e-03 6.364158296739553577e+00 1.190201419570336913e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 9.292247260377627105e-02 9.292247260377629881e-02 9.497221517799156465e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.319508906946612048e-03 1.319508906946597086e-03 1.549522401795777431e-03 6.489196810315266184e+00 1.136652364332057944e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.892517846112235613e-02 8.892517846112231450e-02 9.229353583919040760e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.258278502677664728e-03 1.258278502677653453e-03 1.473931770781129399e-03 6.614235323890979679e+00 1.086228336294014834e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.520092599345875650e-02 8.520092599345874262e-02 8.980176664057627767e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.200746661360154507e-03 1.200746661360145183e-03 1.403168914663737755e-03 6.739273837466693173e+00 1.038701103525209836e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.175550145014631731e-02 8.175550145014627568e-02 8.758918158465259229e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.146632979808702348e-03 1.146632979808699963e-03 1.336844544422623095e-03 6.864312351042405780e+00 9.938613646277038617e-04
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.853836106020949115e-02 7.853836106020949115e-02 8.552500470176496727e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.095681630283011805e-03 1.095681630283013974e-03 1.274608682730055424e-03 6.989350864618119274e+00 9.515194321211682292e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.555472733469389968e-02 7.555472733469388580e-02 8.369100275776925058e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.047661181531269695e-03 1.047661181531274466e-03 1.216143509552482065e-03 7.114389378193832769e+00 9.115006921081009574e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.276334084324606599e-02 7.276334084324606599e-02 8.197527319826089509e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.002359653467518137e-03 1.002359653467526594e-03 1.161162339598674573e-03 7.239427891769545376e+00 8.736465073424581418e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.016883755321089156e-02 7.016883755321089156e-02 8.045048012160531392e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.595847448995031706e-04 9.595847448995128200e-04 1.109403752247107395e-03 7.364466405345259759e+00 8.378103193935277151e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 6.773732455632122673e-02 6.773732455632124061e-02 7.902021858644511787e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.191596590843964477e-04 9.191596590844029529e-04 1.060631210875776506e-03 7.489504918920972365e+00 8.038586837640710392e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 6.547286737473986817e-02 6.547286737473985430e-02 7.774923834444769088e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.809236020589944916e-04 8.809236020590012137e-04 1.014628179893460212e-03 7.614543432496684972e+00 7.716678926576604324e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 6.334746642820522633e-02 6.334746642820524021e-02 7.655397879186921772e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.447282200314070420e-04 8.447282200314119209e-04 9.711981827144193806e-04 7.739581946072398466e+00 7.411250807718821601e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 6.136465368490061356e-02 6.136465368490064132e-02 7.549228099336328934e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.104382724360432565e-04 8.104382724360437986e-04 9.301606892558128776e-04 7.864620459648111073e+00 7.121252755839845364e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.950118016075772731e-02 5.950118016075773425e-02 7.449132370307318118e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.779285619512085444e-04 7.779285619512055086e-04 8.913514696621686103e-04 7.989658973223825456e+00 6.845725308718721147e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.776009103688818647e-02 5.776009103688821422e-02 7.360289134644457110e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.470847144432988651e-04 7.470847144432931188e-04 8.546190922623429862e-04 8.114697486799538950e+00 6.583773326112910777e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 5.612199357021185192e-02 5.612199357021185886e-02 7.276321765920182316e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.178005111560162689e-04 7.178005111560069448e-04 8.198254719289257801e-04 8.239736000375250669e+00 6.334577302856653040e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 5.458949629796690239e-02 5.458949629796692321e-02 7.201875352889204607e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.899787274271914532e-04 6.899787274271781175e-04 7.868428588087909544e-04 8.364774513950964163e+00 6.097370422366634466e-04
