4.135565939602506624e+00 1.059336578880137533e-02 4.218432567638079611e+00 1.024896559100371349e-02
4.244396622223625570e+00 1.018682760366248531e-02 4.329443950996976653e+00 9.817928683909037113e-03
4.353227304844743628e+00 9.717695847456608513e-03 4.440455334355873696e+00 9.376673229737344031e-03
4.462057987465862574e+00 9.308639551023685510e-03 4.551466717714769850e+00 8.964003365949333238e-03
4.570888670086981520e+00 8.947352841115878766e-03 4.662478101073666892e+00 8.564204730996028206e-03
4.679719352708099578e+00 8.651144223476561410e-03 4.773489484432563934e+00 8.234151048878384296e-03
4.788550035329218524e+00 8.301016760870144270e-03 4.884500867791460976e+00 7.905038534959893740e-03
4.897380717950336582e+00 7.819352526348837679e-03 4.995512251150357130e+00 7.589789058557032050e-03
5.006211400571455528e+00 7.519432619745798456e-03 5.106523634509254173e+00 7.343556760119152732e-03
5.115042083192574474e+00 7.282282980559576409e-03 5.217535017868151215e+00 7.065418860645119800e-03
5.223872765813692531e+00 7.032741244852102475e-03 5.328546401227048257e+00 6.783645915419867119e-03
5.332703448434811477e+00 6.882445347231487542e-03 5.439557784585945299e+00 6.509140304827039543e-03
5.441534131055929535e+00 6.512621123955803643e-03 5.550569167944841453e+00 6.262591120675904677e-03
5.550364813677048481e+00 6.311351506661493777e-03 5.661580551303738496e+00 6.042710511839730070e-03
5.659195496298167427e+00 6.187450518262009418e-03 5.772591934662635538e+00 5.834580501803065915e-03
5.768026178919285485e+00 5.837387053668948063e-03 5.883603318021532580e+00 5.637061997911907256e-03
5.876856861540404431e+00 5.585633501654078091e-03 5.994614701380428734e+00 5.455723922050990243e-03
5.985687544161523377e+00 5.459267081635504199e-03 6.105626084739325776e+00 5.293101891801052852e-03
6.094518226782641435e+00 5.341989577208714098e-03 6.216637468098222818e+00 5.123325026635473095e-03
6.203348909403760381e+00 5.175998566633592708e-03 6.327648851457119861e+00 4.928622167274105716e-03
6.312179592024878438e+00 4.948368617456899710e-03 6.438660234816016015e+00 4.780056262191696714e-03
6.421010274645997384e+00 4.799491340837991858e-03 6.549671618174913057e+00 4.640744051272248198e-03
6.529840957267116330e+00 4.671577984006847900e-03 6.660683001533810099e+00 4.474233132920683344e-03
6.638671639888234388e+00 4.535218621213011302e-03 6.771694384892707141e+00 4.321014302335528766e-03
6.747502322509353334e+00 4.366585746402411317e-03 6.882705768251603295e+00 4.214417875635439840e-03
6.856333005130471392e+00 4.236556290288316651e-03 6.993717151610500338e+00 4.115891222033034313e-03
6.965163687751590338e+00 4.129517765064866577e-03 7.104728534969397380e+00 3.981387290291698959e-03
7.073994370372709284e+00 4.076884036145576352e-03 7.215739918328294422e+00 3.860700929270183268e-03
7.182825052993827342e+00 3.901136040291435046e-03 7.326751301687191464e+00 3.744561239587757603e-03
7.291655735614946288e+00 3.750748600264321685e-03 7.437762685046087618e+00 3.641705592992294446e-03
7.400486418236064345e+00 3.699113001369780124e-03 7.548774068404984661e+00 3.542925947791277907e-03
7.509317100857183291e+00 3.573442343338955381e-03 7.659785451763881703e+00 3.432027836513179293e-03
7.618147783478302237e+00 3.493688563432485565e-03 7.770796835122778745e+00 3.346810866091702672e-03
7.726978466099420295e+00 3.401925832694305957e-03 7.881808218481674899e+00 3.273339820788702306e-03
7.835809148720539241e+00 3.241261406184096396e-03 7.992819601840571941e+00 3.181249099855262222e-03
7.944639831341657299e+00 3.242030163752512330e-03 8.103830985199468984e+00 3.095494035730228521e-03
8.053470513962777133e+00 3.185659725259849979e-03 8.214842368558365138e+00 3.020444288559918748e-03
8.162301196583895191e+00 3.038563770385018566e-03 8.325853751917263068e+00 2.944725994716681887e-03
8.271131879205013249e+00 2.974991969943464269e-03 8.436865135276159222e+00 2.869204752112790649e-03
8.379962561826131306e+00 2.880850750130906947e-03 8.547876518635055376e+00 2.792784072676174952e-03
8.488793244447251141e+00 2.847842908919350109e-03 8.658887901993953307e+00 2.721015879581487312e-03
8.597623927068369198e+00 2.793905456316383290e-03 8.769899285352849461e+00 2.657372264126288842e-03
8.706454609689487256e+00 2.711162263986137237e-03 8.880910668711747391e+00 2.598778826700961532e-03
8.815285292310607090e+00 2.625115794578936849e-03 8.991922052070643545e+00 2.540667319312715083e-03
8.924115974931725148e+00 2.576502730290104477e-03 9.102933435429539699e+00 2.480360656157333792e-03
9.032946657552843206e+00 2.534051671863246299e-03 9.213944818788437630e+00 2.426118616508961181e-03
9.141777340173963040e+00 2.457742228698949708e-03 9.324956202147333784e+00 2.366123993858307642e-03
9.250608022795081098e+00 2.423972001345585034e-03 9.435967585506231714e+00 2.309629148608533574e-03
9.359438705416199156e+00 2.364338988423240074e-03 9.546978968865127868e+00 2.259615655724402268e-03
9.468269388037318990e+00 2.291000678421331333e-03 9.657990352224024022e+00 2.208058173005033632e-03
9.577100070658437048e+00 2.238870071435675093e-03 9.769001735582921953e+00 2.162367637376341484e-03
9.685930753279555105e+00 2.183891997311160175e-03 9.880013118941818107e+00 2.115846153981736002e-03
9.794761435900673163e+00 2.155692699876113512e-03 9.991024502300714261e+00 2.074671525250184213e-03
9.903592118521792997e+00 2.113205095121717305e-03 1.010203588565961219e+01 2.031935135179058823e-03
1.001242280114291106e+01 2.056436980979801758e-03 1.021304726901850835e+01 1.987682620131844911e-03
1.012125348376402911e+01 2.018978019469901651e-03 1.032405865237740628e+01 1.946618415610949521e-03
1.023008416638514895e+01 1.996800070893296405e-03 1.043507003573630243e+01 1.904707528450107299e-03
1.033891484900626700e+01 1.944103763243168513e-03 1.054608141909519858e+01 1.865685387963191477e-03
1.044774553162738506e+01 1.906000473406581006e-03 1.065709280245409651e+01 1.824263391084848546e-03
1.055657621424850490e+01 1.859558668467717248e-03 1.076810418581299267e+01 1.789474038653306783e-03
1.066540689686962295e+01 1.819049199107790251e-03 1.087911556917189060e+01 1.763482830632661421e-03
1.077423757949074101e+01 1.794055395229642328e-03 1.099012695253078675e+01 1.732550404582044535e-03
1.088306826211185907e+01 1.754116486265261355e-03 1.110113833588968291e+01 1.694305520369204440e-03
1.099189894473297890e+01 1.736586911626560297e-03 1.121214971924858084e+01 1.658138605072108276e-03
1.110072962735409696e+01 1.700142469935412171e-03 1.132316110260747699e+01 1.629039342904027967e-03
1.120956030997521502e+01 1.661272546424969387e-03 1.143417248596637315e+01 1.598988699193057157e-03
1.131839099259633485e+01 1.636273492463938490e-03 1.154518386932527108e+01 1.567498004413658309e-03
1.142722167521745291e+01 1.602598902027034013e-03 1.165619525268416723e+01 1.539495941038548834e-03
1.153605235783857097e+01 1.580944143137292743e-03 1.176720663604306516e+01 1.513860289540830016e-03
1.164488304045969080e+01 1.556372357087825765e-03 1.187821801940196131e+01 1.483014997128603808e-03
1.175371372308080886e+01 1.508663523051247861e-03 1.198922940276085747e+01 1.450931826263861073e-03
1.186254440570192692e+01 1.489235847743217416e-03 1.210024078611975540e+01 1.421790429142285109e-03
1.197137508832304675e+01 1.473015470270051244e-03 1.221125216947865155e+01 1.392104668474759398e-03
1.208020577094416481e+01 1.430580060147424023e-03 1.232226355283754771e+01 1.360746132049831490e-03
1.218903645356528287e+01 1.420891290143000852e-03 1.243327493619644564e+01 1.330493683096705803e-03
1.229786713618640093e+01 1.406624980858580537e-03 1.254428631955534179e+01 1.298527008146524095e-03
1.240669781880752076e+01 1.377575724838594985e-03 1.265529770291423972e+01 1.253205635318068193e-03
1.251552850142863882e+01 1.345979597137275359e-03 1.276630908627313588e+01 1.204504363678357516e-03
1.262435918404975688e+01 1.293066613715396045e-03 1.287732046963203203e+01 1.158091465395906690e-03
1.273318986667087671e+01 1.246805979786245111e-03 1.298833185299092996e+01 1.114011383367573618e-03
1.284202054929199477e+01 1.193363417908039140e-03 1.309934323634982611e+01 1.074259070865219226e-03
1.295085123191311283e+01 1.145119766503781234e-03 1.321035461970872404e+01 1.031689819973072427e-03
1.305968191453423266e+01 1.091994506744172009e-03 1.332136600306762020e+01 9.885460342248610956e-04
1.316851259715535072e+01 1.042274290809538494e-03 1.343237738642651635e+01 9.468574061538210292e-04
1.327734327977646878e+01 1.000712356170566737e-03 1.354338876978541428e+01 9.052249226004996244e-04
1.338617396239758683e+01 9.561383642919535223e-04 1.365440015314431044e+01 8.641571288484763223e-04
1.349500464501870667e+01 9.154743380614102427e-04 1.376541153650320659e+01 8.266111835685339537e-04
1.360383532763982473e+01 8.749364666928291165e-04 1.387642291986210452e+01 7.905239416842361295e-04
1.371266601026094278e+01 8.432753096916913377e-04 1.398743430322100068e+01 7.548464600350795724e-04
1.382149669288206262e+01 8.067325680206359527e-04 1.409844568657989861e+01 7.199582994927066024e-04
1.393032737550318068e+01 7.630974095277214290e-04 1.420945706993879476e+01 6.866414008776707814e-04
1.403915805812429873e+01 7.297009852308661932e-04 1.432046845329769091e+01 6.566658746214173526e-04
1.414798874074541857e+01 7.026988361589125900e-04 1.443147983665658884e+01 6.253715802411042961e-04
1.425681942336653663e+01 6.716741294695130525e-04 1.454249122001548500e+01 5.949459022966883644e-04
1.436565010598765468e+01 6.410483529964687175e-04 1.465350260337438293e+01 5.683290782279905046e-04
1.447448078860877452e+01 6.098745912620777594e-04 1.476451398673327908e+01 5.417154460769694297e-04
1.458331147122989258e+01 5.782924364401294780e-04 1.487552537009217524e+01 5.140650621772269819e-04
1.469214215385101063e+01 5.534956551093249541e-04 1.498653675345107317e+01 4.880341949604530922e-04
1.480097283647212869e+01 5.281345955396115309e-04 1.509754813680996932e+01 4.648921963573480315e-04
1.490980351909324852e+01 5.044578725894051765e-04 1.520855952016886548e+01 4.433044417691091917e-04
1.501863420171436658e+01 4.778937660755044241e-04 1.531957090352776341e+01 4.195183967948194585e-04
1.512746488433548464e+01 4.542662024921041296e-04 1.543058228688665956e+01 3.964010699624464281e-04
1.523629556695660447e+01 4.359179681247995325e-04 1.554159367024555749e+01 3.762831868848672706e-04
1.534512624957772253e+01 4.121565245373779449e-04 1.565260505360445364e+01 3.569479535691914189e-04
1.545395693219884059e+01 3.878679989187008674e-04 1.576361643696334980e+01 3.375836308703089790e-04
1.556278761481996042e+01 3.690729295079206852e-04 1.587462782032224773e+01 3.175526730386248574e-04
1.567161829744107848e+01 3.499673429421448615e-04 1.598563920368114388e+01 2.997183702196518432e-04
1.578044898006219654e+01 3.327585076502764718e-04 1.609665058704004181e+01 2.836434943105189304e-04
1.588927966268331460e+01 3.156229469875930461e-04 1.620766197039893797e+01 2.662487754911205002e-04
1.599811034530443443e+01 2.942391170798198106e-04 1.631867335375783412e+01 2.492910884259069595e-04
1.610694102792555427e+01 2.782707362778047877e-04 1.642968473711673028e+01 2.343418241041587188e-04
1.621577171054667232e+01 2.633235497139612942e-04 1.654069612047562998e+01 2.196232510980264396e-04
1.632460239316779038e+01 2.461563627612853994e-04 1.665170750383452614e+01 2.042500468793095750e-04
1.643343307578890844e+01 2.327934805989183471e-04 1.676271888719342229e+01 1.896882285479595059e-04
1.654226375841002650e+01 2.171242296497437373e-04 1.687373027055231844e+01 1.766684240956351796e-04
1.665109444103114456e+01 2.022410643070100518e-04 1.698474165391121460e+01 1.640967814638938079e-04
1.675992512365226261e+01 1.874803364630384073e-04 1.709575303727011075e+01 1.506931751425726474e-04
1.686875580627338422e+01 1.730169103692589660e-04 1.720676442062901046e+01 1.382296853147181354e-04
1.697758648889450228e+01 1.631540107367576101e-04 1.731777580398790661e+01 1.274726289196416007e-04
1.708641717151562034e+01 1.505596181158591217e-04 1.742878718734680277e+01 1.166301976675265930e-04
1.719524785413673840e+01 1.377244805858547606e-04 1.753979857070569892e+01 1.060164848097396316e-04
1.730407853675785645e+01 1.261815396622864604e-04 1.765080995406459508e+01 9.634422615435871986e-05
1.741290921937897451e+01 1.157113969442321130e-04 1.776182133742349478e+01 8.771404935291793239e-05
1.752173990200009612e+01 1.051947444043340688e-04 1.787283272078239094e+01 7.940371819809483912e-05
1.763057058462121418e+01 9.354828115157118741e-05 1.798384410414128709e+01 7.149265830094133213e-05
1.773940126724233224e+01 8.332264895451940766e-05 1.809485548750018324e+01 6.449261260352813171e-05
1.784823194986345030e+01 7.522576062987345702e-05 1.820586687085907940e+01 5.793668813655363490e-05
1.795706263248456835e+01 6.790454754519691918e-05 1.831687825421797911e+01 5.170100684904440817e-05
1.806589331510568641e+01 6.082834523100104129e-05 1.842788963757687526e+01 4.638435855430311192e-05
1.817472399772680447e+01 5.465244957491245187e-05 1.853890102093577141e+01 4.188692085436781392e-05
1.828355468034792608e+01 4.984332770322229570e-05 1.864991240429466757e+01 3.747530343902901302e-05
1.839238536296904414e+01 4.519846599804461224e-05 1.876092378765356372e+01 3.356591733466184649e-05
1.850121604559016220e+01 4.042830903938260558e-05 1.887193517101246343e+01 3.024960145907311623e-05
1.861004672821128025e+01 3.652641379521364540e-05 1.898294655437135958e+01 2.696944222363453444e-05
1.871887741083239831e+01 3.277111015737858884e-05 1.909395793773025574e+01 2.391968652588376200e-05
1.882770809345351637e+01 2.974607200310321338e-05 1.920496932108915189e+01 2.138323226873286757e-05
1.893653877607463798e+01 2.665067940731380877e-05 1.931598070444804804e+01 1.901277860870567057e-05
1.904536945869575604e+01 2.347883414295873369e-05 1.942699208780694420e+01 1.686149950861523281e-05
1.915420014131687410e+01 2.102610075931572820e-05 1.953800347116584391e+01 1.488080501936372230e-05
1.926303082393799215e+01 1.842183583425874456e-05 1.964901485452474006e+01 1.302345696967639391e-05
1.937186150655911021e+01 1.652232514067284095e-05 1.976002623788363621e+01 1.136872273666774782e-05
1.948069218918022827e+01 1.473645945876858707e-05 1.987103762124253237e+01 9.888340098982997220e-06
1.958952287180134633e+01 1.292138762539433785e-05 1.998204900460142852e+01 8.528225833632847901e-06
1.969835355442246794e+01 1.102843075575525525e-05 2.009306038796032823e+01 7.351236537222643351e-06
1.980718423704358599e+01 9.688119274022961237e-06 2.020407177131922438e+01 6.339553484396088354e-06
1.991601491966470405e+01 8.509047146388858322e-06 2.031508315467812054e+01 5.331542623356585453e-06
2.002484560228582211e+01 7.332372418531261594e-06 2.042609453803701669e+01 4.510736423872007242e-06
2.013367628490694017e+01 6.234106144258040545e-06 2.053710592139591284e+01 3.750046784258674095e-06
2.024250696752805823e+01 5.168630762139249191e-06 2.064811730475481255e+01 3.087260237217557168e-06
2.035133765014917628e+01 4.352669857023894041e-06 2.075912868811370871e+01 2.520239087755194714e-06
2.046016833277029789e+01 3.596931292129922821e-06 2.087014007147260486e+01 2.003323665718280685e-06
2.056899901539141595e+01 2.901403392489302025e-06 2.098115145483150101e+01 1.584649767788507041e-06
2.067782969801253401e+01 2.289590043429940848e-06 2.109216283819039717e+01 1.220682288139621242e-06
2.078666038063365207e+01 1.865656425256577285e-06 2.120317422154929687e+01 9.356763285240262425e-07
2.089549106325477013e+01 1.395356493901685266e-06 2.131418560490819303e+01 7.055132033559226036e-07
2.100432174587588818e+01 1.036063741851665363e-06 2.142519698826708918e+01 5.245950182043592510e-07
2.111315242849700979e+01 7.275162138706208754e-07 2.153620837162598534e+01 3.577208429137773304e-07
2.122198311111812785e+01 4.958572102796462188e-07 2.164721975498488149e+01 2.421266675389797611e-07
2.133081379373924591e+01 3.048678224057983345e-07 2.175823113834378120e+01 1.526859374947049917e-07
2.143964447636036397e+01 1.638767152987798912e-07 2.186924252170267735e+01 7.743444534466741070e-08
2.154847515898148202e+01 1.289480663121540863e-07 2.198025390506157351e+01 5.699144488949298159e-08
