2.394275017664609262e+00 1.197273073107727182e-01 2.461121837958878178e+00 1.209938015197569439e-01
2.503105700285727764e+00 1.152995215327365514e-01 2.572991012411554479e+00 1.155138872770506142e-01
2.611936382906846266e+00 1.117128528571567497e-01 2.684860186864230780e+00 1.105973725614844694e-01
2.720767065527964768e+00 1.084185438516051259e-01 2.796729361316907081e+00 1.058940699554633547e-01
2.829597748149083714e+00 1.029110100518556559e-01 2.908598535769583382e+00 1.013703654449439884e-01
2.938428430770202215e+00 9.822400100294102765e-02 3.020467710222259683e+00 9.800944578008276287e-02
3.047259113391320717e+00 9.650240800402448693e-02 3.132336884674935984e+00 9.381023695513766858e-02
3.156089796012439219e+00 9.350566433267977484e-02 3.244206059127612285e+00 9.040032875629942788e-02
3.264920478633558165e+00 8.967287458125143551e-02 3.356075233580288586e+00 8.775481175996871497e-02
3.373751161254676667e+00 8.597118884876725486e-02 3.467944408032964887e+00 8.380315134202841187e-02
3.482581843875795169e+00 8.425637401241253821e-02 3.579813582485641188e+00 8.021347733004556557e-02
3.591412526496913671e+00 8.042430779998330226e-02 3.691682756938317489e+00 7.760419055932754606e-02
3.700243209118032173e+00 7.712724880275609318e-02 3.803551931390993790e+00 7.455524452381152856e-02
3.809073891739151119e+00 7.402705231022314869e-02 3.915421105843670091e+00 7.193370165025962659e-02
3.917904574360269621e+00 7.252550205882531131e-02 4.027290280296345948e+00 6.949939042528753552e-02
4.026735256981388567e+00 7.015783589593715952e-02 4.139159454749022693e+00 6.706993965139362857e-02
4.135565939602506624e+00 6.709928691860536643e-02 4.251028629201698550e+00 6.499607188877409847e-02
4.244396622223625570e+00 6.524826984797299501e-02 4.362897803654375295e+00 6.255823141274213794e-02
4.353227304844743628e+00 6.292849870240573018e-02 4.474766978107051152e+00 6.033450380150789244e-02
4.462057987465862574e+00 6.089999836562313973e-02 4.586636152559727897e+00 5.845997221392230936e-02
4.570888670086981520e+00 5.912537874662859155e-02 4.698505327012403754e+00 5.657353922736364782e-02
4.679719352708099578e+00 5.771111175513798236e-02 4.810374501465080499e+00 5.468923505562414689e-02
4.788550035329218524e+00 5.588589047151857475e-02 4.922243675917756356e+00 5.275975451243892361e-02
4.897380717950336582e+00 5.309564977139084180e-02 5.034112850370433101e+00 5.117420765305205621e-02
5.006211400571455528e+00 5.149076704075299105e-02 5.145982024823108958e+00 4.955376860466489258e-02
5.115042083192574474e+00 5.025287108493483451e-02 5.257851199275785703e+00 4.786126403681667529e-02
5.223872765813692531e+00 4.890922303791238324e-02 5.369720373728461560e+00 4.677637006568841765e-02
5.332703448434811477e+00 4.821195215957575081e-02 5.481589548181138305e+00 4.545536258201264557e-02
5.441534131055929535e+00 4.594485882007831590e-02 5.593458722633814162e+00 4.394813204699627579e-02
5.550364813677048481e+00 4.482892677676713483e-02 5.705327897086490907e+00 4.248456193134188263e-02
5.659195496298167427e+00 4.423490341232659551e-02 5.817197071539166764e+00 4.123683591050474051e-02
5.768026178919285485e+00 4.199094394129066626e-02 5.929066245991843509e+00 4.024097283552187376e-02
5.876856861540404431e+00 4.042274995107299207e-02 6.040935420444519366e+00 3.899630067198097544e-02
5.985687544161523377e+00 3.973153360577051652e-02 6.152804594897196111e+00 3.778231252569051735e-02
6.094518226782641435e+00 3.909623276359586869e-02 6.264673769349871968e+00 3.681619628955269674e-02
6.203348909403760381e+00 3.808089974157069513e-02 6.376542943802548713e+00 3.586961259209036496e-02
6.312179592024878438e+00 3.659576893467632319e-02 6.488412118255224570e+00 3.497999156566754253e-02
6.421010274645997384e+00 3.566973416169981481e-02 6.600281292707901315e+00 3.403374670026894366e-02
6.529840957267116330e+00 3.488565328856065711e-02 6.712150467160577172e+00 3.304014296327371925e-02
6.638671639888234388e+00 3.402253490745836551e-02 6.824019641613253917e+00 3.214752815682256348e-02
6.747502322509353334e+00 3.290332673464605590e-02 6.935888816065929774e+00 3.121770836199846966e-02
6.856333005130471392e+00 3.206011541852234192e-02 7.047757990518606519e+00 3.047002257750242374e-02
6.965163687751590338e+00 3.137969123593283005e-02 7.159627164971282376e+00 2.977893621000563679e-02
7.073994370372709284e+00 3.110545851889861060e-02 7.271496339423958233e+00 2.901759507695105336e-02
7.182825052993827342e+00 2.987871546719839122e-02 7.383365513876634978e+00 2.827026637217413402e-02
7.291655735614946288e+00 2.883743611678685551e-02 7.495234688329310835e+00 2.758817488289370262e-02
7.400486418236064345e+00 2.854240168899637234e-02 7.607103862781987580e+00 2.704900603664198502e-02
7.509317100857183291e+00 2.767057614182743056e-02 7.718973037234663437e+00 2.634255962237247103e-02
7.618147783478302237e+00 2.714621690703094073e-02 7.830842211687340182e+00 2.551899589736206578e-02
7.726978466099420295e+00 2.652102760171110366e-02 7.942711386140016039e+00 2.504568734091543181e-02
7.835809148720539241e+00 2.534955016871799985e-02 8.054580560592691896e+00 2.457953241917890455e-02
7.944639831341657299e+00 2.543764602354953858e-02 8.166449735045368641e+00 2.390544514268152371e-02
8.053470513962777133e+00 2.507008284898738087e-02 8.278318909498045386e+00 2.333505785180982339e-02
8.162301196583895191e+00 2.398654265960169230e-02 8.390188083950722131e+00 2.285810295517769208e-02
8.271131879205013249e+00 2.355268604697781376e-02 8.502057258403397100e+00 2.238012677329205904e-02
8.379962561826131306e+00 2.287311631863584577e-02 8.613926432856073845e+00 2.187572780239140438e-02
8.488793244447251141e+00 2.267460690362975081e-02 8.725795607308750590e+00 2.140661843586949206e-02
8.597623927068369198e+00 2.230660010243211075e-02 8.837664781761427335e+00 2.096095626895870187e-02
8.706454609689487256e+00 2.170535264323596517e-02 8.949533956214102304e+00 2.049231047385263738e-02
8.815285292310607090e+00 2.107251086060104098e-02 9.061403130666779049e+00 2.003600550598462482e-02
8.924115974931725148e+00 2.073733089067838348e-02 9.173272305119455794e+00 1.960748987674467911e-02
9.032946657552843206e+00 2.044853315620805828e-02 9.285141479572132539e+00 1.918576964318536790e-02
9.141777340173963040e+00 1.988423265596909323e-02 9.397010654024807508e+00 1.886532995551935821e-02
9.250608022795081098e+00 1.966181889148801987e-02 9.508879828477484253e+00 1.848974537371307278e-02
9.359438705416199156e+00 1.922664022517996812e-02 9.620749002930160998e+00 1.810938235445520156e-02
9.468269388037318990e+00 1.867810572642499001e-02 9.732618177382837743e+00 1.781419734351969222e-02
9.577100070658437048e+00 1.829908735918696003e-02 9.844487351835512712e+00 1.745244005479611171e-02
9.685930753279555105e+00 1.789514311867743471e-02 9.956356526288189457e+00 1.707814044555309649e-02
9.794761435900673163e+00 1.770920038784013981e-02 1.006822570074086620e+01 1.678342995597786533e-02
9.903592118521792997e+00 1.740484532403445764e-02 1.018009487519354295e+01 1.649014181363998161e-02
1.001242280114291106e+01 1.698132383336702425e-02 1.029196404964621792e+01 1.615558983461785544e-02
1.012125348376402911e+01 1.671587828712527146e-02 1.040383322409889466e+01 1.585449108048725755e-02
1.023008416638514895e+01 1.657680300748462857e-02 1.051570239855157141e+01 1.560066720347899963e-02
1.033891484900626700e+01 1.618327829483977645e-02 1.062757157300424815e+01 1.537800162232221338e-02
1.044774553162738506e+01 1.591102412342157088e-02 1.073944074745692312e+01 1.509051059310518444e-02
1.055657621424850490e+01 1.556710678500355070e-02 1.085130992190959986e+01 1.482642937324358222e-02
1.066540689686962295e+01 1.527354105721586558e-02 1.096317909636227661e+01 1.460068229563549896e-02
1.077423757949074101e+01 1.510880587181004028e-02 1.107504827081495158e+01 1.436833608973349906e-02
1.088306826211185907e+01 1.481898447196722084e-02 1.118691744526762832e+01 1.413157858344714357e-02
1.099189894473297890e+01 1.471852431324830596e-02 1.129878661972030507e+01 1.389348291654901243e-02
1.110072962735409696e+01 1.445845686368074125e-02 1.141065579417298181e+01 1.370294303017856319e-02
1.120956030997521502e+01 1.417800022614434420e-02 1.152252496862565678e+01 1.348119582938261778e-02
1.131839099259633485e+01 1.401639448814580649e-02 1.163439414307833353e+01 1.325405368483508449e-02
1.142722167521745291e+01 1.378102835957424784e-02 1.174626331753101027e+01 1.303453976296287641e-02
1.153605235783857097e+01 1.365077522494461543e-02 1.185813249198368702e+01 1.278760297869514610e-02
1.164488304045969080e+01 1.349575942039432999e-02 1.197000166643636199e+01 1.256461306046761754e-02
1.175371372308080886e+01 1.314083560751246223e-02 1.208187084088903873e+01 1.234959916991459558e-02
1.186254440570192692e+01 1.303310737445530047e-02 1.219374001534171548e+01 1.214928202084143358e-02
1.197137508832304675e+01 1.295592209628835048e-02 1.230560918979439222e+01 1.195670913437342324e-02
1.208020577094416481e+01 1.264987727401137470e-02 1.241747836424706719e+01 1.176799665595853681e-02
1.218903645356528287e+01 1.263556787542654929e-02 1.252934753869974394e+01 1.153117418223917161e-02
1.229786713618640093e+01 1.258168716283450742e-02 1.264121671315242068e+01 1.119352373765965247e-02
1.240669781880752076e+01 1.239876232891403557e-02 1.275308588760509743e+01 1.080637578171452125e-02
1.251552850142863882e+01 1.217618084634713993e-02 1.286495506205777239e+01 1.037989118893614324e-02
1.262435918404975688e+01 1.173462856705493815e-02 1.297682423651044914e+01 1.002141420114475816e-02
1.273318986667087671e+01 1.133976249008752588e-02 1.308869341096312588e+01 9.706293630558996896e-03
1.284202054929199477e+01 1.087852147011882445e-02 1.320056258541580263e+01 9.358285769039737315e-03
1.295085123191311283e+01 1.046329578917004274e-02 1.331243175986847760e+01 9.020388950809813539e-03
1.305968191453423266e+01 1.000095789908560934e-02 1.342430093432115434e+01 8.717236915794875432e-03
1.316851259715535072e+01 9.567931710595259723e-03 1.353617010877383109e+01 8.417005628406885528e-03
1.327734327977646878e+01 9.208297825472229470e-03 1.364803928322650783e+01 8.081754350616135105e-03
1.338617396239758683e+01 8.819667724236522968e-03 1.375990845767918280e+01 7.731203939967678206e-03
1.349500464501870667e+01 8.465343533294067066e-03 1.387177763213185955e+01 7.411264883574475611e-03
1.360383532763982473e+01 8.110643190058710802e-03 1.398364680658453629e+01 7.101242423222973825e-03
1.371266601026094278e+01 7.837240790569931226e-03 1.409551598103721304e+01 6.779186126058911986e-03
1.382149669288206262e+01 7.517094066659441194e-03 1.420738515548988801e+01 6.484305798195264328e-03
1.393032737550318068e+01 7.129576965843927722e-03 1.431925432994256475e+01 6.214360712182237165e-03
1.403915805812429873e+01 6.835939578900452826e-03 1.443112350439524150e+01 5.939046350927150095e-03
1.414798874074541857e+01 6.601006465992507143e-03 1.454299267884791647e+01 5.664768245121736857e-03
1.425681942336653663e+01 6.327586649927297371e-03 1.465486185330059321e+01 5.417344599842903799e-03
1.436565010598765468e+01 6.056829465235396767e-03 1.476673102775326996e+01 5.183269839815285787e-03
1.447448078860877452e+01 5.779315648065449541e-03 1.487860020220594670e+01 4.938528116548497604e-03
1.458331147122989258e+01 5.496688414004621825e-03 1.499046937665862167e+01 4.705948856371631323e-03
1.469214215385101063e+01 5.277219581676925036e-03 1.510233855111129841e+01 4.491002914919123984e-03
1.480097283647212869e+01 5.051707771930034549e-03 1.521420772556397516e+01 4.290035880195303998e-03
1.490980351909324852e+01 4.841189249334143692e-03 1.532607690001665190e+01 4.081198440295892051e-03
1.501863420171436658e+01 4.601594329334292993e-03 1.543794607446932687e+01 3.870206572408160968e-03
1.512746488433548464e+01 4.389321555949764371e-03 1.554981524892200362e+01 3.685514089791893082e-03
1.523629556695660447e+01 4.227042350301153835e-03 1.566168442337468036e+01 3.505844633327617060e-03
1.534512624957772253e+01 4.011308063195384577e-03 1.577355359782735711e+01 3.322045439596082658e-03
1.545395693219884059e+01 3.789120129833638620e-03 1.588542277228003208e+01 3.148466345815693727e-03
1.556278761481996042e+01 3.619449789457308830e-03 1.599729194673270882e+01 2.981732103602171505e-03
1.567161829744107848e+01 3.445687473544685464e-03 1.610916112118538379e+01 2.819892220406432747e-03
1.578044898006219654e+01 3.289671925751270435e-03 1.622103029563806231e+01 2.659780370356318140e-03
1.588927966268331460e+01 3.133255030935002978e-03 1.633289947009073728e+01 2.508117629030593917e-03
1.599811034530443443e+01 2.933620750969988950e-03 1.644476864454341580e+01 2.366212393437657803e-03
1.610694102792555427e+01 2.786633012302046266e-03 1.655663781899609077e+01 2.217175834052167657e-03
1.621577171054667232e+01 2.648722389503789954e-03 1.666850699344876574e+01 2.070586198553440310e-03
1.632460239316779038e+01 2.487308012925426495e-03 1.678037616790144426e+01 1.940900255656827483e-03
1.643343307578890844e+01 2.363313256637001713e-03 1.689224534235411923e+01 1.815996614812837853e-03
1.654226375841002650e+01 2.214827971866975727e-03 1.700411451680679420e+01 1.684820330251614101e-03
1.665109444103114456e+01 2.072901502856429497e-03 1.711598369125947272e+01 1.556097569463088005e-03
1.675992512365226261e+01 1.930378751902179580e-03 1.722785286571214769e+01 1.442873360639832132e-03
1.686875580627338422e+01 1.790095816681227647e-03 1.733972204016482621e+01 1.340563562932014499e-03
1.697758648889450228e+01 1.696108628866230348e-03 1.745159121461750118e+01 1.233761424653904157e-03
1.708641717151562034e+01 1.572230911721233214e-03 1.756346038907017615e+01 1.131490229324278070e-03
1.719524785413673840e+01 1.444252252019256411e-03 1.767532956352285467e+01 1.038515226159354102e-03
1.730407853675785645e+01 1.328510946441559216e-03 1.778719873797552964e+01 9.492206943532196378e-04
1.741290921937897451e+01 1.222614538150511689e-03 1.789906791242820461e+01 8.670320969529784171e-04
1.752173990200009612e+01 1.114472736966035972e-03 1.801093708688088313e+01 7.900669603860517934e-04
1.763057058462121418e+01 9.927459803733790049e-04 1.812280626133355810e+01 7.157534827428364442e-04
1.773940126724233224e+01 8.852636972123719946e-04 1.823467543578623307e+01 6.449598716386038127e-04
1.784823194986345030e+01 8.005251731356614713e-04 1.834654461023891159e+01 5.822960310350914310e-04
1.795706263248456835e+01 7.243363024594003108e-04 1.845841378469158656e+01 5.234489613687141624e-04
1.806589331510568641e+01 6.507227653883757880e-04 1.857028295914426508e+01 4.676894834813096489e-04
1.817472399772680447e+01 5.864718021061558848e-04 1.868215213359694005e+01 4.201894280263521663e-04
1.828355468034792608e+01 5.366549520813730656e-04 1.879402130804961502e+01 3.777845449856828165e-04
1.839238536296904414e+01 4.884359863070021710e-04 1.890589048250229354e+01 3.390314071021819893e-04
1.850121604559016220e+01 4.385232827084922661e-04 1.901775965695496851e+01 3.047572014530199112e-04
1.861004672821128025e+01 3.978181344630863140e-04 1.912962883140764347e+01 2.740268005410868390e-04
1.871887741083239831e+01 3.583986980788065723e-04 1.924149800586032200e+01 2.439644062718846753e-04
1.882770809345351637e+01 3.268013713872418053e-04 1.935336718031299696e+01 2.163113073930376018e-04
1.893653877607463798e+01 2.941252212578026682e-04 1.946523635476567549e+01 1.928420638612252352e-04
1.904536945869575604e+01 2.603973520267525228e-04 1.957710552921835045e+01 1.723131894531668878e-04
1.915420014131687410e+01 2.343478250029871611e-04 1.968897470367102542e+01 1.525091278595000054e-04
1.926303082393799215e+01 2.064028600720164345e-04 1.980084387812370394e+01 1.342107516424563421e-04
1.937186150655911021e+01 1.861189505982188024e-04 1.991271305257637891e+01 1.176853972047242397e-04
1.948069218918022827e+01 1.669415217225005826e-04 2.002458222702905388e+01 1.025357245255325260e-04
1.958952287180134633e+01 1.472400904419506203e-04 2.013645140148173240e+01 8.892255182389042893e-05
1.969835355442246794e+01 1.264280030343911687e-04 2.024832057593440737e+01 7.673947445356147929e-05
1.980718423704358599e+01 1.117801573863461335e-04 2.036018975038708589e+01 6.615491749285240769e-05
1.991601491966470405e+01 9.879905125522806257e-05 2.047205892483976086e+01 5.624928146526995818e-05
2.002484560228582211e+01 8.573517903601645881e-05 2.058392809929243583e+01 4.793527036764532617e-05
2.013367628490694017e+01 7.339528902629375434e-05 2.069579727374511435e+01 4.022454298318290468e-05
2.024250696752805823e+01 6.131064085855152286e-05 2.080766644819778932e+01 3.371087536792818245e-05
2.035133765014917628e+01 5.201122629742404435e-05 2.091953562265046429e+01 2.790580485859337555e-05
2.046016833277029789e+01 4.332354912550640344e-05 2.103140479710314281e+01 2.241841508862777767e-05
2.056899901539141595e+01 3.521563282187263616e-05 2.114327397155581778e+01 1.844151739008302547e-05
2.067782969801253401e+01 2.802790499490949135e-05 2.125514314600849630e+01 1.474305738965828843e-05
2.078666038063365207e+01 2.302464443783967891e-05 2.136701232046117127e+01 1.155500008516433339e-05
2.089549106325477013e+01 1.737075891850043218e-05 2.147888149491384624e+01 9.002274018584137386e-06
2.100432174587588818e+01 1.301181652422948060e-05 2.159075066936652476e+01 6.717186017624082258e-06
2.111315242849700979e+01 9.214237197596964209e-06 2.170261984381919973e+01 4.760272572778794287e-06
2.122198311111812785e+01 6.337669397941629754e-06 2.181448901827187470e+01 3.247083245377567797e-06
2.133081379373924591e+01 3.926778716154453615e-06 2.192635819272455322e+01 1.934383318901393305e-06
2.143964447636036397e+01 2.130320723253890565e-06 2.203822736717722819e+01 1.006984408558706569e-06
2.154847515898148202e+01 1.683739423647834554e-06 2.215009654162990316e+01 7.435588055067968873e-07
