-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.064691201238815582e-01 1.064691201238814611e-01 1.065088131314619740e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.004066067137523888e-02 4.004066067137517643e-02 3.885097032771962777e-02 -2.400770271514262699e+00 4.127414178149287072e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.294274406713853409e-01 1.294274406713853409e-01 1.294805091134294261e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.294409292654516319e-02 4.294409292654513544e-02 4.165214118631977575e-02 -2.275731757938550093e+00 4.428336088806569815e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.580191573746427269e-01 1.580191573746428657e-01 1.580831071109164709e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.614239203897454317e-02 4.614239203897456398e-02 4.473676418698115803e-02 -2.150693244362836598e+00 4.759914435128961840e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.955218111080776755e-01 1.955218111080776755e-01 1.956079823847562404e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 4.967495406416674864e-02 4.967495406416675557e-02 4.814264339237837864e-02 -2.025654730787123547e+00 5.126249061866017254e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.433297122816568125e-01 2.433297122816566738e-01 2.434349656652574356e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.358766880740595262e-02 5.358766880740598038e-02 5.191381300291590672e-02 -1.900616217211410497e+00 5.532114929094848754e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.077885645867414754e-01 3.077885645867414199e-01 3.079284915260601663e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.793413799370171480e-02 5.793413799370170786e-02 5.610171126288293619e-02 -1.775577703635697224e+00 5.983087847834378525e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 3.923963536877674851e-01 3.923963536877674851e-01 3.925658734773035397e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.277712512577254822e-02 6.277712512577254822e-02 6.076658490806120111e-02 -1.650539190059984174e+00 6.485693241751923355e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.104769389022008053e-01 5.104769389022010273e-01 5.106967100777757285e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.819025273446872870e-02 6.819025273446870095e-02 6.597914727265882795e-02 -1.525500676484270901e+00 7.047578305050662684e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.712158005734193411e-01 6.712158005734192301e-01 6.714750422904673943e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.425997061972242075e-02 7.425997061972244850e-02 7.182253099451157974e-02 -1.400462162908557850e+00 7.677707812145906363e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.054447030470902380e-01 9.054447030470896829e-01 9.057684471065856613e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.108777348495238568e-02 8.108777348495241344e-02 7.839454878371310276e-02 -1.275423649332844578e+00 8.386576602449041795e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.239024215304789456e+00 1.239024215304788790e+00 1.239386003302176409e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 8.879262955576618099e-02 8.879262955576616712e-02 8.581029646722160287e-02 -1.150385135757131305e+00 9.186425683366376826e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.752192448329095598e+00 1.752192448329096264e+00 1.752616475876974000e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.751348972974323293e-02 9.751348972974324680e-02 9.420511539867852668e-02 -1.025346622181418255e+00 1.009142946718149247e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.525086667093753068e+00 2.525086667093752624e+00 2.525506300113457225e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.074116725504528774e-01 1.074116725504528774e-01 1.037380235937947481e-01 -9.003081086057053151e-01 1.111779344526111907e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.799367997008392006e+00 3.799367997008387565e+00 3.799791805382064958e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.186725446553551638e-01 1.186725446553551638e-01 1.145957639016650792e-01 -7.752695950299921535e-01 1.228361193852007816e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.858400590497897298e+00 5.858400590497897298e+00 5.858667231567649125e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.315033202399467360e-01 1.315033202399467638e-01 1.269962799353766270e-01 -6.502310814542789918e-01 1.360793200417953763e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.587699738090742940e+00 9.587699738090744717e+00 9.587778674560672343e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.461064335616819310e-01 1.461064335616819032e-01 1.411769261372309570e-01 -5.251925678785657192e-01 1.510633686380781771e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.620806977549793970e+01 1.620806977549793260e+01 1.620760316996580741e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.625413981598063384e-01 1.625413981598062829e-01 1.572932946372225527e-01 -4.001540543028526686e-01 1.677315280810862119e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.016773651617175389e+01 3.016773651617172192e+01 3.016669039766099303e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.802860222812046054e-01 1.802860222812046054e-01 1.750436750280018883e-01 -2.751155407271395070e-01 1.853174871649688193e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.908362693260534826e+01 5.908362693260534115e+01 5.908132693443769057e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.974691670699098844e-01 1.974691670699098012e-01 1.929181017292940226e-01 -1.500770271514263177e-01 2.015902235253877461e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.528324308410269907e+02 1.528324308410270476e+02 1.528294855734351643e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.105232504420105899e-01 2.105232504420105344e-01 2.076494081012345005e-01 -2.503851357571315606e-02 2.127502298613544451e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165969539721127148e+02 4.165969539721125443e+02 4.165924228531138738e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154719901370866497e-01 2.154719901370865942e-01 2.151016341056416203e-01 1.000000000000000056e-01 2.151016341056416203e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.528324308410270760e+02 1.528324308410271613e+02 1.528294855734352211e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.105232504420105621e-01 2.105232504420104511e-01 2.127502298613544451e-01 2.250385135757131672e-01 2.076494081012345005e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.908362693260548326e+01 5.908362693260544063e+01 5.908132693443780425e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.974691670699097734e-01 1.974691670699097457e-01 2.015902235253877461e-01 3.500770271514263010e-01 1.929181017292940226e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.016773651617175389e+01 3.016773651617172192e+01 3.016669039766099303e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.802860222812045221e-01 1.802860222812045776e-01 1.853174871649688193e-01 4.751155407271394626e-01 1.750436750280018883e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.620806977549801076e+01 1.620806977549800365e+01 1.620760316996587491e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.625413981598061997e-01 1.625413981598061719e-01 1.677315280810862119e-01 6.001540543028526242e-01 1.572932946372225527e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.587699738090780244e+00 9.587699738090782020e+00 9.587778674560707870e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.461064335616818199e-01 1.461064335616817089e-01 1.510633686380781771e-01 7.251925678785656748e-01 1.411769261372309570e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.858400590497897298e+00 5.858400590497897298e+00 5.858667231567649125e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.315033202399467083e-01 1.315033202399467638e-01 1.360793200417953763e-01 8.502310814542789474e-01 1.269962799353766270e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.799367997008412878e+00 3.799367997008408881e+00 3.799791805382087162e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.186725446553552610e-01 1.186725446553552471e-01 1.228361193852007816e-01 9.752695950299921090e-01 1.145957639016650792e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.525086667093764170e+00 2.525086667093763282e+00 2.525506300113469216e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.074116725504530023e-01 1.074116725504529607e-01 1.111779344526111907e-01 1.100308108605705382e+00 1.037380235937947481e-01
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.752192448329095598e+00 1.752192448329096264e+00 1.752616475876974222e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.751348972974324680e-02 9.751348972974321905e-02 1.009142946718149247e-01 1.225346622181418432e+00 9.420511539867852668e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.239024215304799226e+00 1.239024215304798560e+00 1.239386003302185735e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 8.879262955576600058e-02 8.879262955576597283e-02 9.186425683366376826e-02 1.350385135757131483e+00 8.581029646722160287e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.054447030470951230e-01 9.054447030470947899e-01 9.057684471065892140e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.108777348495220527e-02 8.108777348495221915e-02 8.386576602449041795e-02 1.475423649332844755e+00 7.839454878371310276e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.712158005734193411e-01 6.712158005734192301e-01 6.714750422904673943e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.425997061972242075e-02 7.425997061972243463e-02 7.677707812145906363e-02 1.600462162908558028e+00 7.182253099451157974e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.104769389022060233e-01 5.104769389022058013e-01 5.106967100777811686e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.819025273446888136e-02 6.819025273446886748e-02 7.047578305050662684e-02 1.725500676484271079e+00 6.597914727265882795e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 3.923963536877700942e-01 3.923963536877702052e-01 3.925658734773059821e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.277712512577271475e-02 6.277712512577274251e-02 6.485693241751923355e-02 1.850539190059984351e+00 6.076658490806120111e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.077885645867414754e-01 3.077885645867414199e-01 3.079284915260602218e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.793413799370170092e-02 5.793413799370170092e-02 5.983087847834378525e-02 1.975577703635697402e+00 5.610171126288293619e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.433297122816591718e-01 2.433297122816591163e-01 2.434349656652592675e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.358766880740580690e-02 5.358766880740582078e-02 5.532114929094848754e-02 2.100616217211410675e+00 5.191381300291590672e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.955218111080788690e-01 1.955218111080788690e-01 1.956079823847574339e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 4.967495406416659598e-02 4.967495406416661680e-02 5.126249061866017254e-02 2.225654730787123725e+00 4.814264339237837864e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.580191573746427269e-01 1.580191573746428657e-01 1.580831071109164709e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.614239203897452235e-02 4.614239203897453623e-02 4.759914435128961840e-02 2.350693244362836776e+00 4.473676418698115803e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.294274406713867287e-01 1.294274406713866454e-01 1.294805091134305364e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.294409292654530891e-02 4.294409292654530891e-02 4.428336088806569815e-02 2.475731757938550270e+00 4.165214118631977575e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.064691201238820717e-01 1.064691201238820301e-01 1.065088131314624598e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.004066067137539153e-02 4.004066067137534296e-02 4.127414178149287072e-02 2.600770271514262877e+00 3.885097032771962777e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 8.857801192826628145e-02 8.857801192826628145e-02 8.861248675285821053e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.739816895495878118e-02 3.739816895495873955e-02 3.853617850976293058e-02 2.725808785089976372e+00 3.630069334953880261e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.394278586490031502e-02 7.394278586490032890e-02 7.396980450751217129e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.498730982998329159e-02 3.498730982998329159e-02 3.603896867582011276e-02 2.850847298665689422e+00 3.397318091315120608e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.233820506787231264e-02 6.233820506787231264e-02 6.236365395554166469e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.278268123707164111e-02 3.278268123707161336e-02 3.375607518723538342e-02 2.975885812241402473e+00 3.184404925527654223e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.270522869547625971e-02 5.270522869547635686e-02 5.272703937538768953e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.076219606357841196e-02 3.076219606357840503e-02 3.166451168910379421e-02 3.100924325817115967e+00 2.989209383597138045e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.496267912362131303e-02 4.496267912362131997e-02 4.498514783996436506e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.890658669099634495e-02 2.890658669099634148e-02 2.974422686845538608e-02 3.225962839392829018e+00 2.809881432409729735e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.846166516405248592e-02 3.846166516405250674e-02 3.848288992110712042e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.719899331579991517e-02 2.719899331579989782e-02 2.797767610501952079e-02 3.351001352968542069e+00 2.644802009168691070e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.318197155304081214e-02 3.318197155304083990e-02 3.320513811353269229e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.562461698036564914e-02 2.562461698036566649e-02 2.634946020936243180e-02 3.476039866544255563e+00 2.492549749100161222e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.871022599448692925e-02 2.871022599448695006e-02 2.873360767052882472e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.417043016963526386e-02 2.417043016963524998e-02 2.484602427221787799e-02 3.601078380119968614e+00 2.351873248204654557e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.505104583294505763e-02 2.505104583294506804e-02 2.507704793202731458e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.282493118441803262e-02 2.282493118441803956e-02 2.345540188270064247e-02 3.726116893695682109e+00 2.221667501584352611e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.193243094943997731e-02 2.193243094943998425e-02 2.195950419867494924e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.157793833165170747e-02 2.157793833165169359e-02 2.216700096201210807e-02 3.851155407271394715e+00 2.100954175155413800e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.936790685690938096e-02 1.936790685690939137e-02 1.939790155764751708e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.042041386797187677e-02 2.042041386797186289e-02 2.097142040243492669e-02 3.976193920847107766e+00 1.988864712472672436e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.717361615508427794e-02 1.717361615508428141e-02 1.720515416830901284e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.934431580532684075e-02 1.934431580532684075e-02 1.986029585326352931e-02 4.101232434422820816e+00 1.884626128263939757e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.536503528202301516e-02 1.536503528202301169e-02 1.539956631958745714e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.834247009151989891e-02 1.834247009151989197e-02 1.882616657479638245e-02 4.226270947998534311e+00 1.787548740666059996e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.381508158550336617e-02 1.381508158550337137e-02 1.385138661513644030e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.740846256492744118e-02 1.740846256492743771e-02 1.786236300100141686e-02 4.351309461574246917e+00 1.697015813666755482e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.253828420120730279e-02 1.253828420120729759e-02 1.257751900531800179e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.653654497922459402e-02 1.653654497922458708e-02 1.696290882818387788e-02 4.476347975149959524e+00 1.612474535614377702e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.144517004718479704e-02 1.144517004718479010e-02 1.148625978699044023e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.572155527797831909e-02 1.572155527797832256e-02 1.612243804666392555e-02 4.601386488725673019e+00 1.533428376990010958e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.054827018061995150e-02 1.054827018061995497e-02 1.059215126276312306e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.495884766371865550e-02 1.495884766371865550e-02 1.533612206531238115e-02 4.726425002301386513e+00 1.459430375686048519e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.783635481907412140e-03 9.783635481907412140e-03 9.829361540493915250e-03 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.424423309730981496e-02 1.424423309730980108e-02 1.459960779058256525e-02 4.851463515877100008e+00 1.390077434055783483e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.161576255013303277e-03 9.161576255013299808e-03 9.209917158410567406e-03 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.357392666303161403e-02 1.357392666303162444e-02 1.390896276389996106e-02 4.976502029452812614e+00 1.325005263763803960e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 8.635831639177584187e-03 8.635831639177584187e-03 8.685954238901394397e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.294450268751562785e-02 1.294450268751563653e-02 1.326062845671407628e-02 5.101540543028525221e+00 1.263884084625786774e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.214620741555912764e-03 8.214620741555914499e-03 8.267166372179427306e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.235285469718523481e-02 1.235285469718523307e-02 1.265137852516070444e-02 5.226579056604238716e+00 1.206414777824357104e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 7.864164879320919774e-03 7.864164879320914570e-03 7.918399495009605799e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.179616122812245614e-02 1.179616122812245614e-02 1.207828323362832544e-02 5.351617570179952210e+00 1.152325609775766042e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.590851629616450144e-03 7.590851629616452746e-03 7.647315781547483864e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.127185505709428492e-02 1.127185505709429360e-02 1.153867737185590436e-02 5.476656083755665705e+00 1.101369275314623489e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.369849863506273795e-03 7.369849863506271193e-03 7.427895924404273945e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.077759691550599086e-02 1.077759691550598739e-02 1.103013290700358834e-02 5.601694597331378311e+00 1.053320379321078144e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.206003739121808783e-03 7.206003739121806181e-03 7.266092043871479403e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.031125162429840855e-02 1.031125162429840855e-02 1.055043409572564879e-02 5.726733110907091806e+00 1.007973142517288451e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.080983304119255715e-03 7.080983304119248777e-03 7.142541452407474845e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 9.870867712020989226e-03 9.870867712020985757e-03 1.009755628315691170e-02 5.851771624482804413e+00 9.651394490639220863e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 6.998361808902438773e-03 6.998361808902437906e-03 7.061785384242503377e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.454658742108650038e-03 9.454658742108637895e-03 9.669646427390198376e-03 5.976810138058517907e+00 9.246470507640046008e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 6.944588039451306608e-03 6.944588039451306608e-03 7.009370107211971949e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.060987383872766421e-03 9.060987383872757747e-03 9.265006534638934796e-03 6.101848651634231402e+00 8.863380414756809322e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 6.922204655999080088e-03 6.922204655999082690e-03 6.988687838380302185e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.688350682601911693e-03 8.688350682601899549e-03 8.882078294308063879e-03 6.226887165209944008e+00 8.500674398412604721e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 6.921207736763072826e-03 6.921207736763073694e-03 6.988942111843208030e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.335367519431554836e-03 8.335367519431540959e-03 8.519430042417355797e-03 6.351925678785657503e+00 8.157019884998242820e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 6.943313667222125209e-03 6.943313667222127811e-03 7.012598002504658902e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.000766902615972717e-03 8.000766902615964044e-03 8.175744546808239727e-03 6.476964192361370998e+00 7.831190269205669935e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 6.981173233129715425e-03 6.981173233129712823e-03 7.051607330364695336e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.683378028443424088e-03 7.683378028443412812e-03 7.849808678357723946e-03 6.602002705937083604e+00 7.522055398912028124e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.035846680295042635e-03 7.035846680295043502e-03 7.107692573092772546e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.382120907346242239e-03 7.382120907346228361e-03 7.540503630907306916e-03 6.727041219512797987e+00 7.228572546119114289e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.101984504945058410e-03 7.101984504945055808e-03 7.174885447561313301e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.095998437179471506e-03 7.095998437179453291e-03 7.246796687098185433e-03 6.852079733088510594e+00 6.949778820347262548e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.180130753376431398e-03 7.180130753376428795e-03 7.254317677804297641e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.824088848483005933e-03 6.824088848482987718e-03 6.967733335356251709e-03 6.977118246664223200e+00 6.684783887461171956e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.266449619205932534e-03 7.266449619205933401e-03 7.341603841723704990e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.565539346492445423e-03 6.565539346492432413e-03 6.702430668196588878e-03 7.102156760239936695e+00 6.432763886419488354e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.361083204502155697e-03 7.361083204502153962e-03 7.437409058218454223e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.319559984848192348e-03 6.319559984848180205e-03 6.450070988809905072e-03 7.227195273815649301e+00 6.192955521172956342e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.461345153107839211e-03 7.461345153107836609e-03 7.538557382891217414e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.085418539378648940e-03 6.085418539378639399e-03 6.209896490762640067e-03 7.352233787391363684e+00 5.964651157899544635e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.567068495616799048e-03 7.567068495616801650e-03 7.645348471212924310e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.862435511963476863e-03 5.862435511963461250e-03 5.981204043027510756e-03 7.477272300967076291e+00 5.747194003819617973e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.676440869097685832e-03 7.676440869097692771e-03 7.755532778909708311e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.649979978306792633e-03 5.649979978306778755e-03 5.763340882462941739e-03 7.602310814542788897e+00 5.539974137968451361e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.789061530669071087e-03 7.789061530669076291e-03 7.869126743337844995e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.447465492625877016e-03 5.447465492625862271e-03 5.555700337999588609e-03 7.727349328118502392e+00 5.342424556943222574e-03
