5.768026178919285485e+00 3.945602787828451918e-02 5.783443727059631279e+00 3.941607733907747518e-02
5.876856861540404431e+00 3.799209216079623558e-02 5.892565306815472859e+00 3.833894781963643333e-02
5.985687544161523377e+00 3.735134382126110292e-02 6.001686886571315327e+00 3.746915022846627336e-02
6.094518226782641435e+00 3.676308632695514389e-02 6.110808466327156907e+00 3.648018845485534456e-02
6.203348909403760381e+00 3.581691127487863363e-02 6.219930046082999375e+00 3.536774152529571086e-02
6.312179592024878438e+00 3.442846597746313658e-02 6.329051625838841844e+00 3.437674575980409486e-02
6.421010274645997384e+00 3.356505349371167318e-02 6.438173205594683424e+00 3.359381727249724503e-02
6.529840957267116330e+00 3.283481811781754911e-02 6.547294785350525892e+00 3.260926259254798287e-02
6.638671639888234388e+00 3.202983476096195325e-02 6.656416365106367472e+00 3.172184802965281186e-02
6.747502322509353334e+00 3.098326678973611220e-02 6.765537944862209940e+00 3.098711922601957505e-02
6.856333005130471392e+00 3.019591121017593804e-02 6.874659524618051520e+00 3.022565188102139741e-02
6.965163687751590338e+00 2.956149953909832651e-02 6.983781104373893989e+00 2.951350021622333938e-02
7.073994370372709284e+00 2.930958634294498349e-02 7.092902684129736457e+00 2.874082388232373012e-02
7.182825052993827342e+00 2.815953508296578991e-02 7.202024263885578037e+00 2.802723799270744054e-02
7.291655735614946288e+00 2.718389792760571647e-02 7.311145843641420505e+00 2.730867406198786082e-02
7.400486418236064345e+00 2.691114678245276615e-02 7.420267423397262085e+00 2.666036460665710539e-02
7.509317100857183291e+00 2.609439004246472821e-02 7.529389003153104554e+00 2.604167410873592381e-02
7.618147783478302237e+00 2.560491155006621930e-02 7.638510582908946134e+00 2.547880832710182689e-02
7.726978466099420295e+00 2.501995545828845230e-02 7.747632162664788602e+00 2.489934450956063361e-02
7.835809148720539241e+00 2.391916696669489986e-02 7.856753742420631070e+00 2.417298488732607872e-02
7.944639831341657299e+00 2.400672720864618220e-02 7.965875322176472650e+00 2.375158472482131328e-02
8.053470513962777133e+00 2.366388380468072497e-02 8.074996901932314231e+00 2.333059905673751794e-02
8.162301196583895191e+00 2.264508404373705500e-02 8.184118481688157587e+00 2.266108541698902759e-02
8.271131879205013249e+00 2.223912358519814295e-02 8.293240061443999167e+00 2.212076965237707096e-02
8.379962561826131306e+00 2.160094299232120929e-02 8.402361641199840747e+00 2.167727004807834881e-02
8.488793244447251141e+00 2.141682166029954329e-02 8.511483220955684104e+00 2.124994130170836451e-02
8.597623927068369198e+00 2.107237721523842408e-02 8.620604800711525684e+00 2.080003810679652981e-02
8.706454609689487256e+00 2.050735977684104913e-02 8.729726380467367264e+00 2.037170396228316777e-02
8.815285292310607090e+00 1.991219842280763860e-02 8.838847960223208844e+00 1.995432416827040353e-02
8.924115974931725148e+00 1.959806734093210920e-02 8.947969539979052200e+00 1.952175686574288485e-02
9.032946657552843206e+00 1.932754712149177545e-02 9.057091119734893780e+00 1.910632356528704431e-02
9.141777340173963040e+00 1.879643499771318366e-02 9.166212699490735361e+00 1.872739436413441150e-02
9.250608022795081098e+00 1.858831217502273855e-02 9.275334279246578717e+00 1.835032810036071188e-02
9.359438705416199156e+00 1.817878562766996400e-02 9.384455859002420297e+00 1.799795311305930900e-02
9.468269388037318990e+00 1.766187266926989852e-02 9.493577438758261877e+00 1.765858234166137533e-02
9.577100070658437048e+00 1.730502973486837057e-02 9.602699018514103457e+00 1.733330875409701960e-02
9.685930753279555105e+00 1.692440279892140978e-02 9.711820598269946814e+00 1.699366219265005876e-02
9.794761435900673163e+00 1.674976599823806839e-02 9.820942178025788394e+00 1.667630791385329644e-02
9.903592118521792997e+00 1.646295752627654346e-02 9.930063757781629974e+00 1.634285313763237171e-02
1.001242280114291106e+01 1.606323514408677239e-02 1.003918533753747333e+01 1.602719002648647986e-02
1.012125348376402911e+01 1.581285227700961193e-02 1.014830691729331491e+01 1.577628372576078339e-02
1.023008416638514895e+01 1.568182758721641326e-02 1.025742849704915649e+01 1.549433443122847157e-02
1.033891484900626700e+01 1.530989288646743100e-02 1.036655007680499807e+01 1.523918977301718693e-02
1.044774553162738506e+01 1.505250413047272244e-02 1.047567165656084143e+01 1.498892739096025113e-02
1.055657621424850490e+01 1.472711300274725903e-02 1.058479323631668301e+01 1.472164697950614429e-02
1.066540689686962295e+01 1.444914948923821559e-02 1.069391481607252459e+01 1.445602453132674090e-02
1.077423757949074101e+01 1.429288314459709226e-02 1.080303639582836794e+01 1.421615478505987469e-02
1.088306826211185907e+01 1.401809237501915745e-02 1.091215797558420952e+01 1.401135936367868019e-02
1.099189894473297890e+01 1.392221745896250230e-02 1.102127955534005110e+01 1.376214623411992771e-02
1.110072962735409696e+01 1.367513173668138265e-02 1.113040113509589268e+01 1.354775244533945253e-02
1.120956030997521502e+01 1.340854151505280027e-02 1.123952271485173604e+01 1.338801429969221739e-02
1.131839099259633485e+01 1.325412294222774560e-02 1.134864429460757762e+01 1.319660793947424922e-02
1.142722167521745291e+01 1.302971808521201022e-02 1.145776587436341920e+01 1.298835166069932379e-02
1.153605235783857097e+01 1.290440792154587228e-02 1.156688745411926256e+01 1.279450134442179296e-02
1.164488304045969080e+01 1.275545866633284904e-02 1.167600903387510414e+01 1.261956254155296477e-02
1.175371372308080886e+01 1.241733716886193363e-02 1.178513061363094572e+01 1.247510117927326176e-02
1.186254440570192692e+01 1.231253130275294927e-02 1.189425219338678907e+01 1.229250347869108133e-02
1.197137508832304675e+01 1.223619862659163296e-02 1.200337377314263065e+01 1.214875512003048622e-02
1.208020577094416481e+01 1.194339627569652833e-02 1.211249535289847223e+01 1.203830415734122652e-02
1.218903645356528287e+01 1.192570200823655537e-02 1.222161693265431381e+01 1.189494347467204630e-02
1.229786713618640093e+01 1.187037441930358268e-02 1.233073851241015717e+01 1.176011972315742921e-02
1.240669781880752076e+01 1.169292407106314879e-02 1.243986009216599875e+01 1.159941628697664165e-02
1.251552850142863882e+01 1.147948398389986129e-02 1.254898167192184033e+01 1.135124469211587842e-02
1.262435918404975688e+01 1.106203564418493067e-02 1.265810325167768369e+01 1.095649357441662135e-02
1.273318986667087671e+01 1.068973219976539560e-02 1.276722483143352527e+01 1.052247860296677724e-02
1.284202054929199477e+01 1.025475152128414898e-02 1.287634641118936685e+01 1.009577405543789393e-02
1.295085123191311283e+01 9.863078201607705306e-03 1.298546799094520843e+01 9.687326192715334586e-03
1.305968191453423266e+01 9.427005072213874223e-03 1.309458957070105178e+01 9.314538441887254897e-03
1.316851259715535072e+01 9.018551653547550798e-03 1.320371115045689336e+01 8.932868837726523625e-03
1.327734327977646878e+01 8.679222991103591883e-03 1.331283273021273494e+01 8.563472963216174280e-03
1.338617396239758683e+01 8.312532082658637828e-03 1.342195430996857830e+01 8.222804451505930090e-03
1.349500464501870667e+01 7.978174778427087749e-03 1.353107588972441988e+01 7.892708224019237204e-03
1.360383532763982473e+01 7.643458899982707826e-03 1.364019746948026146e+01 7.563437035274534273e-03
1.371266601026094278e+01 7.385328829661847068e-03 1.374931904923610304e+01 7.248147784101214436e-03
1.382149669288206262e+01 7.083143890444409257e-03 1.385844062899194640e+01 6.944098644832494803e-03
1.393032737550318068e+01 6.717470262663017763e-03 1.396756220874778798e+01 6.663912171418395237e-03
1.403915805812429873e+01 6.440273867890387860e-03 1.407668378850362956e+01 6.384784783014942067e-03
1.414798874074541857e+01 6.218395343352663834e-03 1.418580536825947291e+01 6.096731851010729099e-03
1.425681942336653663e+01 5.960226853843322327e-03 1.429492694801531449e+01 5.839225338516241051e-03
1.436565010598765468e+01 5.704576009866592183e-03 1.440404852777115607e+01 5.600594390635827043e-03
1.447448078860877452e+01 5.442594486192603789e-03 1.451317010752699765e+01 5.365557142116620520e-03
1.458331147122989258e+01 5.175816652467839923e-03 1.462229168728284101e+01 5.123417236597226955e-03
1.469214215385101063e+01 4.968537339724037397e-03 1.473141326703868259e+01 4.889909688010166643e-03
1.480097283647212869e+01 4.755554682281048010e-03 1.484053484679452417e+01 4.672139985465888212e-03
1.490980351909324852e+01 4.556711563082697404e-03 1.494965642655036753e+01 4.468627092490811206e-03
1.501863420171436658e+01 4.330542550315832559e-03 1.505877800630620911e+01 4.270237952942417328e-03
1.512746488433548464e+01 4.130104998708143856e-03 1.516789958606205069e+01 4.069518790690960022e-03
1.523629556695660447e+01 3.976728279362806012e-03 1.527702116581789227e+01 3.878578373893517423e-03
1.534512624957772253e+01 3.773087864475836023e-03 1.538614274557373562e+01 3.697171019099694013e-03
1.545395693219884059e+01 3.563424346180228078e-03 1.549526432532957720e+01 3.516905007890785105e-03
1.556278761481996042e+01 3.403185215160282797e-03 1.560438590508541878e+01 3.340470776096390176e-03
1.567161829744107848e+01 3.239131052042272963e-03 1.571350748484126214e+01 3.176025862674792134e-03
1.578044898006219654e+01 3.091795830264325654e-03 1.582262906459710372e+01 3.015066765327227213e-03
1.588927966268331460e+01 2.944126347217227227e-03 1.593175064435294530e+01 2.870715823369206394e-03
1.599811034530443443e+01 2.755885637158636634e-03 1.604087222410878866e+01 2.718477343960004969e-03
1.610694102792555427e+01 2.617161830436234762e-03 1.614999380386462846e+01 2.560404802997855341e-03
1.621577171054667232e+01 2.487011863372647156e-03 1.625911538362047182e+01 2.425215813383248004e-03
1.632460239316779038e+01 2.334848353526455117e-03 1.636823696337631517e+01 2.290286332330037072e-03
1.643343307578890844e+01 2.217856455526885998e-03 1.647735854313215498e+01 2.150064391562761090e-03
1.654226375841002650e+01 2.077926384724386802e-03 1.658648012288799833e+01 2.013957776871187419e-03
1.665109444103114456e+01 1.944230578580398135e-03 1.669560170264384169e+01 1.893249505143813341e-03
1.675992512365226261e+01 1.810076152165211293e-03 1.680472328239968149e+01 1.777379913196659722e-03
1.686875580627338422e+01 1.678057485026253261e-03 1.691384486215552485e+01 1.654223236809347327e-03
1.697758648889450228e+01 1.589504478973585017e-03 1.702296644191136821e+01 1.533098571553929935e-03
1.708641717151562034e+01 1.473029377595617365e-03 1.713208802166720801e+01 1.423179794227714739e-03
1.719524785413673840e+01 1.352806089311001103e-03 1.724120960142305137e+01 1.313588496712986579e-03
1.730407853675785645e+01 1.244117363370303127e-03 1.735033118117889117e+01 1.199667099820211089e-03
1.741290921937897451e+01 1.144736976061573293e-03 1.745945276093473453e+01 1.091704524757805984e-03
1.752173990200009612e+01 1.043367472252299455e-03 1.756857434069057788e+01 9.890276435567954896e-04
1.763057058462121418e+01 9.293820859242549887e-04 1.767769592044641769e+01 8.876637550080271419e-04
1.773940126724233224e+01 8.287758752649536332e-04 1.778681750020226104e+01 7.962357407149207780e-04
1.784823194986345030e+01 7.494322209241518736e-04 1.789593907995810440e+01 7.174254045885067365e-04
1.795706263248456835e+01 6.780525601651313542e-04 1.800506065971394420e+01 6.464840537410953538e-04
1.806589331510568641e+01 6.090693751151965603e-04 1.811418223946978756e+01 5.856470043593707325e-04
1.817472399772680447e+01 5.488554379236178357e-04 1.822330381922563092e+01 5.325235505023184508e-04
1.828355468034792608e+01 5.021555100087864024e-04 1.833242539898147072e+01 4.827383639246747636e-04
1.839238536296904414e+01 4.569526714446019568e-04 1.844154697873731408e+01 4.354685373006952540e-04
1.850121604559016220e+01 4.101808197517440311e-04 1.855066855849315743e+01 3.927976544875344945e-04
1.861004672821128025e+01 3.720278795063817123e-04 1.865979013824899724e+01 3.554344791448985205e-04
1.871887741083239831e+01 3.350908272739834938e-04 1.876891171800484059e+01 3.209634340950201937e-04
1.882770809345351637e+01 3.054733478739717154e-04 1.887803329776068395e+01 2.888291243023958458e-04
1.893653877607463798e+01 2.748619328809136816e-04 1.898715487751652375e+01 2.588958727021475610e-04
1.904536945869575604e+01 2.432771238708454880e-04 1.909627645727236711e+01 2.320984238911430247e-04
1.915420014131687410e+01 2.188798643161210642e-04 1.920539803702820691e+01 2.083957944327360120e-04
1.926303082393799215e+01 1.927224144249679372e-04 1.931451961678405027e+01 1.857914143309466514e-04
1.937186150655911021e+01 1.737298993368577413e-04 1.942364119653989363e+01 1.648462840426471098e-04
1.948069218918022827e+01 1.557786229872535797e-04 1.953276277629573343e+01 1.457334327952659566e-04
1.958952287180134633e+01 1.373481040903671852e-04 1.964188435605157679e+01 1.282369652861008310e-04
1.969835355442246794e+01 1.178927969837796332e-04 1.975100593580742014e+01 1.130502845943290026e-04
1.980718423704358599e+01 1.041945954088836405e-04 1.986012751556325995e+01 9.862540863236271408e-05
1.991601491966470405e+01 9.206007411025280210e-05 1.996924909531910330e+01 8.508723627442810319e-05
2.002484560228582211e+01 7.985425255207263676e-05 2.007837067507494666e+01 7.343793064883583576e-05
2.013367628490694017e+01 6.833266502210876079e-05 2.018749225483078646e+01 6.256276216526658325e-05
2.024250696752805823e+01 5.705579176720009758e-05 2.029661383458662982e+01 5.303495211914797589e-05
2.035133765014917628e+01 4.838044507637632888e-05 2.040573541434247318e+01 4.428791225036493411e-05
2.046016833277029789e+01 4.027995928265802692e-05 2.051485699409831298e+01 3.638494430471555412e-05
2.056899901539141595e+01 3.272621966951511996e-05 2.062397857385415634e+01 2.968938856215404363e-05
2.067782969801253401e+01 2.603292908860645852e-05 2.073310015360999614e+01 2.381012441020667554e-05
2.078666038063365207e+01 2.137515960145976887e-05 2.084222173336583950e+01 1.863967388846968375e-05
2.089549106325477013e+01 1.611756202492867332e-05 2.095134331312168285e+01 1.417768826457938790e-05
2.100432174587588818e+01 1.206641891682860723e-05 2.106046489287752266e+01 1.049287116962644002e-05
2.111315242849700979e+01 8.540236127625525640e-06 2.116958647263336601e+01 7.113904570710504831e-06
2.122198311111812785e+01 5.870693436946983555e-06 2.127870805238920937e+01 4.635890455324120280e-06
2.133081379373924591e+01 3.635633017234605882e-06 2.138782963214504917e+01 2.640980874972204163e-06
2.143964447636036397e+01 1.971194815081942186e-06 2.149695121190089253e+01 1.242490489450270728e-06
2.154847515898148202e+01 1.557520112434409128e-06 2.160607279165673589e+01 8.844600230023167385e-07
