2.978866225539823276e+00 3.000000000000000000e+00 -2.566432983373195587e+00 2.015498396122079594e+00 2.145777600846479771e+01 2.690077635778130638e+00 -2.186118045485203887e-01 1.417199650677954115e-01
2.978866225539823276e+00 4.000000000000000000e+00 -4.226165204291081778e+00 2.055004546177199742e+00 2.110836766924880337e+01 2.857398365817126251e+00 -1.119723837099898811e-01 -2.118493141270152424e-01
2.978866225539823276e+00 5.000000000000000000e+00 -5.930515918299285261e+00 2.076584196699109874e+00 2.088318631817777771e+01 2.967598706003852893e+00 2.128174018124883438e-01 -7.832883364478587795e-02
2.978866225539823276e+00 6.000000000000000000e+00 -7.659187897261479527e+00 2.090247097650925312e+00 2.073773904770293086e+01 3.046909950280783708e+00 4.218877308482598537e-02 2.138354497784968888e-01
2.978866225539823276e+00 7.000000000000000000e+00 -9.402932585529663712e+00 2.098849496496786315e+00 2.063290849581488828e+01 3.107485557892189831e+00 -2.114046080225959467e-01 4.618947765098820220e-03
2.978866225539823276e+00 8.000000000000000000e+00 -1.115673922877479995e+01 2.105649418875028100e+00 2.054838451488627271e+01 3.155727851043143684e+00 3.312312295803641893e-02 -2.037406110842694684e-01
2.978866225539823276e+00 9.000000000000000000e+00 -1.291782379961593286e+01 2.111132779244915714e+00 2.049205792468896803e+01 3.195403151395113106e+00 1.899914552976579019e-01 6.966534222137642229e-02
2.978866225539823276e+00 1.000000000000000000e+01 -1.468442133293452834e+01 2.114696207650827109e+00 2.045485196992351717e+01 3.228863594371719437e+00 -1.035505000544933024e-01 1.699404944191741651e-01
2.978866225539823276e+00 1.100000000000000000e+01 -1.645521089775945711e+01 2.117527881302660564e+00 2.042294833431349232e+01 3.257523176321148739e+00 -1.439046357189434910e-01 -1.333231149367125890e-01
2.978866225539823276e+00 1.200000000000000000e+01 -1.822942628719554747e+01 2.121028973476739132e+00 2.038902725764105384e+01 3.282488623912644510e+00 1.576652582560557625e-01 -1.125895065737876899e-01
2.978866225539823276e+00 1.300000000000000000e+01 -2.000665935175938159e+01 2.121535828992177297e+00 2.036371235955401460e+01 3.304563163032159689e+00 7.702685868925539248e-02 1.754483113380531645e-01
2.978866225539823276e+00 1.400000000000000000e+01 -2.178557782304531187e+01 2.124408237233594399e+00 2.033123352827029251e+01 3.324104186958824592e+00 -1.857539593044177095e-01 3.873273093299831743e-02
2.978866225539823276e+00 1.500000000000000000e+01 -2.356713337750901971e+01 2.125997052414817290e+00 2.034097846461181547e+01 3.341979969264064376e+00 9.757444715482276173e-04 -1.880582648350531960e-01
2.978866225539823276e+00 1.600000000000000000e+01 -2.534997738844686310e+01 2.126585321336586176e+00 2.028420124367188748e+01 3.357618236789575938e+00 1.822104667569625358e-01 4.021734093761644008e-02
2.978866225539823276e+00 1.700000000000000000e+01 -2.713542633342472499e+01 2.126265148694353346e+00 2.029442410338477032e+01 3.372717322089157754e+00 -7.751921453930682437e-02 1.681876566468127332e-01
2.978866225539823276e+00 1.800000000000000000e+01 -2.892130545019427856e+01 2.125174287110668025e+00 2.024410395507372229e+01 3.385762164602724056e+00 -1.468069377918332363e-01 -1.109033581962903803e-01
2.978866225539823276e+00 1.900000000000000000e+01 -3.070867063697944133e+01 2.126755102561161070e+00 2.026454544495397414e+01 3.398194576961059976e+00 1.389918765564468750e-01 -1.188058731958255426e-01
2.978866225539823276e+00 2.000000000000000000e+01 -3.249678658411490062e+01 2.131279215724536602e+00 2.027128118649289945e+01 3.410451756948328583e+00 8.551725194639141214e-02 1.603529755715857041e-01
2.978866225539823276e+00 2.100000000000000000e+01 -3.428408304965976328e+01 2.131110298314284002e+00 2.021761253117440660e+01 3.420063261680867495e+00 -1.741408817331057679e-01 4.883972635133846524e-02
2.978866225539823276e+00 2.200000000000000000e+01 -3.607627917836020970e+01 2.130393430426544832e+00 2.028314951937647947e+01 3.431303155396965732e+00 -9.354330260430024011e-03 -1.796030610809923322e-01
2.978866225539823276e+00 2.300000000000000000e+01 -3.786551134809677421e+01 2.129046225440285323e+00 2.017756896938689337e+01 3.438967327681678121e+00 1.766840046609294279e-01 2.967452174412336594e-02
2.978866225539823276e+00 2.400000000000000000e+01 -3.965591579467184857e+01 2.135041029274919566e+00 2.023865132515189913e+01 3.448496719976202218e+00 -6.713131273214728578e-02 1.651871111743253295e-01
2.978866225539823276e+00 2.500000000000000000e+01 -4.144892724270896878e+01 2.136841911549079320e+00 2.026198695422793605e+01 3.457817682644791280e+00 -1.456499248903708188e-01 -1.014126521182419777e-01
2.978866225539823276e+00 2.600000000000000000e+01 -4.324218574829696848e+01 2.138511094344165642e+00 2.024490893151940440e+01 3.466030354364554089e+00 1.305115355710621261e-01 -1.191953808923148089e-01
2.978866225539823276e+00 2.700000000000000000e+01 -4.503493372565388597e+01 2.137357067354656692e+00 2.025996168426889099e+01 3.473697615782540549e+00 8.720651869295070746e-02 1.529614572189820498e-01
2.978866225539823276e+00 2.800000000000000000e+01 -4.682712935575033697e+01 2.136881088851754207e+00 2.017865302480474199e+01 3.480429302418190929e+00 -1.678121731597712885e-01 5.131532631287549079e-02
2.978866225539823276e+00 2.900000000000000000e+01 -4.861964985834115538e+01 2.135303786377737101e+00 2.017999920277620873e+01 3.486075251135675845e+00 -1.311813230421301005e-02 -1.744956453884819736e-01
2.978866225539823276e+00 3.000000000000000000e+01 -5.041554305820189796e+01 2.130544309971780681e+00 2.017325165658763098e+01 3.491036458025362332e+00 1.725928662727812812e-01 2.609555874609171752e-02
2.978866225539823276e+00 3.100000000000000000e+01 -5.221500858427587843e+01 2.130255444070733528e+00 2.020030345067809563e+01 3.498670053124877999e+00 -6.429401836928574920e-02 1.615668600231900953e-01
2.978866225539823276e+00 3.200000000000000000e+01 -5.400813308374613086e+01 2.138128621063583257e+00 2.028063970574035935e+01 3.507418365831280305e+00 -1.427873280147702040e-01 -9.790799766091407008e-02
2.978866225539823276e+00 3.300000000000000000e+01 -5.579938747533495302e+01 2.134108310923040985e+00 2.007278198534157099e+01 3.508898717746899987e+00 1.266688269303171688e-01 -1.178340604358495830e-01
2.978866225539823276e+00 3.400000000000000000e+01 -5.760209538563915999e+01 2.133079976598611260e+00 2.014699667805833627e+01 3.515688703703471862e+00 8.527614522876329761e-02 1.498509313958982514e-01
2.978866225539823276e+00 3.500000000000000000e+01 -5.939397344462947359e+01 2.139614044207736487e+00 2.023816143368895482e+01 3.523065341459753252e+00 -1.642963778524251794e-01 5.015517857144444896e-02
2.978866225539823276e+00 3.600000000000000000e+01 -6.119155803393191206e+01 2.130942180447016998e+00 2.006100637344573556e+01 3.524038327348661515e+00 -1.192317400167093415e-02 -1.712833381027042412e-01
2.978866225539823276e+00 3.700000000000000000e+01 -6.298973480449706841e+01 2.137274967069301201e+00 2.027108304621371104e+01 3.533781644394370591e+00 1.687383028832834808e-01 2.686427953209616359e-02
2.978866225539823276e+00 3.800000000000000000e+01 -6.478253121367912115e+01 2.131696802426678250e+00 2.013331136073637495e+01 3.533839768970096440e+00 -6.335614098614540668e-02 1.586776824787046736e-01
2.978866225539823276e+00 3.900000000000000000e+01 -6.658278017308383312e+01 2.137742271399731386e+00 2.021403147358928720e+01 3.542981534132910948e+00 -1.394699369077328222e-01 -9.734006567558160794e-02
2.978866225539823276e+00 4.000000000000000000e+01 -6.837651837301962132e+01 2.135006762629334087e+00 2.008887157643292909e+01 3.542196069904346434e+00 1.258171738702268116e-01 -1.145413482438146918e-01
2.978866225539823276e+00 4.100000000000000000e+01 -7.017378615520446772e+01 2.140779334440370274e+00 2.022845402478988674e+01 3.551962411738136538e+00 8.295936268052468698e-02 1.476010484442425719e-01
2.978866225539823276e+00 4.200000000000000000e+01 -7.197571454950094960e+01 2.133926644776463988e+00 2.014336651408842016e+01 3.551376684096724912e+00 -1.627279454307885564e-01 4.695463644144223098e-02
2.978866225539823276e+00 4.300000000000000000e+01 -7.376268236775950982e+01 2.137819413870884588e+00 2.011534706640083314e+01 3.557755215804440763e+00 -1.092310193451536196e-02 -1.684738000065071351e-01
2.978866225539823276e+00 4.400000000000000000e+01 -7.557234251972298011e+01 2.140478571674961472e+00 2.021740032305672230e+01 3.563371629320516210e+00 1.658085086240951023e-01 2.916572423083439031e-02
2.978866225539823276e+00 4.500000000000000000e+01 -7.736300552736840075e+01 2.129795954091994847e+00 2.009807180662362924e+01 3.561335019214683317e+00 -6.469220241921111447e-02 1.556142750988724899e-01
2.978866225539823276e+00 4.600000000000000000e+01 -7.915851307374506973e+01 2.135261378225048912e+00 2.008974099156822746e+01 3.570733334403588088e+00 -1.366432484518861346e-01 -9.728225041403013029e-02
2.978866225539823276e+00 4.700000000000000000e+01 -8.096693627398596504e+01 2.138018886752348635e+00 2.025688386975741295e+01 3.573928834724139580e+00 1.265116496001715274e-01 -1.097280890158198879e-01
2.978866225539823276e+00 4.800000000000000000e+01 -8.275427816062835973e+01 2.131907345334286052e+00 2.009015670667825049e+01 3.571926471032657258e+00 8.006362872104680339e-02 1.472802763901091549e-01
2.978866225539823276e+00 4.900000000000000000e+01 -8.455239053168686780e+01 2.149412887404857475e+00 2.027792619242206840e+01 3.581441436051408189e+00 -1.607681969139204692e-01 4.459969759043885124e-02
2.978866225539823276e+00 5.000000000000000000e+01 -8.636299921419100656e+01 2.136189636497673572e+00 2.011327968959650292e+01 3.584294638542332212e+00 -5.130324927710710678e-03 -1.665230274593521576e-01
2.978866225539823276e+00 5.100000000000000000e+01 -8.815327139806389312e+01 2.133462783037345822e+00 2.004345389286149270e+01 3.582832629010293868e+00 1.637650567201625051e-01 3.127066788450175855e-02
2.978866225539823276e+00 5.200000000000000000e+01 -8.994429853286354160e+01 2.143462501526989250e+00 2.020489505859005064e+01 3.590138163212380551e+00 -6.604895939929376902e-02 1.524206435327356002e-01
2.978866225539823276e+00 5.300000000000000000e+01 -9.175416637455998625e+01 2.146134936684648498e+00 2.026679515029965728e+01 3.596547322768364641e+00 -1.320213469894331026e-01 -9.994293087127424646e-02
2.978866225539823276e+00 5.400000000000000000e+01 -9.355753441645467205e+01 2.132061375693821148e+00 2.003204217873062021e+01 3.592715778495257251e+00 1.279253772005375656e-01 -1.056341754457468807e-01
2.978866225539823276e+00 5.500000000000000000e+01 -9.534192383759597078e+01 2.137759936533865535e+00 2.026900128295148917e+01 3.595090976602955291e+00 7.602666985532242905e-02 1.472349499293383601e-01
2.978866225539823276e+00 5.600000000000000000e+01 -9.713507173016618879e+01 2.139280713079439789e+00 2.004896358252763022e+01 3.601695392960768682e+00 -1.598472334074441392e-01 4.154875713504745105e-02
2.978866225539823276e+00 5.700000000000000000e+01 -9.894364586591257194e+01 2.146774375882652741e+00 2.003847663429330339e+01 3.607385711343543910e+00 -2.720996513291791714e-03 -1.646671093580255318e-01
2.978866225539823276e+00 5.800000000000000000e+01 -1.007485657238940320e+02 2.133463145632675584e+00 2.003615069462436082e+01 3.606052433053194228e+00 1.609131497292471957e-01 3.557815541941074938e-02
2.978866225539823276e+00 5.900000000000000000e+01 -1.025388846951635600e+02 2.129208153384150926e+00 2.009689762164429183e+01 3.605464937336448017e+00 -6.978588051834021255e-02 1.493477089653944823e-01
2.978866225539823276e+00 6.000000000000000000e+01 -1.043281143310513244e+02 2.143255494277803486e+00 2.010769417274660142e+01 3.611035461984114292e+00 -1.303128396608813078e-01 -1.002118457273320912e-01
2.978866225539823276e+00 6.100000000000000000e+01 -1.061328683845136140e+02 2.142872362772928696e+00 1.996458686285476958e+01 3.615698623928773614e+00 1.273946724058425128e-01 -1.032895174691286500e-01
2.978866225539823276e+00 6.200000000000000000e+01 -1.079437592482037616e+02 2.132067820056760876e+00 2.002865654492577363e+01 3.617245114145099194e+00 6.997883107700424155e-02 1.481874645033202376e-01
2.978866225539823276e+00 6.300000000000000000e+01 -1.097395657617657321e+02 2.134105693100294854e+00 2.025104446751419118e+01 3.617937085245844120e+00 -1.600099769400789851e-01 3.513959559221086631e-02
2.978866225539823276e+00 6.400000000000000000e+01 -1.115219317560042498e+02 2.136660106659801439e+00 1.994083883275204272e+01 3.616148701104404228e+00 -7.554783878412479068e-04 -1.639678405046077203e-01
2.978866225539823276e+00 6.500000000000000000e+01 -1.133107118785615626e+02 2.130142046106188403e+00 2.011072546785011284e+01 3.624542666090416088e+00 1.595798368655728661e-01 3.457691897054974983e-02
2.978866225539823276e+00 6.600000000000000000e+01 -1.151155622546785651e+02 2.138769892054916522e+00 1.998918105728884242e+01 3.630507222702259895e+00 -7.043400650761330595e-02 1.467712128990813769e-01
2.978866225539823276e+00 6.700000000000000000e+01 -1.169218294959578941e+02 2.148781302253404135e+00 2.031430996057905247e+01 3.637651747626070353e+00 -1.258383495161662091e-01 -1.023658796864087561e-01
2.978866225539823276e+00 6.800000000000000000e+01 -1.187263573057843900e+02 2.130181624414643871e+00 2.016759808762638073e+01 3.634718715274021239e+00 1.289166739688921148e-01 -9.885265804133802625e-02
2.978866225539823276e+00 6.900000000000000000e+01 -1.205169030735644498e+02 2.134148037420487309e+00 2.011117443837924768e+01 3.633477301162887141e+00 6.841599854036946315e-02 1.474564034551890668e-01
2.978866225539823276e+00 7.000000000000000000e+01 -1.222983126752204299e+02 2.132879634689592407e+00 1.989697766541850754e+01 3.633571355643225420e+00 -1.584936145968336429e-01 3.607532004548524157e-02
2.978866225539823276e+00 7.100000000000000000e+01 -1.240926557511814963e+02 2.136775014441444132e+00 1.994524782127473372e+01 3.639994505471571440e+00 -4.116528476029320232e-05 -1.620261908326978140e-01
2.978866225539823276e+00 7.200000000000000000e+01 -1.258917589607711989e+02 2.149290067972431384e+00 2.006135757790503860e+01 3.647528759716420765e+00 1.572376375097501999e-01 3.649334025901967288e-02
2.978866225539823276e+00 7.300000000000000000e+01 -1.277033922584359402e+02 2.145033415687820799e+00 2.005296046628285112e+01 3.650213257759108210e+00 -7.284586911239877838e-02 1.438021763156460686e-01
2.978866225539823276e+00 7.400000000000000000e+01 -1.295037838156183341e+02 2.147549503523815240e+00 1.990793128642796361e+01 3.649296839136226378e+00 -1.235066737589209790e-01 -1.037087878981145794e-01
2.978866225539823276e+00 7.500000000000000000e+01 -1.312988316779909610e+02 2.134364771330431232e+00 1.981914940581251372e+01 3.645034184043633108e+00 1.288513436441603988e-01 -9.755945968926037215e-02
2.978866225539823276e+00 7.600000000000000000e+01 -1.330819966080526910e+02 2.131780998126251436e+00 1.997896168288627194e+01 3.646721061224915683e+00 6.815146795765930632e-02 1.463962751841522414e-01
2.978866225539823276e+00 7.700000000000000000e+01 -1.348702312439842217e+02 2.123717030852490861e+00 2.014085562957077613e+01 3.652311693843069751e+00 -1.572112989623158652e-01 3.486720692638792946e-02
2.978866225539823276e+00 7.800000000000000000e+01 -1.366563590976153080e+02 2.137574297915633803e+00 2.029441294100864823e+01 3.660788876897581368e+00 -4.684360637349023102e-04 -1.603496227439220601e-01
2.978866225539823276e+00 7.900000000000000000e+01 -1.384556525382391214e+02 2.142834668656321107e+00 1.994053781092448574e+01 3.662087081773630626e+00 1.561864958100995515e-01 3.584189447993070543e-02
2.978866225539823276e+00 8.000000000000000000e+01 -1.402590913509238248e+02 2.134109285289318425e+00 2.007533295145621111e+01 3.666134142810172580e+00 -7.074177908344470023e-02 1.434250663234706569e-01
2.978866225539823276e+00 8.100000000000000000e+01 -1.420633677505199159e+02 2.139816035511434844e+00 2.016488422316234974e+01 3.669470979817290868e+00 -1.229610687507335931e-01 -1.018357827618833755e-01
2.978866225539823276e+00 8.200000000000000000e+01 -1.438515411064377076e+02 2.134807039667929729e+00 2.014796725340046990e+01 3.665079177658097986e+00 1.262350321123608399e-01 -9.832019504272537791e-02
2.978866225539823276e+00 8.300000000000000000e+01 -1.456402409986917235e+02 2.125122473848479299e+00 2.008441416086427722e+01 3.665803617319725927e+00 6.868041842250378892e-02 1.444527733167643990e-01
2.978866225539823276e+00 8.400000000000000000e+01 -1.474151981650116738e+02 2.140083339538897178e+00 2.016608823574808440e+01 3.664929011313245333e+00 -1.554453084272803542e-01 3.798348381430389359e-02
2.978866225539823276e+00 8.500000000000000000e+01 -1.491983359911799027e+02 2.122483439421012807e+00 2.020513512888323504e+01 3.671397357973211317e+00 -4.356264643199703884e-03 -1.594425226150318342e-01
2.978866225539823276e+00 8.600000000000000000e+01 -1.509826298499198742e+02 2.132286240315986348e+00 1.999917202453005771e+01 3.673212444097905927e+00 1.566033275031027405e-01 2.949842947462348944e-02
2.978866225539823276e+00 8.700000000000000000e+01 -1.527736985599778166e+02 2.125255770102223440e+00 2.009499250870840115e+01 3.680989243758853835e+00 -6.275829503584946789e-02 1.458061449547257971e-01
2.978866225539823276e+00 8.800000000000000000e+01 -1.545687959149784092e+02 2.135719948175418548e+00 1.989021950180064380e+01 3.683624844397406672e+00 -1.280258393035566267e-01 -9.349382576078640872e-02
2.978866225539823276e+00 8.900000000000000000e+01 -1.563700384745637848e+02 2.144471667943442572e+00 2.019163082420963917e+01 3.688235797376864245e+00 1.199879632328082479e-01 -1.030484608204085273e-01
2.978866225539823276e+00 9.000000000000000000e+01 -1.581643667430220148e+02 2.125745962736564465e+00 2.024484942879627170e+01 3.688515001110233893e+00 7.387602206714730113e-02 1.398264865794515699e-01
2.978866225539823276e+00 9.100000000000000000e+01 -1.599537208438061100e+02 2.135676844228362903e+00 2.010997987391861130e+01 3.686534007343766461e+00 -1.526692635524228014e-01 4.184257345592305721e-02
2.978866225539823276e+00 9.200000000000000000e+01 -1.617345337542122081e+02 2.148342716774262584e+00 2.012090144214025855e+01 3.686458094654657014e+00 -9.095635394324735543e-03 -1.580439076640201002e-01
2.978866225539823276e+00 9.300000000000000000e+01 -1.635097226212211012e+02 2.132922560956365121e+00 2.011253936426556876e+01 3.687919301622267110e+00 1.564859306572672082e-01 2.315532003600516420e-02
2.978866225539823276e+00 9.400000000000000000e+01 -1.652898835947373755e+02 2.113643754132086272e+00 2.005111632597358096e+01 3.688062334139797116e+00 -5.516953068349037675e-02 1.482456044267544126e-01
2.978866225539823276e+00 9.500000000000000000e+01 -1.670629617580275692e+02 2.122313762543735383e+00 1.998144490637308124e+01 3.688666123363364857e+00 -1.340986463606390622e-01 -8.380266631751118189e-02
2.978866225539823276e+00 9.600000000000000000e+01 -1.688404814336808784e+02 2.126912733418823365e+00 1.998520851080814253e+01 3.695808919748660770e+00 1.091521766262862347e-01 -1.136361057567131100e-01
2.978866225539823276e+00 9.700000000000000000e+01 -1.706331448659938133e+02 2.148222682769928671e+00 2.026633212955147201e+01 3.706181293610096183e+00 8.638244805717637531e-02 1.308023207484891870e-01
2.978866225539823276e+00 9.800000000000000000e+01 -1.724253074787425817e+02 2.140467510443079924e+00 2.014774178206652877e+01 3.708642447862880775e+00 -1.463966381717505816e-01 5.548693254542088477e-02
2.978866225539823276e+00 9.900000000000000000e+01 -1.742163242570014461e+02 2.131065908964428157e+00 2.013276295524190473e+01 3.711302978163372845e+00 -2.213783853698163967e-02 -1.547758588010686165e-01
2.978866225539823276e+00 1.000000000000000000e+02 -1.760175695894745331e+02 2.123155293537502430e+00 2.023528223697847039e+01 3.714456638735101457e+00 1.554954179879411980e-01 1.377873358077260496e-02
