9.637508376746487526e-01 2.700000000000000000e+01 -9.461366285529504694e+01 4.702255260349152421e-01 1.625382503319100991e+01 1.637397498992310796e+00 4.118141811741835023e-01 1.577802687760258837e-01
9.637508376746487526e-01 2.800000000000000000e+01 -9.812022624488218980e+01 4.662397578168858692e-01 1.621880842190373073e+01 1.635665253104945815e+00 -3.286590067510998248e-01 -2.946285441702839458e-01
9.637508376746487526e-01 2.900000000000000000e+01 -1.016274734306509515e+02 4.660197605230745888e-01 1.619307359875856633e+01 1.634314883851745837e+00 2.017199193389847822e-01 3.929313632468136031e-01
9.637508376746487526e-01 3.000000000000000000e+01 -1.051347377617617838e+02 4.709343428342798732e-01 1.624604554848851734e+01 1.635093657927093602e+00 -4.786124562254028686e-02 -4.389116249163140249e-01
9.637508376746487526e-01 3.100000000000000000e+01 -1.086392915205832992e+02 4.737407602907095505e-01 1.630121963194369528e+01 1.636549638052283262e+00 -1.110090181995358888e-01 4.269982406531923069e-01
9.637508376746487526e-01 3.200000000000000000e+01 -1.121433963862640297e+02 4.700457715819165716e-01 1.625469483640773305e+01 1.633381162538945164e+00 2.556230133316980124e-01 -3.604512423942553001e-01
9.637508376746487526e-01 3.300000000000000000e+01 -1.156524731677582025e+02 4.671084447079573709e-01 1.621048388829823494e+01 1.631597729857812595e+00 -3.683833180133800900e-01 2.447662406283130365e-01
9.637508376746487526e-01 3.400000000000000000e+01 -1.191562164333268186e+02 4.738642388193358701e-01 1.631179324150362930e+01 1.635292450830351019e+00 4.304103265500371922e-01 -9.819529750190778006e-02
9.637508376746487526e-01 3.500000000000000000e+01 -1.226613651919177812e+02 4.690749045446109267e-01 1.620189225346552320e+01 1.629631569742096664e+00 -4.384353991112133753e-01 -6.145058678388766460e-02
9.637508376746487526e-01 3.600000000000000000e+01 -1.261695362042220268e+02 4.729863444206905965e-01 1.631450504289590242e+01 1.633832959141354291e+00 3.864673809186334186e-01 2.140630397349627956e-01
9.637508376746487526e-01 3.700000000000000000e+01 -1.296714222931932170e+02 4.692044201259896741e-01 1.623026321018363305e+01 1.629296965126175500e+00 -2.868357580815019126e-01 -3.373316109815032160e-01
9.637508376746487526e-01 3.800000000000000000e+01 -1.331809127574566958e+02 4.716157523711884680e-01 1.628468024280921256e+01 1.632464023720127999e+00 1.460878589132833250e-01 4.172597881217042781e-01
9.637508376746487526e-01 3.900000000000000000e+01 -1.366821498948647218e+02 4.676172532946106797e-01 1.621315904177676970e+01 1.627383426639813280e+00 1.013529285236461353e-02 -4.431029060690414023e-01
9.637508376746487526e-01 4.000000000000000000e+01 -1.401913100468221671e+02 4.700275269436254288e-01 1.630534598998058726e+01 1.632417650825022104e+00 -1.682616990300764004e-01 4.088330436943301560e-01
9.637508376746487526e-01 4.100000000000000000e+01 -1.436944826306754237e+02 4.694031601521135855e-01 1.620316976799515984e+01 1.625430094589962016e+00 3.030644249812757263e-01 -3.240045633608277797e-01
9.637508376746487526e-01 4.200000000000000000e+01 -1.471992799737585926e+02 4.696569142549351650e-01 1.628500055067950569e+01 1.631620630287555551e+00 -3.971718255810204323e-01 1.945940462846559860e-01
9.637508376746487526e-01 4.300000000000000000e+01 -1.507078178285517254e+02 4.672418243093900414e-01 1.625124343773401847e+01 1.626620164739467578e+00 4.416476736599431185e-01 -3.924584694637202331e-02
9.637508376746487526e-01 4.400000000000000000e+01 -1.542082182973027216e+02 4.722634122593794004e-01 1.621561326323005758e+01 1.626321806950010052e+00 -4.273670938022918198e-01 -1.183593471679721537e-01
9.637508376746487526e-01 4.500000000000000000e+01 -1.577170710934463784e+02 4.669632955221091897e-01 1.630126945120839466e+01 1.630491864060948037e+00 3.556276254562849015e-01 2.633670805548870009e-01
9.637508376746487526e-01 4.600000000000000000e+01 -1.612219034486367661e+02 4.689155180169297665e-01 1.621728590557327720e+01 1.624113719348789786e+00 -2.396105886663362772e-01 -3.737285610843235073e-01
9.637508376746487526e-01 4.700000000000000000e+01 -1.647240416266534169e+02 4.719772894859343149e-01 1.625454668384458401e+01 1.626340622953529325e+00 9.225619693770668872e-02 4.337472327195339705e-01
9.637508376746487526e-01 4.800000000000000000e+01 -1.682328546921108341e+02 4.653112142936972617e-01 1.627956570653888946e+01 1.628328570648533091e+00 6.955049942439267552e-02 -4.375157807807265598e-01
9.637508376746487526e-01 4.900000000000000000e+01 -1.717367965658905291e+02 4.657223128314961769e-01 1.619285700300087782e+01 1.623016296468559050e+00 -2.207068481881080957e-01 3.854752449125989910e-01
9.637508376746487526e-01 5.000000000000000000e+01 -1.752389991905473892e+02 4.730586040444231810e-01 1.624923545971098093e+01 1.624263090040946267e+00 3.423109401649622185e-01 -2.826305983086644380e-01
9.637508376746487526e-01 5.100000000000000000e+01 -1.787465156646257753e+02 4.695782687369898789e-01 1.626262469698677648e+01 1.626721789631817350e+00 -4.202594526919169460e-01 1.412618804111033521e-01
9.637508376746487526e-01 5.200000000000000000e+01 -1.822517316820326130e+02 4.632059672363666447e-01 1.623294517634062828e+01 1.624049130406398866e+00 4.436145241812635143e-01 1.746870091229468444e-02
9.637508376746487526e-01 5.300000000000000000e+01 -1.857540127278493003e+02 4.692828140626858491e-01 1.624417279968004735e+01 1.623206044689990524e+00 -4.090771289535229394e-01 -1.729772978291047592e-01
9.637508376746487526e-01 5.400000000000000000e+01 -1.892602395581785686e+02 4.738736424961141336e-01 1.625114808592864080e+01 1.624721807669133211e+00 3.202542416492726862e-01 3.072518231809909239e-01
9.637508376746487526e-01 5.500000000000000000e+01 -1.927674182612134928e+02 4.692314656275345941e-01 1.622396138959450695e+01 1.622773680863332180e+00 -1.894329758568193967e-01 -4.018279475737899786e-01
9.637508376746487526e-01 5.600000000000000000e+01 -1.962701811937410525e+02 4.660727642119556480e-01 1.617455841913434256e+01 1.620495975258430477e+00 3.525799303372095100e-02 4.433479947953963274e-01
9.637508376746487526e-01 5.700000000000000000e+01 -1.997731064259151879e+02 4.657392986163942927e-01 1.623275129589176657e+01 1.623314782728990879e+00 1.235773040107458615e-01 -4.265822826384744748e-01
9.637508376746487526e-01 5.800000000000000000e+01 -2.032809115920609599e+02 4.765883480202238176e-01 1.625222942454278297e+01 1.626545074275169922e+00 -2.677014954951045245e-01 3.534735863797727196e-01
9.637508376746487526e-01 5.900000000000000000e+01 -2.067886864423055613e+02 4.734414988533588442e-01 1.625594370808952860e+01 1.623615684956882577e+00 3.770674780101491153e-01 -2.345305284737869422e-01
9.637508376746487526e-01 6.000000000000000000e+01 -2.102908461901431565e+02 4.681180765267894395e-01 1.619282971208710720e+01 1.617473629682014913e+00 -4.369040807418308470e-01 8.668402848929974980e-02
9.637508376746487526e-01 6.100000000000000000e+01 -2.137912944456059847e+02 4.633651561900863913e-01 1.619515555873141466e+01 1.617870910556162611e+00 4.394293986388231321e-01 7.226545222141725344e-02
9.637508376746487526e-01 6.200000000000000000e+01 -2.172953651641651618e+02 4.703851248632083260e-01 1.626619081459898553e+01 1.625060704036545678e+00 -3.838684840917888086e-01 -2.225864082879696615e-01
9.637508376746487526e-01 6.300000000000000000e+01 -2.208042064385864762e+02 4.694028917382398469e-01 1.631519055321280476e+01 1.628312938279792510e+00 2.778999900315711202e-01 3.450101359869601203e-01
9.637508376746487526e-01 6.400000000000000000e+01 -2.243132472885663731e+02 4.694604362164567224e-01 1.625388757563879594e+01 1.623226475890453546e+00 -1.357544057786391756e-01 -4.228852728391624960e-01
9.637508376746487526e-01 6.500000000000000000e+01 -2.278181140393382691e+02 4.667692171533370238e-01 1.621400775566472419e+01 1.617142093845139961e+00 -2.344294628706275127e-02 4.448769630077920589e-01
9.637508376746487526e-01 6.600000000000000000e+01 -2.313167361459951508e+02 4.700941480802322547e-01 1.619937766144618507e+01 1.615432016973893825e+00 1.775975894458723392e-01 -4.089790472333852955e-01
9.637508376746487526e-01 6.700000000000000000e+01 -2.348181414096698347e+02 4.723807523193076507e-01 1.622818321123653007e+01 1.617604006225980218e+00 -3.098890719363337487e-01 3.199096665153325358e-01
9.637508376746487526e-01 6.800000000000000000e+01 -2.383246312967584402e+02 4.745347170565824002e-01 1.623245991389319443e+01 1.623623461251295641e+00 4.024338893881023171e-01 -1.876962521541229723e-01
9.637508376746487526e-01 6.900000000000000000e+01 -2.418316659648630775e+02 4.684136910837756740e-01 1.628962981856025749e+01 1.624801815218036127e+00 -4.426741739686809729e-01 3.146870938062752004e-02
9.637508376746487526e-01 7.000000000000000000e+01 -2.453395705727253926e+02 4.682011579436147208e-01 1.622022985753715218e+01 1.622482912556283408e+00 4.250686542369308540e-01 1.293235578222642901e-01
9.637508376746487526e-01 7.100000000000000000e+01 -2.488427417775463653e+02 4.657520430790196286e-01 1.625551783624513646e+01 1.620493688761992956e+00 -3.521852899831110495e-01 -2.715999711932856608e-01
9.637508376746487526e-01 7.200000000000000000e+01 -2.523454278744431178e+02 4.646623168335068943e-01 1.618759469217640046e+01 1.617970151854289051e+00 2.338125132931969385e-01 3.789888124917073497e-01
9.637508376746487526e-01 7.300000000000000000e+01 -2.558488187697974467e+02 4.698431252896795307e-01 1.626891765462204020e+01 1.620738791784700039e+00 -8.441338108524525097e-02 -4.366084381214584975e-01
9.637508376746487526e-01 7.400000000000000000e+01 -2.593546517780059162e+02 4.689926997551618348e-01 1.622396346161173142e+01 1.620793913716857659e+00 -7.665968621975477459e-02 4.380239028314849015e-01
9.637508376746487526e-01 7.500000000000000000e+01 -2.628621426882439778e+02 4.749489728489323381e-01 1.625913391586828993e+01 1.621642719431340751e+00 2.282079516288204879e-01 -3.814380745677121709e-01
9.637508376746487526e-01 7.600000000000000000e+01 -2.663677160982652481e+02 4.683695324306790253e-01 1.619188470952820325e+01 1.617349208786229564e+00 -3.497983254353532745e-01 2.757990475700597965e-01
9.637508376746487526e-01 7.700000000000000000e+01 -2.698710551760224234e+02 4.680600856850132274e-01 1.618148527817691118e+01 1.614820292381498268e+00 4.253044150348289087e-01 -1.343226353716719113e-01
9.637508376746487526e-01 7.800000000000000000e+01 -2.733714719277303971e+02 4.663074571547430880e-01 1.618155606321079532e+01 1.612203277674077340e+00 -4.459706738227249834e-01 -2.361882855209402124e-02
9.637508376746487526e-01 7.900000000000000000e+01 -2.768720535798485685e+02 4.673231106851849503e-01 1.620378997739028293e+01 1.614778720363164943e+00 4.087165515570092555e-01 1.785650196683528090e-01
9.637508376746487526e-01 8.000000000000000000e+01 -2.803742614047989150e+02 4.676305110544207166e-01 1.621860429952058524e+01 1.618043929327538599e+00 -3.189001644240427868e-01 -3.107874947669906907e-01
9.637508376746487526e-01 8.100000000000000000e+01 -2.838794449127743746e+02 4.728660187078260191e-01 1.615449218560704736e+01 1.622717137803043386e+00 1.870884947347733196e-01 4.029387125244259793e-01
9.637508376746487526e-01 8.200000000000000000e+01 -2.873877825412145626e+02 4.701942513231485710e-01 1.620409674667052968e+01 1.625120632863734427e+00 -3.012551697963043729e-02 -4.426967086441025989e-01
9.637508376746487526e-01 8.300000000000000000e+01 -2.908950757695297398e+02 4.716299340728914435e-01 1.627094106083956504e+01 1.625869348813595572e+00 -1.301278057973824231e-01 4.240369309617751936e-01
9.637508376746487526e-01 8.400000000000000000e+01 -2.944032474802457386e+02 4.667895599834764875e-01 1.618258068783970316e+01 1.623511072224218088e+00 2.737895873272995773e-01 -3.496345845502503158e-01
9.637508376746487526e-01 8.500000000000000000e+01 -2.979065889896578483e+02 4.633770264629605840e-01 1.620661074308729610e+01 1.620939240142195370e+00 -3.802977851486587513e-01 2.304050922948519264e-01
9.637508376746487526e-01 8.600000000000000000e+01 -3.014101804959607875e+02 4.619378543299489936e-01 1.627504252623853986e+01 1.620157446532460410e+00 4.374185841114107687e-01 -8.082403940908627904e-02
9.637508376746487526e-01 8.700000000000000000e+01 -3.049117456936310191e+02 4.615509419821030024e-01 1.614224414219379256e+01 1.617939012816928868e+00 -4.383389871425372175e-01 -7.852336410091777241e-02
9.637508376746487526e-01 8.800000000000000000e+01 -3.084138140428841552e+02 4.727882757850829787e-01 1.620545032156059051e+01 1.620909230278291702e+00 3.819022632883715684e-01 2.277487797249496682e-01
9.637508376746487526e-01 8.900000000000000000e+01 -3.119201775984101914e+02 4.699738059656612954e-01 1.623863521068944848e+01 1.622703152356491207e+00 -2.752821471607281856e-01 -3.486892751125351686e-01
9.637508376746487526e-01 9.000000000000000000e+01 -3.154252985544534909e+02 4.689161767781452883e-01 1.622095161947523678e+01 1.624149773187670842e+00 1.332106438929091530e-01 4.234785594764337024e-01
9.637508376746487526e-01 9.100000000000000000e+01 -3.189326547907934355e+02 4.660394609237320518e-01 1.621365653659433548e+01 1.627057420574852697e+00 2.702418758741795268e-02 -4.424665578699749080e-01
9.637508376746487526e-01 9.200000000000000000e+01 -3.224410264142167080e+02 4.664921083677534552e-01 1.625306067160297374e+01 1.623941436635108815e+00 -1.841866298116351386e-01 4.039746458041321708e-01
9.637508376746487526e-01 9.300000000000000000e+01 -3.259449379923640890e+02 4.712273228482430909e-01 1.618191107625822411e+01 1.620090890374733528e+00 3.160228127166809786e-01 -3.130659589555130906e-01
9.637508376746487526e-01 9.400000000000000000e+01 -3.294502309736026859e+02 4.647178109871054619e-01 1.620625471153295649e+01 1.619651862589466695e+00 -4.068085674558972742e-01 1.802065383463132553e-01
9.637508376746487526e-01 9.500000000000000000e+01 -3.329540951155861990e+02 4.659042253016129065e-01 1.626520270710533111e+01 1.615783017951636813e+00 4.451296310013627133e-01 -2.438458602822637586e-02
9.637508376746487526e-01 9.600000000000000000e+01 -3.364538104978108208e+02 4.660816627189308115e-01 1.614078852224635696e+01 1.612349771381845542e+00 -4.261671892729744227e-01 -1.334166483895272981e-01
9.637508376746487526e-01 9.700000000000000000e+01 -3.399555501746334016e+02 4.674031275368435434e-01 1.625741379451384816e+01 1.615958217640275807e+00 3.511746678948431954e-01 2.745478716007973552e-01
9.637508376746487526e-01 9.800000000000000000e+01 -3.434595464689613209e+02 4.629688876785070795e-01 1.623141158203065260e+01 1.616264954147754507e+00 -2.309960502212533850e-01 -3.811562234842534314e-01
9.637508376746487526e-01 9.900000000000000000e+01 -3.469611894259333553e+02 4.653928952961394749e-01 1.609184535180673237e+01 1.615303353571181599e+00 8.193430000731814766e-02 4.383116652318860829e-01
9.637508376746487526e-01 1.000000000000000000e+02 -3.504649256882019586e+02 4.720301901912136722e-01 1.611763577798810942e+01 1.619923490076364825e+00 7.848337492452182873e-02 -4.378974774278420190e-01
