8.761371251587715681e-02 3.600000000000000000e+01 -1.374179904013801377e+02 1.936202546194299920e-02 1.550732791328035631e+01 1.391271702686926348e+00 3.431378853238055693e-01 -3.619601468026874547e-01
8.761371251587715681e-02 3.700000000000000000e+01 -1.412372166907295252e+02 -1.971964586944531181e-02 1.596737750457558569e+01 1.416165110060826349e+00 -4.881421194204161873e-01 6.603040541837784660e-02
8.761371251587715681e-02 3.800000000000000000e+01 -1.450489457072990263e+02 1.597613714154899611e-02 1.541191184184851970e+01 1.388073792186530930e+00 4.295775678081099613e-01 2.549875507384894435e-01
8.761371251587715681e-02 3.900000000000000000e+01 -1.488719715769254037e+02 -1.945048836409007248e-02 1.576041678371891308e+01 1.414285265246742584e+00 -1.707691413136490366e-01 -4.625334617794433778e-01
8.761371251587715681e-02 4.000000000000000000e+01 -1.526896684509530644e+02 1.645827717722614728e-02 1.534168362520591344e+01 1.384289750997224289e+00 -1.585925254356591874e-01 4.747105076255805356e-01
8.761371251587715681e-02 4.100000000000000000e+01 -1.564995423357962636e+02 -5.748261631935171895e-03 1.599040659951577048e+01 1.418524651619094135e+00 4.115211215625402819e-01 -2.696687949718800659e-01
8.761371251587715681e-02 4.200000000000000000e+01 -1.603328387574664191e+02 -3.690364525328877418e-03 1.534075597440140726e+01 1.386816703237850001e+00 -4.967590866315238496e-01 -5.567637217660648119e-02
8.761371251587715681e-02 4.300000000000000000e+01 -1.641261763482598042e+02 9.659707350166911108e-03 1.577552058823187409e+01 1.403845522405912316e+00 3.581027512162507920e-01 3.426556731926401200e-01
8.761371251587715681e-02 4.400000000000000000e+01 -1.679692810407299532e+02 -1.912729808617704905e-02 1.575280082023386541e+01 1.411237492912416958e+00 -5.220877294686959019e-02 -4.910352212014409967e-01
8.761371251587715681e-02 4.500000000000000000e+01 -1.717716631892227497e+02 -1.749448061846798318e-03 1.534514354971926053e+01 1.377952467353289689e+00 -2.645146499839459708e-01 4.267624585434361961e-01
8.761371251587715681e-02 4.600000000000000000e+01 -1.755808395000102280e+02 2.846840110366173019e-03 1.594970547831693963e+01 1.417213304052039158e+00 4.627591642725045751e-01 -1.680550375885226932e-01
8.761371251587715681e-02 4.700000000000000000e+01 -1.794257466678788546e+02 -1.054172727665808086e-02 1.568854343741901403e+01 1.405056841603944173e+00 -4.644516211862993460e-01 -1.721563282882154211e-01
8.761371251587715681e-02 4.800000000000000000e+01 -1.832240828672862278e+02 2.132950003688359290e-03 1.536132135436981905e+01 1.374981372668725221e+00 2.667107613108940511e-01 4.262741786414998568e-01
8.761371251587715681e-02 4.900000000000000000e+01 -1.870305718438983149e+02 -3.798523137505643420e-03 1.564694872676099457e+01 1.410628875230774737e+00 5.216720822742310082e-02 -4.911907757103424199e-01
8.761371251587715681e-02 5.000000000000000000e+01 -1.908739159870968365e+02 -2.726918438276210166e-02 1.578183966708755293e+01 1.411760003123536444e+00 -3.567302527028723969e-01 3.412586920911482857e-01
8.761371251587715681e-02 5.100000000000000000e+01 -1.946836116147793803e+02 -1.268416215114871390e-02 1.537284438049088209e+01 1.374340926406566465e+00 5.007228921451163384e-01 -4.777945074601926134e-02
8.761371251587715681e-02 5.200000000000000000e+01 -1.984775850852099666e+02 -5.674648210400644408e-04 1.553763355196568519e+01 1.394191908872726593e+00 -4.226845013901399661e-01 -2.633841325331027217e-01
8.761371251587715681e-02 5.300000000000000000e+01 -2.023117065791533662e+02 -1.513917745541699077e-02 1.586671802619644467e+01 1.423958864403178204e+00 1.548237996286155604e-01 4.656056127192954586e-01
8.761371251587715681e-02 5.400000000000000000e+01 -2.061478569171125059e+02 -2.401805416795249615e-02 1.563773881582390679e+01 1.396463717845474850e+00 1.815305427475151223e-01 -4.631600221704385012e-01
8.761371251587715681e-02 5.500000000000000000e+01 -2.099464758904395296e+02 -9.657213373034680831e-03 1.532937167954309743e+01 1.368960512152227693e+00 -4.325271976862268275e-01 2.594059776572250064e-01
8.761371251587715681e-02 5.600000000000000000e+01 -2.137464370128095652e+02 -3.593159128466472552e-03 1.557170613401225623e+01 1.395793293624410625e+00 4.941624037374202083e-01 5.865175780736663763e-02
8.761371251587715681e-02 5.700000000000000000e+01 -2.175824877871501997e+02 -6.773420679437438217e-03 1.580882677123288893e+01 1.423140331108330603e+00 -3.375324184943152561e-01 -3.564098931318925301e-01
8.761371251587715681e-02 5.800000000000000000e+01 -2.214218339573226331e+02 -7.331204490026202794e-03 1.570708768599449812e+01 1.404230862066063956e+00 2.993597660172156102e-02 4.946308597970581200e-01
8.761371251587715681e-02 5.900000000000000000e+01 -2.252276853091452438e+02 -1.892460107478175554e-03 1.555830713018792899e+01 1.373689356960641206e+00 2.856865639338426743e-01 -4.141912392913407182e-01
8.761371251587715681e-02 6.000000000000000000e+01 -2.290190011660308755e+02 -3.234406447948980860e-03 1.554682618853121667e+01 1.379736796854022396e+00 -4.766066161313468608e-01 1.564957235873833397e-01
8.761371251587715681e-02 6.100000000000000000e+01 -2.328371510678415177e+02 -1.224387868413406334e-02 1.569573967050702379e+01 1.411963016697448170e+00 4.621035144025104624e-01 1.735650825377062778e-01
8.761371251587715681e-02 6.200000000000000000e+01 -2.366768761445898690e+02 -9.662800368858611225e-03 1.590122597938173321e+01 1.425617373588631720e+00 -2.407765853663395017e-01 -4.270675138665173121e-01
8.761371251587715681e-02 6.300000000000000000e+01 -2.405092543233237450e+02 -1.370861851916176447e-02 1.561318294795837858e+01 1.398690728974829378e+00 -8.769826450791338990e-02 4.891104701936594967e-01
8.761371251587715681e-02 6.400000000000000000e+01 -2.443152574558102685e+02 -1.894637292028458764e-02 1.552873692480880052e+01 1.371478912246338666e+00 3.757034244004720525e-01 -3.355270068180323806e-01
8.761371251587715681e-02 6.500000000000000000e+01 -2.481116098412484519e+02 -1.455656027701382037e-03 1.542516223986288715e+01 1.370983551822031243e+00 -5.024556741389579750e-01 3.735573026026466764e-02
8.761371251587715681e-02 6.600000000000000000e+01 -2.519197715146149221e+02 3.984006352682730248e-03 1.571497507410265015e+01 1.402612333570233627e+00 4.114422095208268848e-01 2.768915299011098785e-01
8.761371251587715681e-02 6.700000000000000000e+01 -2.557517107033168031e+02 -1.500650807007920112e-02 1.586016867419884946e+01 1.425060943763066801e+00 -1.393339055791882330e-01 -4.701913109790810674e-01
8.761371251587715681e-02 6.800000000000000000e+01 -2.595890612869099527e+02 -1.212648740860246613e-02 1.571801136793019538e+01 1.417599344296351260e+00 -1.951557632218218208e-01 4.518951362718611753e-01
8.761371251587715681e-02 6.900000000000000000e+01 -2.634138297904068509e+02 -2.275503523429319580e-02 1.568029855564767594e+01 1.393336637148341550e+00 4.419493793387452851e-01 -2.300573010683477915e-01
8.761371251587715681e-02 7.000000000000000000e+01 -2.672213370013257077e+02 -1.163067629114673818e-02 1.556201646868444932e+01 1.371393201236808190e+00 -4.950542053117076846e-01 -9.313709101755031361e-02
8.761371251587715681e-02 7.100000000000000000e+01 -2.710206820022679040e+02 1.608936997702721267e-03 1.546942730142108680e+01 1.368058460172965507e+00 3.353905643857169605e-01 3.769800616797934212e-01
8.761371251587715681e-02 7.200000000000000000e+01 -2.748258023299509318e+02 -1.170480569857674548e-02 1.553794732568092130e+01 1.388923863440567175e+00 -3.171431736809973700e-02 -4.983349175223065752e-01
8.761371251587715681e-02 7.300000000000000000e+01 -2.786458996011230624e+02 -1.520985362567676708e-03 1.566077050980048568e+01 1.412073318017106116e+00 -2.847645194902598265e-01 4.031709182291116633e-01
8.761371251587715681e-02 7.400000000000000000e+01 -2.824794097833562887e+02 -2.543146036704567806e-02 1.577197712907950589e+01 1.424558824176919147e+00 4.735391374372012741e-01 -1.279659269182437664e-01
8.761371251587715681e-02 7.500000000000000000e+01 -2.863116622759739585e+02 -1.431764773028230443e-02 1.571437028801414471e+01 1.415378114908444340e+00 -4.485908475742800827e-01 -2.039608503823708563e-01
8.761371251587715681e-02 7.600000000000000000e+01 -2.901372490022067723e+02 -3.104412952996949901e-02 1.570436479926610929e+01 1.396928479849900429e+00 2.208287797542712039e-01 4.456346103439463024e-01
8.761371251587715681e-02 7.700000000000000000e+01 -2.939467999201236807e+02 -6.374526109129132097e-03 1.561459628076508821e+01 1.376025028001965689e+00 1.037275766171552455e-01 -4.917531400711724898e-01
8.761371251587715681e-02 7.800000000000000000e+01 -2.977518589051903746e+02 -1.407702852512272666e-02 1.560417219079293893e+01 1.370740575607154454e+00 -3.855874312078763633e-01 3.244089651921231998e-01
8.761371251587715681e-02 7.900000000000000000e+01 -3.015545899439181881e+02 4.159226069219082965e-03 1.557160240046767719e+01 1.375202264011369024e+00 5.024119188127310620e-01 -1.925420630286484025e-02
8.761371251587715681e-02 8.000000000000000000e+01 -3.053673749444614600e+02 -5.973752572743295207e-03 1.574952032318543438e+01 1.397231249550064280e+00 -4.009628306652414653e-01 -2.941249460653042047e-01
8.761371251587715681e-02 8.100000000000000000e+01 -3.091868263328564694e+02 -3.809017088254000507e-03 1.573837026419816709e+01 1.410093982503514587e+00 1.270436316445427982e-01 4.774727790075844469e-01
8.761371251587715681e-02 8.200000000000000000e+01 -3.130142431858627106e+02 -1.390475049338179767e-02 1.577220336517351384e+01 1.422309955383904256e+00 2.028274113657257127e-01 -4.472329973122828317e-01
8.761371251587715681e-02 8.300000000000000000e+01 -3.168455487461798157e+02 -2.597923178562841148e-02 1.576747177099500696e+01 1.417746840811936027e+00 -4.420557118992229917e-01 2.164393648378081791e-01
8.761371251587715681e-02 8.400000000000000000e+01 -3.206691378102349859e+02 -2.267488960498362585e-02 1.561913645715100074e+01 1.407257498992363409e+00 4.821281176921559664e-01 1.112036126341908460e-01
8.761371251587715681e-02 8.500000000000000000e+01 -3.244938237255134936e+02 -2.938404042308235056e-02 1.568432407961087272e+01 1.395108537445927332e+00 -3.056097313443383312e-01 -3.929488907858335045e-01
8.761371251587715681e-02 8.600000000000000000e+01 -3.283057359598312814e+02 -1.180059927359861267e-02 1.553048731879095357e+01 1.377788819755550564e+00 -4.671587746246245836e-03 5.021091816841053435e-01
8.761371251587715681e-02 8.700000000000000000e+01 -3.321156082341727256e+02 -9.972864135205164460e-03 1.569029206962569489e+01 1.379655757965328133e+00 3.144981909302697609e-01 -3.908401972448501960e-01
8.761371251587715681e-02 8.800000000000000000e+01 -3.359265528722331169e+02 -1.295704422133382196e-02 1.557586146065014887e+01 1.374238483878062134e+00 -4.904714282037271333e-01 1.116691035126819720e-01
8.761371251587715681e-02 8.900000000000000000e+01 -3.397311082777565048e+02 -2.505905341842034825e-03 1.557831673424639973e+01 1.381539897391413030e+00 4.536440982841155045e-01 2.130691862358395083e-01
8.761371251587715681e-02 9.000000000000000000e+01 -3.435497873559941127e+02 -1.009137652746694772e-02 1.568333945323454870e+01 1.394929135231104400e+00 -2.186093147557085226e-01 -4.472813064754839196e-01
8.761371251587715681e-02 9.100000000000000000e+01 -3.473688563441753558e+02 -2.427151322959996207e-03 1.560258319777008396e+01 1.397720301971638657e+00 -1.098842951915524613e-01 4.848558687864143457e-01
8.761371251587715681e-02 9.200000000000000000e+01 -3.511858799274447165e+02 -2.154041812986546341e-03 1.571109145261214479e+01 1.410464029612303216e+00 3.864358796869514223e-01 -3.077293138649721538e-01
8.761371251587715681e-02 9.300000000000000000e+01 -3.550121679976936662e+02 -2.491795234890879784e-02 1.577069561076928039e+01 1.414536918830648915e+00 -4.929523027552489278e-01 -6.013400468356007098e-03
8.761371251587715681e-02 9.400000000000000000e+01 -3.588350312504010731e+02 -1.912289020151510324e-02 1.567390282656190337e+01 1.406840361075835322e+00 3.805867789701454784e-01 3.163378121750045069e-01
8.761371251587715681e-02 9.500000000000000000e+01 -3.626549354004404222e+02 -1.217575581562124060e-02 1.572917040604132666e+01 1.408944925860870390e+00 -9.773925186564789980e-02 -4.846112328435719929e-01
8.761371251587715681e-02 9.600000000000000000e+01 -3.664783910243569380e+02 -3.515890015591982554e-02 1.567175153741427884e+01 1.404162313605341605e+00 -2.300864385147657898e-01 4.388996628191342286e-01
8.761371251587715681e-02 9.700000000000000000e+01 -3.702951866597102253e+02 -3.200653540677458192e-02 1.555154924359252888e+01 1.391272967097350710e+00 4.568725885499755890e-01 -2.000646883300379320e-01
8.761371251587715681e-02 9.800000000000000000e+01 -3.741088937891941555e+02 -1.281972924015164703e-02 1.566352281150182613e+01 1.393848291419629959e+00 -4.814542541252400110e-01 -1.277514517195639243e-01
8.761371251587715681e-02 9.900000000000000000e+01 -3.779285075436216630e+02 -2.337065032442762688e-02 1.574706967421382231e+01 1.397264811671741436e+00 2.943283345886672508e-01 4.008032033385125481e-01
8.761371251587715681e-02 1.000000000000000000e+02 -3.817451403860123946e+02 -2.025227445152297939e-02 1.560348859107664410e+01 1.388330226908089049e+00 2.078930150687358785e-02 -4.990584697588893448e-01
