5.256822750952629963e-01 2.000000000000000000e+00 -7.186322952975302769e+00 2.482499857769965290e-01 1.672922781169855355e+01 1.418971681386598682e+00 3.045576182290140044e-01 3.862736865761812188e-01
5.256822750952629963e-01 3.000000000000000000e+00 -1.097764940612846374e+01 2.520668118886237319e-01 1.636539566043089522e+01 1.485021149793507744e+00 -8.530309514970399465e-03 -4.758411332251256121e-01
5.256822750952629963e-01 4.000000000000000000e+00 -1.474795873284007541e+01 2.523872385062860269e-01 1.616610012053138234e+01 1.505797414176609506e+00 -2.701257524496111784e-01 3.858398664292821967e-01
5.256822750952629963e-01 5.000000000000000000e+00 -1.850432630907942055e+01 2.494062919292362734e-01 1.604899363309463212e+01 1.511239809983707438e+00 4.420048560817608774e-01 -1.589590150848479710e-01
5.256822750952629963e-01 6.000000000000000000e+00 -2.225157665820638897e+01 2.478840738292918677e-01 1.597569047847084889e+01 1.510853813472336604e+00 -4.539679372014620018e-01 -1.209733629174839648e-01
5.256822750952629963e-01 7.000000000000000000e+00 -2.599269285293358323e+01 2.466969643885120467e-01 1.592851047671431886e+01 1.508201469786072169e+00 3.069456677487106266e-01 3.564996574806907348e-01
5.256822750952629963e-01 8.000000000000000000e+00 -2.972958967966167521e+01 2.485635062695687736e-01 1.592264143010684840e+01 1.504820482501503243e+00 -5.432503687067741921e-02 -4.680875385735006611e-01
5.256822750952629963e-01 9.000000000000000000e+00 -3.346338006918391272e+01 2.462165118146456555e-01 1.589017055305543202e+01 1.501191500295378844e+00 -2.165981582071261347e-01 4.194635820676518301e-01
5.256822750952629963e-01 1.000000000000000000e+01 -3.719501072404536046e+01 2.465968968643054426e-01 1.588713959341580662e+01 1.497770015079244788e+00 4.140698352143587502e-01 -2.284173019138181493e-01
5.256822750952629963e-01 1.100000000000000000e+01 -4.092493247251805144e+01 2.433420255396812337e-01 1.584047230392403094e+01 1.494347625901340626e+00 -4.720241209414625105e-01 -3.985192204828202911e-02
5.256822750952629963e-01 1.200000000000000000e+01 -4.465373555188570265e+01 2.417401617566502237e-01 1.580068992293771402e+01 1.491174731017229416e+00 3.714643499790795111e-01 2.951648614429326911e-01
5.256822750952629963e-01 1.300000000000000000e+01 -4.838133240729332130e+01 2.419171801347239636e-01 1.581765801336074517e+01 1.488571819533067275e+00 -1.464417527009996278e-01 -4.519397873449739200e-01
5.256822750952629963e-01 1.400000000000000000e+01 -5.210887094265306985e+01 2.449037678144914965e-01 1.583928255378987693e+01 1.486365622326628388e+00 -1.280446085360842923e-01 4.580369126572694238e-01
5.256822750952629963e-01 1.500000000000000000e+01 -5.583535255932216756e+01 2.430970962960737058e-01 1.580770313802851490e+01 1.483896783890405136e+00 3.600897123527649901e-01 -3.115890862215141555e-01
5.256822750952629963e-01 1.600000000000000000e+01 -5.956098892245791632e+01 2.460998244700631499e-01 1.589170465635891105e+01 1.482798146980297105e+00 -4.724714253508991990e-01 6.141959971193154677e-02
5.256822750952629963e-01 1.700000000000000000e+01 -6.328680157804738116e+01 2.407863447402223689e-01 1.575739679264138715e+01 1.479574045533283977e+00 4.286749209020350726e-01 2.096961719190706674e-01
5.256822750952629963e-01 1.800000000000000000e+01 -6.701151958550086363e+01 2.392953384858986510e-01 1.576332492414416819e+01 1.477815623134429046e+00 -2.425816199901730252e-01 -4.114482178956679337e-01
5.256822750952629963e-01 1.900000000000000000e+01 -7.073690508590054549e+01 2.391375806365085566e-01 1.574091874595030660e+01 1.476062217455386349e+00 -2.440379956699192596e-02 4.774309351886801278e-01
5.256822750952629963e-01 2.000000000000000000e+01 -7.446248523241965245e+01 2.435729451970391202e-01 1.584932512113982028e+01 1.476184516777826028e+00 2.835759496056350359e-01 -3.848279824076804578e-01
5.256822750952629963e-01 2.100000000000000000e+01 -7.818522329385346836e+01 2.427712363622048508e-01 1.585296115722717225e+01 1.475251492694913402e+00 -4.484952182679139976e-01 1.660519114367340343e-01
5.256822750952629963e-01 2.200000000000000000e+01 -8.191181906693374515e+01 2.436991668619963580e-01 1.580535107559421881e+01 1.473504924329589461e+00 4.660160929885652781e-01 1.093161719328367282e-01
5.256822750952629963e-01 2.300000000000000000e+01 -8.563438163398539871e+01 2.386872256208253107e-01 1.572880220819942210e+01 1.470772778796882063e+00 -3.300111414252028808e-01 -3.476212289529011512e-01
5.256822750952629963e-01 2.400000000000000000e+01 -8.935789525952399970e+01 2.426206631022690685e-01 1.582235484959135086e+01 1.472107567364058012e+00 8.457463805996973116e-02 4.714748589507012921e-01
5.256822750952629963e-01 2.500000000000000000e+01 -9.308258358228133034e+01 2.450147346668014037e-01 1.587956525577120814e+01 1.472751227460500134e+00 1.889385887075365755e-01 -4.399954397033798981e-01
5.256822750952629963e-01 2.600000000000000000e+01 -9.680708779719762447e+01 2.464656427739667921e-01 1.588937039057185174e+01 1.472381296961205566e+00 -4.000104927113981024e-01 2.633822724407564042e-01
5.256822750952629963e-01 2.700000000000000000e+01 -1.005309227742148153e+02 2.443471792935345832e-01 1.590085988654417726e+01 1.471842415827194550e+00 4.790639377235673124e-01 -2.018806984397694310e-05
5.256822750952629963e-01 2.800000000000000000e+01 -1.042536368367941435e+02 2.447497713889438542e-01 1.585847519551353102e+01 1.470172294388235601e+00 -4.007700359802847112e-01 -2.631905241242342153e-01
5.256822750952629963e-01 2.900000000000000000e+01 -1.079771985687875002e+02 2.411027780354813854e-01 1.578822912257322209e+01 1.466776772205723445e+00 1.904511932268487806e-01 4.409037605357492562e-01
5.256822750952629963e-01 3.000000000000000000e+01 -1.117034600408785252e+02 2.391134491994809652e-01 1.572679227488270115e+01 1.463701633376532696e+00 8.465881949941177209e-02 -4.735093394693631885e-01
5.256822750952629963e-01 3.100000000000000000e+01 -1.154297515048117475e+02 2.439605390261682383e-01 1.580452552511192188e+01 1.466840922717687068e+00 -3.314271787156921611e-01 3.475759072244478110e-01
5.256822750952629963e-01 3.200000000000000000e+01 -1.191500940775599560e+02 2.438273407875098664e-01 1.590320530380475006e+01 1.469931649798945417e+00 4.668476116336590098e-01 -1.095194443416401819e-01
5.256822750952629963e-01 3.300000000000000000e+01 -1.228727992801921971e+02 2.413208578813735572e-01 1.572300335101343194e+01 1.461941358682667058e+00 -4.521396294816010797e-01 -1.653953252819823638e-01
5.256822750952629963e-01 3.400000000000000000e+01 -1.266017939774386036e+02 2.424775524977197394e-01 1.585332990496134009e+01 1.466108924581973394e+00 2.840986928252411392e-01 3.874400833349621598e-01
5.256822750952629963e-01 3.500000000000000000e+01 -1.303194212349684449e+02 2.432369870915939147e-01 1.584652885748712769e+01 1.466655979514562613e+00 -2.720634517648272757e-02 -4.795367165331591575e-01
5.256822750952629963e-01 3.600000000000000000e+01 -1.340485516108437594e+02 2.392279533413204096e-01 1.572102650370683818e+01 1.460170581862142436e+00 -2.439593396816029658e-01 4.155484368810788975e-01
5.256822750952629963e-01 3.700000000000000000e+01 -1.377680022524359913e+02 2.444132923462311313e-01 1.589027779638883864e+01 1.468218089598043452e+00 4.296021141635030238e-01 -2.139569595826542603e-01
5.256822750952629963e-01 3.800000000000000000e+01 -1.414953029991139886e+02 2.399494374989689649e-01 1.573302639509681455e+01 1.458569805073608228e+00 -4.785727298190788348e-01 -5.947098261426216059e-02
5.256822750952629963e-01 3.900000000000000000e+01 -1.452147005979423966e+02 2.443554127837707646e-01 1.591405486134082992e+01 1.468208209845851764e+00 3.666295680083949127e-01 3.097104980123354112e-01
5.256822750952629963e-01 4.000000000000000000e+01 -1.489432455971502804e+02 2.406146016822742761e-01 1.572913034171987690e+01 1.458448110094844319e+00 -1.343961911077242721e-01 -4.631788245107080204e-01
5.256822750952629963e-01 4.100000000000000000e+01 -1.526604978710892908e+02 2.440847132726468305e-01 1.584752274337124156e+01 1.464189348406464752e+00 -1.390134548034963891e-01 4.603701234339761528e-01
5.256822750952629963e-01 4.200000000000000000e+01 -1.563915913563649269e+02 2.400150047834504474e-01 1.585116921042785876e+01 1.463324954091491215e+00 3.716521278547157969e-01 -3.055160845855853791e-01
5.256822750952629963e-01 4.300000000000000000e+01 -1.601084191502267515e+02 2.415662964291633852e-01 1.573630027161722289e+01 1.456819945628277546e+00 -4.796080215211335762e-01 5.433341441523312221e-02
5.256822750952629963e-01 4.400000000000000000e+01 -1.638347137614181861e+02 2.440704725545034537e-01 1.587926746276906798e+01 1.467510539076028575e+00 4.276313587086273960e-01 2.182430063255895725e-01
5.256822750952629963e-01 4.500000000000000000e+01 -1.675613648854443909e+02 2.390563575784296346e-01 1.578447183695287315e+01 1.457040730585435151e+00 -2.372219217523650059e-01 -4.202978731292422721e-01
5.256822750952629963e-01 4.600000000000000000e+01 -1.712777203670564177e+02 2.435804774009938389e-01 1.579827039892690799e+01 1.459351155764238905e+00 -2.934961913848501899e-02 4.811710804387083207e-01
5.256822750952629963e-01 4.700000000000000000e+01 -1.750068455543566017e+02 2.415618178774956992e-01 1.588205048494878113e+01 1.465749583794352606e+00 2.902155278337474886e-01 -3.829879782267611721e-01
5.256822750952629963e-01 4.800000000000000000e+01 -1.787306470430728780e+02 2.416997118262329824e-01 1.575433687340341216e+01 1.455469636039587789e+00 -4.553306149045128204e-01 1.611359908413378395e-01
5.256822750952629963e-01 4.900000000000000000e+01 -1.824479125018738159e+02 2.446228533742376143e-01 1.582413934563873426e+01 1.458769388511343745e+00 4.688913237632953979e-01 1.125307503708675300e-01
5.256822750952629963e-01 5.000000000000000000e+01 -1.861760471581940237e+02 2.396761529677030877e-01 1.590336024599060494e+01 1.466226136459966023e+00 -3.270151260282694317e-01 -3.519317253490791275e-01
5.256822750952629963e-01 5.100000000000000000e+01 -1.899027153021411891e+02 2.371813845310493385e-01 1.583027231079654484e+01 1.458605193502529929e+00 7.856299219450950388e-02 4.758027760147345853e-01
5.256822750952629963e-01 5.200000000000000000e+01 -1.936206621359307292e+02 2.419326842412411749e-01 1.579062962431503792e+01 1.454941791944138751e+00 1.937816613336117710e-01 -4.425636878560704202e-01
5.256822750952629963e-01 5.300000000000000000e+01 -1.973434467095731009e+02 2.427216123649947599e-01 1.583713667614691722e+01 1.462151450111658813e+00 -4.034838699854952360e-01 2.625603430208528488e-01
5.256822750952629963e-01 5.400000000000000000e+01 -2.010714705177125836e+02 2.350886041927004455e-01 1.587250602881173300e+01 1.463078138358812064e+00 4.811459703598420790e-01 4.590602856182120044e-03
5.256822750952629963e-01 5.500000000000000000e+01 -2.047940575972766908e+02 2.354728449771865406e-01 1.581728884410497216e+01 1.456893952134686865e+00 -4.009164034260250253e-01 -2.687466661996552597e-01
5.256822750952629963e-01 5.600000000000000000e+01 -2.085134049076992824e+02 2.458237022224763479e-01 1.582112771903575776e+01 1.456150849531751668e+00 1.891398521222498463e-01 4.442499589708930885e-01
5.256822750952629963e-01 5.700000000000000000e+01 -2.122370282170184055e+02 2.484908857188586617e-01 1.580132348569120992e+01 1.459685820537317991e+00 8.606383451554643071e-02 -4.742386176275865117e-01
5.256822750952629963e-01 5.800000000000000000e+01 -2.159630757833223811e+02 2.407483331892958378e-01 1.582248744829714582e+01 1.459221368375304362e+00 -3.335145121146849689e-01 3.481167072455190747e-01
5.256822750952629963e-01 5.900000000000000000e+01 -2.196864230003064620e+02 2.330929368591886097e-01 1.578081214685771450e+01 1.456195258843605345e+00 4.706497951827070536e-01 -1.077512273858072245e-01
5.256822750952629963e-01 6.000000000000000000e+01 -2.234080268818715354e+02 2.372194835554121972e-01 1.580244254951300498e+01 1.456983851179182166e+00 -4.525508683755636863e-01 -1.677364087961687455e-01
5.256822750952629963e-01 6.100000000000000000e+01 -2.271311471392768055e+02 2.497229604435474426e-01 1.582623811038893002e+01 1.459079268455621747e+00 2.857252936960014700e-01 3.883442506397609129e-01
5.256822750952629963e-01 6.200000000000000000e+01 -2.308561412143385212e+02 2.462549043853861919e-01 1.581797541993313772e+01 1.457164246189560641e+00 -2.456243901682856820e-02 -4.819672819471482184e-01
5.256822750952629963e-01 6.300000000000000000e+01 -2.345797654385376347e+02 2.364897844340123068e-01 1.575015924152664226e+01 1.454395529503364370e+00 -2.447685235411017901e-01 4.166891648070330523e-01
5.256822750952629963e-01 6.400000000000000000e+01 -2.382998915963704007e+02 2.323551454228612312e-01 1.582573266618108576e+01 1.455802504976008827e+00 4.324761246842405704e-01 -2.148895894693312880e-01
5.256822750952629963e-01 6.500000000000000000e+01 -2.420208402317413743e+02 2.430056980485886253e-01 1.580156793769398504e+01 1.458666125059301155e+00 -4.788654058253324908e-01 -5.686983974443725331e-02
5.256822750952629963e-01 6.600000000000000000e+01 -2.457478694786223627e+02 2.443085841027455019e-01 1.581246193289301161e+01 1.460847266032576419e+00 3.672954226335158334e-01 3.116627418670913086e-01
5.256822750952629963e-01 6.700000000000000000e+01 -2.494752238364073378e+02 2.456868179304693700e-01 1.580751687435689412e+01 1.459724095957146028e+00 -1.338413547073541987e-01 -4.630192763449844096e-01
5.256822750952629963e-01 6.800000000000000000e+01 -2.531984504406219969e+02 2.438302915675663318e-01 1.575180578612061666e+01 1.452341444018212968e+00 -1.430719883913075530e-01 4.621169803539846299e-01
5.256822750952629963e-01 6.900000000000000000e+01 -2.569183351106051418e+02 2.331276834837080481e-01 1.577619303990594268e+01 1.448744100380094046e+00 3.730691310237551628e-01 -3.093291020516309997e-01
5.256822750952629963e-01 7.000000000000000000e+01 -2.606350883834863907e+02 2.386165221368962697e-01 1.576273588125980929e+01 1.451692873491581048e+00 -4.806006574041752355e-01 5.653790146836228797e-02
5.256822750952629963e-01 7.100000000000000000e+01 -2.643569420650639472e+02 2.390841922993467705e-01 1.585526184472856670e+01 1.458437514476174313e+00 4.314746756696947738e-01 2.154739623176354091e-01
5.256822750952629963e-01 7.200000000000000000e+01 -2.680840933334931151e+02 2.437087958537702548e-01 1.591213739339659305e+01 1.466105487451767386e+00 -2.395872410299074440e-01 -4.164380298934383662e-01
5.256822750952629963e-01 7.300000000000000000e+01 -2.718136351083327327e+02 2.449146811137318802e-01 1.582929885974667172e+01 1.464678580892780468e+00 -3.164655349374399795e-02 4.797403172015639039e-01
5.256822750952629963e-01 7.400000000000000000e+01 -2.755418721931746973e+02 2.403417980984399738e-01 1.584049163707104313e+01 1.459116358784595224e+00 2.927380113518996407e-01 -3.830744518730551662e-01
5.256822750952629963e-01 7.500000000000000000e+01 -2.792634875912222583e+02 2.405665341986312489e-01 1.571541465133946325e+01 1.449267827406727660e+00 -4.570471100604400205e-01 1.607794641878038944e-01
5.256822750952629963e-01 7.600000000000000000e+01 -2.829818875364011888e+02 2.366888173164544695e-01 1.576928297981325855e+01 1.444822741720074077e+00 4.718292416149255653e-01 1.147389862288561574e-01
5.256822750952629963e-01 7.700000000000000000e+01 -2.866974854460680149e+02 2.381855443592537369e-01 1.576098064430562751e+01 1.445247869611341551e+00 -3.338363113066313836e-01 -3.524783209817563545e-01
5.256822750952629963e-01 7.800000000000000000e+01 -2.904176924773780684e+02 2.391281697303304643e-01 1.582883756990788271e+01 1.452496917341305149e+00 8.642318426847696300e-02 4.759373375896129299e-01
5.256822750952629963e-01 7.900000000000000000e+01 -2.941407328337812146e+02 2.415370728339166495e-01 1.579430038193925867e+01 1.459830271733181917e+00 1.884876001545986723e-01 -4.435629828146224751e-01
5.256822750952629963e-01 8.000000000000000000e+01 -2.978690735910247440e+02 2.430455697068365228e-01 1.581255004878360992e+01 1.465795251982013214e+00 -4.013446954361005736e-01 2.642285653414067070e-01
5.256822750952629963e-01 8.100000000000000000e+01 -3.015969244462046959e+02 2.374316932586882367e-01 1.583197284263161819e+01 1.465014554840433192e+00 4.806983211065552486e-01 1.937081271357302733e-03
5.256822750952629963e-01 8.200000000000000000e+01 -3.053245423278995077e+02 2.405834648616287097e-01 1.584904629049448488e+01 1.462522211159634322e+00 -3.999183979220187757e-01 -2.677994377888645028e-01
5.256822750952629963e-01 8.300000000000000000e+01 -3.090482431859184658e+02 2.343666662533598899e-01 1.576884407801626686e+01 1.455424793199161293e+00 1.874857463458754481e-01 4.451408013050416890e-01
5.256822750952629963e-01 8.400000000000000000e+01 -3.127692196763169363e+02 2.395527349294208075e-01 1.579613863027286413e+01 1.452644761758172587e+00 8.695101977600433463e-02 -4.758048395985357559e-01
5.256822750952629963e-01 8.500000000000000000e+01 -3.164899851951493588e+02 2.384207208751797646e-01 1.577595958854880465e+01 1.449767884730367440e+00 -3.336734515914263621e-01 3.511221574638227483e-01
5.256822750952629963e-01 8.600000000000000000e+01 -3.202088061325402464e+02 2.419649860624869531e-01 1.574268941972017544e+01 1.450839033014899915e+00 4.709673944665144218e-01 -1.120860016687250521e-01
5.256822750952629963e-01 8.700000000000000000e+01 -3.239318940249769980e+02 2.456853397906449965e-01 1.579347830860968571e+01 1.454034474477581051e+00 -4.543996177606626219e-01 -1.647629027297989879e-01
5.256822750952629963e-01 8.800000000000000000e+01 -3.276554813910361759e+02 2.417528637919650336e-01 1.573950471800982243e+01 1.454080563635034684e+00 2.890154231341920954e-01 3.874082401784544882e-01
5.256822750952629963e-01 8.900000000000000000e+01 -3.313800094461159347e+02 2.447833232010496740e-01 1.571146295825373329e+01 1.456613406351241924e+00 -2.798986876006704164e-02 -4.819135452911171846e-01
5.256822750952629963e-01 9.000000000000000000e+01 -3.351062362149039586e+02 2.446841470472053137e-01 1.584413945390493161e+01 1.455553653356630006e+00 -2.427527895937330316e-01 4.175431234213340947e-01
5.256822750952629963e-01 9.100000000000000000e+01 -3.388274570696652290e+02 2.402316809572168643e-01 1.583631283892220942e+01 1.452368471958087159e+00 4.324850694517756722e-01 -2.167303325705255135e-01
5.256822750952629963e-01 9.200000000000000000e+01 -3.425492270928932044e+02 2.397842947825155335e-01 1.575598753548635855e+01 1.452203111979314176e+00 -4.805608569014803710e-01 -5.581518740973065440e-02
5.256822750952629963e-01 9.300000000000000000e+01 -3.462718359954109246e+02 2.342217381191004921e-01 1.569767916112649431e+01 1.448672965375837229e+00 3.717234136256291066e-01 3.109718337460637416e-01
5.256822750952629963e-01 9.400000000000000000e+01 -3.499891824354722871e+02 2.366616793391808082e-01 1.575753665956911576e+01 1.450063762443871029e+00 -1.423819434904768366e-01 -4.629068091567395404e-01
5.256822750952629963e-01 9.500000000000000000e+01 -3.537097299012750113e+02 2.396671767331907954e-01 1.581581703127129224e+01 1.456651660236690349e+00 -1.336595114214991498e-01 4.638429895861045371e-01
5.256822750952629963e-01 9.600000000000000000e+01 -3.574344513228487017e+02 2.376837190317221404e-01 1.579030875242068177e+01 1.457794294248935696e+00 3.667715990218254341e-01 -3.134129530090321025e-01
5.256822750952629963e-01 9.700000000000000000e+01 -3.611560475257041389e+02 2.414396954969680598e-01 1.575967584165099389e+01 1.461682546347736089e+00 -4.776193057158057420e-01 6.103813384453223717e-02
5.256822750952629963e-01 9.800000000000000000e+01 -3.648803328954908807e+02 2.419883960542898171e-01 1.580512900179649094e+01 1.469797632185987579e+00 4.306412741021564128e-01 2.109978967965657204e-01
5.256822750952629963e-01 9.900000000000000000e+01 -3.686103923751045954e+02 2.410724527464718769e-01 1.584688083664675418e+01 1.470193998989012707e+00 -2.410344330887064790e-01 -4.144674731110610799e-01
5.256822750952629963e-01 1.000000000000000000e+02 -3.723364542987098957e+02 2.430392121277543949e-01 1.569334225178427289e+01 1.468073541910880131e+00 -2.769067005277126015e-02 4.791681132109185670e-01
