4.380685625793857563e-01 1.600000000000000000e+01 -6.003123086173638967e+01 1.960929718464264893e-01 1.570853870789071571e+01 1.460757297811113187e+00 -4.539938376463827363e-01 -1.610902376411939840e-01
4.380685625793857563e-01 1.700000000000000000e+01 -6.378554583298041081e+01 2.042383247225668108e-01 1.581053969311679452e+01 1.460282401630604188e+00 2.788294947332761731e-01 3.929692264713669503e-01
4.380685625793857563e-01 1.800000000000000000e+01 -6.754037324212524140e+01 2.065060312263174991e-01 1.584654724117332947e+01 1.458918974021206960e+00 -1.865417705668673308e-03 -4.821659300897386258e-01
4.380685625793857563e-01 1.900000000000000000e+01 -7.129419782498048619e+01 2.063795409769719480e-01 1.582140234566778858e+01 1.457615711900735356e+00 -2.757515883835573445e-01 3.959188238219363831e-01
4.380685625793857563e-01 2.000000000000000000e+01 -7.504719932937400984e+01 1.987148574668911316e-01 1.576792607026168369e+01 1.455195827403837239e+00 4.536109525334282022e-01 -1.661076937728043490e-01
4.380685625793857563e-01 2.100000000000000000e+01 -7.880287111704939207e+01 2.002960563107216985e-01 1.574760200050214820e+01 1.453478667088640375e+00 -4.668511582745656363e-01 -1.257207612456192614e-01
4.380685625793857563e-01 2.200000000000000000e+01 -8.255418563494288264e+01 1.988962796784893017e-01 1.575019159051445605e+01 1.453033184514772147e+00 3.108045492750162730e-01 3.704867112810914520e-01
4.380685625793857563e-01 2.300000000000000000e+01 -8.630956992562829555e+01 2.070128348448045663e-01 1.582642253958981726e+01 1.453547488604413740e+00 -4.067328791708149649e-02 -4.817523332289317395e-01
4.380685625793857563e-01 2.400000000000000000e+01 -9.006391150102805909e+01 2.002178642759274430e-01 1.571250718248640510e+01 1.450118228610383753e+00 -2.442094179535586884e-01 4.182156345675406839e-01
4.380685625793857563e-01 2.500000000000000000e+01 -9.381633496989026355e+01 1.962097776825945106e-01 1.564761541457069072e+01 1.447800264395897596e+00 4.404264567233650007e-01 -2.027594260849779062e-01
4.380685625793857563e-01 2.600000000000000000e+01 -9.756919822844982093e+01 1.952735658318608958e-01 1.563399184397021813e+01 1.446553006083822313e+00 -4.773367351929409530e-01 -8.677492058452399015e-02
4.380685625793857563e-01 2.700000000000000000e+01 -1.013230286698892399e+02 1.958059343436462929e-01 1.564372577698985900e+01 1.445726659574167350e+00 3.409064632801671046e-01 3.454817143236160737e-01
4.380685625793857563e-01 2.800000000000000000e+01 -1.050770807139581677e+02 1.987368204776208680e-01 1.568306570016412493e+01 1.445777390052881861e+00 -8.032905307817012064e-02 -4.786544937101179786e-01
4.380685625793857563e-01 2.900000000000000000e+01 -1.088309662343956035e+02 2.046409106062919148e-01 1.580958490908451530e+01 1.448395065989459107e+00 -2.090947053512479670e-01 4.372944824570742517e-01
4.380685625793857563e-01 3.000000000000000000e+01 -1.125817289022528342e+02 2.077912115070407739e-01 1.587516394516716112e+01 1.450829585029366875e+00 4.211846206975118356e-01 -2.387033474356860252e-01
4.380685625793857563e-01 3.100000000000000000e+01 -1.163317830705767477e+02 1.991546639221478676e-01 1.574430982038888871e+01 1.446313059590923267e+00 -4.831279497401976819e-01 -4.499016812417173938e-02
4.380685625793857563e-01 3.200000000000000000e+01 -1.200890015152658634e+02 1.973139852260732963e-01 1.563422840564539840e+01 1.441235838565868121e+00 3.693876580331978410e-01 3.165247117815284672e-01
4.380685625793857563e-01 3.300000000000000000e+01 -1.238431399582614461e+02 2.061719540725885647e-01 1.584219558101401759e+01 1.448659326983443130e+00 -1.197960914901905621e-01 -4.696103464748707657e-01
4.380685625793857563e-01 3.400000000000000000e+01 -1.275907188305772451e+02 1.995118002916239364e-01 1.578317746146976219e+01 1.445250083907604566e+00 -1.693004132891087199e-01 4.549994480077634296e-01
4.380685625793857563e-01 3.500000000000000000e+01 -1.313506243142045093e+02 1.993885884280977849e-01 1.569080126019400012e+01 1.441127799491827677e+00 4.025300644657571758e-01 -2.731853757044974129e-01
4.380685625793857563e-01 3.600000000000000000e+01 -1.350981405403032625e+02 2.038825956240278292e-01 1.582078301997628955e+01 1.448400897435629719e+00 -4.846893674033873056e-01 -4.680517310095084517e-03
4.380685625793857563e-01 3.700000000000000000e+01 -1.388549791959256368e+02 1.975543743261698182e-01 1.563607545192055248e+01 1.437485830002117604e+00 3.952624778067231892e-01 2.851170959919753223e-01
4.380685625793857563e-01 3.800000000000000000e+01 -1.426051937052008611e+02 2.041356989285642576e-01 1.588397545036387015e+01 1.449462730675669997e+00 -1.603128649052470156e-01 -4.571609505647427074e-01
4.380685625793857563e-01 3.900000000000000000e+01 -1.463610221966050631e+02 1.985414126629498899e-01 1.570608133479597157e+01 1.437242619876839989e+00 -1.332794222230138659e-01 4.688481158252977288e-01
4.380685625793857563e-01 4.000000000000000000e+01 -1.501086177135406388e+02 2.041369398889367748e-01 1.583332661381906270e+01 1.447788440087306228e+00 3.746156227980590447e-01 -3.078193683959938864e-01
4.380685625793857563e-01 4.100000000000000000e+01 -1.538699211560690685e+02 2.000729262131182296e-01 1.567381151981860299e+01 1.437882704703931758e+00 -4.861377597064353018e-01 3.316647011804010892e-02
4.380685625793857563e-01 4.200000000000000000e+01 -1.576122354672824599e+02 2.023691500342032490e-01 1.578105669368624930e+01 1.442467355352191394e+00 4.188143987091411113e-01 2.468570309697679377e-01
4.380685625793857563e-01 4.300000000000000000e+01 -1.613759599357132402e+02 2.019540832031102295e-01 1.581015098133264551e+01 1.445413353578500315e+00 -1.961946716399642909e-01 -4.440228609303131235e-01
4.380685625793857563e-01 4.400000000000000000e+01 -1.651217515109176190e+02 1.997591413491178469e-01 1.566105549454050916e+01 1.433260076745711320e+00 -9.134423651754734752e-02 4.797772999685759876e-01
4.380685625793857563e-01 4.500000000000000000e+01 -1.688740274595830897e+02 2.040485004376815514e-01 1.590820928845025151e+01 1.448861302536568196e+00 3.472325743076837834e-01 -3.380341464392396245e-01
4.380685625793857563e-01 4.600000000000000000e+01 -1.726358670686470020e+02 2.009762606834311904e-01 1.572071499593564958e+01 1.439010568095456577e+00 -4.813981725273215884e-01 7.360773101028442178e-02
4.380685625793857563e-01 4.700000000000000000e+01 -1.763783581062287169e+02 2.014289362482364898e-01 1.562394682544520563e+01 1.432380796152575186e+00 4.401439232785369637e-01 2.121630999248401150e-01
4.380685625793857563e-01 4.800000000000000000e+01 -1.801323123641659549e+02 2.030314809387966657e-01 1.588713791558236110e+01 1.448690576989427381e+00 -2.362802291238572661e-01 -4.231421679948443315e-01
4.380685625793857563e-01 4.900000000000000000e+01 -1.838943510291755388e+02 2.004301764253123286e-01 1.579354880729052901e+01 1.441137685140893243e+00 -5.397536645230394114e-02 4.834718425936166963e-01
4.380685625793857563e-01 5.000000000000000000e+01 -1.876396394037208211e+02 2.006417543468519415e-01 1.571914644902884284e+01 1.431891794343007396e+00 3.203740683257810806e-01 -3.690759857841652836e-01
4.380685625793857563e-01 5.100000000000000000e+01 -1.913893269430708415e+02 2.031681955768615266e-01 1.584103838738991676e+01 1.444511324570579625e+00 -4.708179184665275963e-01 1.191293233213606834e-01
4.380685625793857563e-01 5.200000000000000000e+01 -1.951516666978632202e+02 1.991872393120817097e-01 1.583607900271110758e+01 1.446420251988981942e+00 4.518433443618248835e-01 1.767741144192153113e-01
4.380685625793857563e-01 5.300000000000000000e+01 -1.989042605938472263e+02 1.978860468321959887e-01 1.571120296013482154e+01 1.432860836109180802e+00 -2.705077490214520264e-01 -4.067564808603070792e-01
4.380685625793857563e-01 5.400000000000000000e+01 -2.026479830292422832e+02 2.044936465854094720e-01 1.574155466480600651e+01 1.433861961411191377e+00 -7.448854737456159919e-03 4.881915784858725238e-01
4.380685625793857563e-01 5.500000000000000000e+01 -2.064016756231781073e+02 2.039560578625922993e-01 1.584597794584578523e+01 1.446192403381737268e+00 2.848436495840266369e-01 -3.928475976214381715e-01
4.380685625793857563e-01 5.600000000000000000e+01 -2.101618187690199306e+02 1.995859743417371379e-01 1.583819043902598622e+01 1.444989760833599757e+00 -4.601389499591800325e-01 1.549859256254925433e-01
4.380685625793857563e-01 5.700000000000000000e+01 -2.139137278607528003e+02 1.986263844738551110e-01 1.571299722166365065e+01 1.432838309404064425e+00 4.687344018356300324e-01 1.375453126795046499e-01
4.380685625793857563e-01 5.800000000000000000e+01 -2.176597963595474425e+02 2.034627009264094177e-01 1.568486947030952905e+01 1.430146689562921347e+00 -3.079175858377322106e-01 -3.800797035214962261e-01
4.380685625793857563e-01 5.900000000000000000e+01 -2.214121434274761953e+02 2.033341035025386934e-01 1.576724493300920571e+01 1.439099109305856050e+00 3.412753074314082979e-02 4.857742402753782995e-01
4.380685625793857563e-01 6.000000000000000000e+01 -2.251706565458051159e+02 1.984787124864486330e-01 1.582115736688009733e+01 1.444561010057988648e+00 2.525059296232649020e-01 -4.148377332600352574e-01
4.380685625793857563e-01 6.100000000000000000e+01 -2.289256440681672871e+02 1.946548601350353846e-01 1.581078936606082586e+01 1.440006147311625240e+00 -4.462889462800000984e-01 1.942999707826029709e-01
4.380685625793857563e-01 6.200000000000000000e+01 -2.326743933600783123e+02 2.001342642752501899e-01 1.571342636127291748e+01 1.431920748471984028e+00 4.793139822577582310e-01 9.543488651909483311e-02
4.380685625793857563e-01 6.300000000000000000e+01 -2.364250138453516570e+02 2.042550887886830924e-01 1.567738045620684417e+01 1.431802547583639562e+00 -3.385600502282213320e-01 -3.524982800792232918e-01
4.380685625793857563e-01 6.400000000000000000e+01 -2.401777566249578513e+02 2.058685922544416513e-01 1.582720548856242893e+01 1.439884489358877584e+00 7.470736218772616732e-02 4.810134488505166117e-01
4.380685625793857563e-01 6.500000000000000000e+01 -2.439318171751110356e+02 1.996805136912855883e-01 1.577219477037056272e+01 1.439894355173822138e+00 2.154001118078811561e-01 -4.365267254468601088e-01
4.380685625793857563e-01 6.600000000000000000e+01 -2.476868319187557290e+02 1.955597173609802120e-01 1.573064978716662665e+01 1.436201498410626609e+00 -4.282138148344660777e-01 2.333717407289501444e-01
4.380685625793857563e-01 6.700000000000000000e+01 -2.514381980268584300e+02 1.916790457454166652e-01 1.579215807458029808e+01 1.437413101018652606e+00 4.843943724207351309e-01 5.388462003805685047e-02
4.380685625793857563e-01 6.800000000000000000e+01 -2.551878338961172119e+02 2.017262664845792253e-01 1.572184805652721451e+01 1.434833542767782744e+00 -3.672662469888621217e-01 -3.213572889493561124e-01
4.380685625793857563e-01 6.900000000000000000e+01 -2.589430361274777965e+02 2.061744816041783113e-01 1.577261591072114477e+01 1.437358988677750915e+00 1.150775575636120568e-01 4.736153189319153856e-01
4.380685625793857563e-01 7.000000000000000000e+01 -2.626961851559033221e+02 2.091492033205695766e-01 1.581575390834007067e+01 1.438664177703833369e+00 1.775863526330224984e-01 -4.535499431229885192e-01
4.380685625793857563e-01 7.100000000000000000e+01 -2.664511990086988362e+02 1.986366512239053361e-01 1.573360853178781937e+01 1.432894030746659775e+00 -4.074776252465327486e-01 2.694055325672884416e-01
4.380685625793857563e-01 7.200000000000000000e+01 -2.702009873066234604e+02 1.926066191396119953e-01 1.577055837795465365e+01 1.433265651737004820e+00 4.882531233864854658e-01 1.172965533740753102e-02
4.380685625793857563e-01 7.300000000000000000e+01 -2.739495135196179945e+02 1.944054569188070070e-01 1.569448541370897665e+01 1.430743559010638544e+00 -3.948591154652487112e-01 -2.884741357738342948e-01
4.380685625793857563e-01 7.400000000000000000e+01 -2.777005819807513376e+02 1.956855779866500944e-01 1.579345523356955638e+01 1.439033975228432460e+00 1.579743456657493605e-01 4.606526386162520526e-01
4.380685625793857563e-01 7.500000000000000000e+01 -2.814541510353367926e+02 2.046833568327030839e-01 1.575784264137770130e+01 1.441123740333936754e+00 1.351930467304873762e-01 -4.673162773309412210e-01
4.380685625793857563e-01 7.600000000000000000e+01 -2.852127018857689791e+02 2.066834872154531544e-01 1.584721500056939192e+01 1.446077518561674324e+00 -3.796965249511875529e-01 3.021965279903663926e-01
4.380685625793857563e-01 7.700000000000000000e+01 -2.889692659254632190e+02 2.081412055251536664e-01 1.576721375512014944e+01 1.439201561175272648e+00 4.861486060310485913e-01 -2.786645651574917379e-02
4.380685625793857563e-01 7.800000000000000000e+01 -2.927242055862587335e+02 2.014363609720690174e-01 1.579187857842238074e+01 1.434729488366612182e+00 -4.145023252965139848e-01 -2.576191142511354837e-01
4.380685625793857563e-01 7.900000000000000000e+01 -2.964734785894971196e+02 1.991203207685466325e-01 1.570150413602368999e+01 1.424561056306355544e+00 1.941893012493147719e-01 4.504492994053825861e-01
4.380685625793857563e-01 8.000000000000000000e+01 -3.002196798196089844e+02 1.988357926444762058e-01 1.572393172385677396e+01 1.424975828580592241e+00 9.626914443830368595e-02 -4.808809920746031086e-01
4.380685625793857563e-01 8.100000000000000000e+01 -3.039665393258495101e+02 1.935235994483607558e-01 1.569970664168052465e+01 1.425513406036213127e+00 -3.526845575377186015e-01 3.405857003426204233e-01
4.380685625793857563e-01 8.200000000000000000e+01 -3.077147149256106218e+02 2.028858854655659627e-01 1.579490481204777197e+01 1.435404364856948778e+00 4.815340031478756999e-01 -7.838432117822465017e-02
4.380685625793857563e-01 8.300000000000000000e+01 -3.114699521856394995e+02 1.990176908698857994e-01 1.576467392071966600e+01 1.442903368034710976e+00 -4.371758055675118992e-01 -2.124104113700854835e-01
4.380685625793857563e-01 8.400000000000000000e+01 -3.152260828017830363e+02 2.057996184080523039e-01 1.581579225880006234e+01 1.448578340885106730e+00 2.340532018132266689e-01 4.244091221475111975e-01
4.380685625793857563e-01 8.500000000000000000e+01 -3.189868727521404708e+02 2.000016235719330460e-01 1.584662904087491420e+01 1.451147105438351792e+00 5.564779692532816069e-02 -4.808374862765733004e-01
4.380685625793857563e-01 8.600000000000000000e+01 -3.227446561152349318e+02 1.995128898757443647e-01 1.576807747110179392e+01 1.445364880140229680e+00 -3.242401646875269772e-01 3.612871279041252048e-01
4.380685625793857563e-01 8.700000000000000000e+01 -3.264997819871717866e+02 1.990802166274174834e-01 1.580279686739008582e+01 1.440094312712526303e+00 4.743679469295690176e-01 -1.089975475047170322e-01
4.380685625793857563e-01 8.800000000000000000e+01 -3.302521019658333898e+02 1.974548138996254365e-01 1.576948331351084498e+01 1.431279798501102984e+00 -4.531157079096688745e-01 -1.835456515035415181e-01
4.380685625793857563e-01 8.900000000000000000e+01 -3.339996399502815621e+02 2.011142656732311240e-01 1.570364598240125176e+01 1.424905172366392803e+00 2.687636252132811210e-01 4.102406426725411226e-01
4.380685625793857563e-01 9.000000000000000000e+01 -3.377483234428575543e+02 1.949987666982485601e-01 1.574188983775869488e+01 1.423805607900010539e+00 1.330306820719801518e-02 -4.905292291115302405e-01
4.380685625793857563e-01 9.100000000000000000e+01 -3.414960924294380789e+02 1.948573848665553776e-01 1.573039690397785861e+01 1.424350177151749053e+00 -2.903226668458372961e-01 3.954460152905540649e-01
4.380685625793857563e-01 9.200000000000000000e+01 -3.452448909293009365e+02 2.041129836789367658e-01 1.577603864619639218e+01 1.429596626799200410e+00 4.628420616984723623e-01 -1.586905745279016122e-01
4.380685625793857563e-01 9.300000000000000000e+01 -3.489975035654574640e+02 2.036830607672886206e-01 1.576578522969212948e+01 1.433819638877980696e+00 -4.691465718999769385e-01 -1.352704186069821068e-01
4.380685625793857563e-01 9.400000000000000000e+01 -3.527504510715730817e+02 2.016001306459992148e-01 1.572414605732116755e+01 1.436782555252295035e+00 3.060746354961371152e-01 3.794859757742075068e-01
4.380685625793857563e-01 9.500000000000000000e+01 -3.565055272293176358e+02 2.075152207579906427e-01 1.576834041704588074e+01 1.441336552075214605e+00 -3.171148762501396073e-02 -4.853923005914191346e-01
4.380685625793857563e-01 9.600000000000000000e+01 -3.602612853937162640e+02 2.015694510716519450e-01 1.578377177837522360e+01 1.440853742011311889e+00 -2.538652060573577396e-01 4.150638830049986350e-01
4.380685625793857563e-01 9.700000000000000000e+01 -3.640138978648824946e+02 1.958760659689505190e-01 1.575165526696526896e+01 1.438368918858007994e+00 4.466096370760576639e-01 -1.945619553969521187e-01
4.380685625793857563e-01 9.800000000000000000e+01 -3.677669507910807738e+02 1.974105112305331589e-01 1.577587272957204334e+01 1.438596079601120570e+00 -4.773254550856197431e-01 -9.706199010748024769e-02
4.380685625793857563e-01 9.900000000000000000e+01 -3.715199172061593913e+02 1.963552433858235802e-01 1.574255460911907889e+01 1.436263141767628371e+00 3.355411219007526924e-01 3.538741809545796757e-01
4.380685625793857563e-01 1.000000000000000000e+02 -3.752689833445974728e+02 1.924693636706611977e-01 1.573646588487216924e+01 1.433949647037383146e+00 -7.360594412031964962e-02 -4.826466259886605936e-01
