2.891252513023946147e+00 5.900000000000000000e+01 -1.073410533141363317e+02 2.044634542140866262e+00 1.984603875115456617e+01 3.521559806693389749e+00 1.485942300965527596e-01 8.644684228913300517e-02
2.891252513023946147e+00 6.000000000000000000e+01 -1.092106022476572917e+02 2.058537784033529050e+00 1.993608915650381164e+01 3.528421661116242891e+00 -1.259203465793989341e-01 1.161691516423283832e-01
2.891252513023946147e+00 6.100000000000000000e+01 -1.110931900437893773e+02 2.059550607301582126e+00 1.972667366753572082e+01 3.532353288509503475e+00 -7.179897914611606258e-02 -1.551803486915956654e-01
2.891252513023946147e+00 6.200000000000000000e+01 -1.129774385124274119e+02 2.046731619399906332e+00 1.971179151623477210e+01 3.532057024179144467e+00 1.697831156956080279e-01 -2.045459675456837503e-02
2.891252513023946147e+00 6.300000000000000000e+01 -1.148482814770051164e+02 2.045502018634525854e+00 2.002034293431937328e+01 3.532737551674737908e+00 -3.063074101274172734e-02 1.681860861031595489e-01
2.891252513023946147e+00 6.400000000000000000e+01 -1.167072226408095332e+02 2.052836946661682926e+00 1.979787841026253048e+01 3.532866852450492701e+00 -1.525379070324793529e-01 -7.715704910491623381e-02
2.891252513023946147e+00 6.500000000000000000e+01 -1.185735900031309882e+02 2.049960397149699354e+00 1.982826476848392616e+01 3.541052435247764141e+00 1.177604343035299067e-01 -1.229442500038106928e-01
2.891252513023946147e+00 6.600000000000000000e+01 -1.204556458052776122e+02 2.052279406742588908e+00 1.975190248518571678e+01 3.546403868759886446e+00 8.075518379345264508e-02 1.493543554015314689e-01
2.891252513023946147e+00 6.700000000000000000e+01 -1.223388345527856558e+02 2.057149499367933565e+00 2.013362571325112071e+01 3.553190686684165378e+00 -1.663791915353862727e-01 3.083989320611937174e-02
2.891252513023946147e+00 6.800000000000000000e+01 -1.242140719009845213e+02 2.040456735694603285e+00 1.984754954285455852e+01 3.548968652266844881e+00 2.049532794377901396e-02 -1.683277207142320209e-01
2.891252513023946147e+00 6.900000000000000000e+01 -1.260801208180943291e+02 2.045402446440071298e+00 1.988616208742446645e+01 3.548659100530191957e+00 1.551041998462977800e-01 6.859934062017440659e-02
2.891252513023946147e+00 7.000000000000000000e+01 -1.279375841063569652e+02 2.049990619226927269e+00 1.973076701318982984e+01 3.550550180686690371e+00 -1.095530422589774955e-01 1.292554493657108172e-01
2.891252513023946147e+00 7.100000000000000000e+01 -1.298096902689555634e+02 2.055570347049147539e+00 1.978088804405166812e+01 3.557061704260482848e+00 -9.062457851607617909e-02 -1.425120873654263098e-01
2.891252513023946147e+00 7.200000000000000000e+01 -1.316879309753510938e+02 2.066096904183910787e+00 1.992540381075763989e+01 3.564981777868710733e+00 1.626096470623917822e-01 -4.307671996001774528e-02
2.891252513023946147e+00 7.300000000000000000e+01 -1.335733021464748447e+02 2.057369960868692615e+00 1.989330663082430206e+01 3.565986518034521158e+00 -9.345853755117731684e-03 1.678741754419381949e-01
2.891252513023946147e+00 7.400000000000000000e+01 -1.354482299227468616e+02 2.065652482093059294e+00 1.989821106217306479e+01 3.565721700576875985e+00 -1.573920815346423752e-01 -5.919715847171957979e-02
2.891252513023946147e+00 7.500000000000000000e+01 -1.373149972802329728e+02 2.054267545500014336e+00 1.971154529944926281e+01 3.561045452934394895e+00 1.027695954108611837e-01 -1.335946071386377165e-01
2.891252513023946147e+00 7.600000000000000000e+01 -1.391741075338600240e+02 2.047304521082236040e+00 1.979579189910176495e+01 3.563044246460721709e+00 9.876058146449569197e-02 1.363771576011829634e-01
2.891252513023946147e+00 7.700000000000000000e+01 -1.410382541859278831e+02 2.036733610280371032e+00 1.986437351957247088e+01 3.567155540893976351e+00 -1.587821659341677460e-01 5.499345095360748392e-02
2.891252513023946147e+00 7.800000000000000000e+01 -1.429061960172444969e+02 2.049111563887625387e+00 2.002850603090750425e+01 3.576546195447147358e+00 -6.064735359236495503e-03 -1.671387474726712674e-01
2.891252513023946147e+00 7.900000000000000000e+01 -1.447814455475039495e+02 2.063895376773867252e+00 1.985863168536087997e+01 3.578849817820247470e+00 1.610845944676549957e-01 4.426660431450420152e-02
2.891252513023946147e+00 8.000000000000000000e+01 -1.466604805573732619e+02 2.046674190567846274e+00 1.979308997167374429e+01 3.580651471964955146e+00 -9.096828256726519069e-02 1.399368268192840159e-01
2.891252513023946147e+00 8.100000000000000000e+01 -1.485404133741051851e+02 2.054278184130601037e+00 1.998180792451919885e+01 3.583261467883573470e+00 -1.054897545317200203e-01 -1.290613898412385774e-01
2.891252513023946147e+00 8.200000000000000000e+01 -1.504029381624919495e+02 2.045113825544869091e+00 1.988261480236096190e+01 3.579509924613781813e+00 1.542370607235799829e-01 -6.403352166045947480e-02
2.891252513023946147e+00 8.300000000000000000e+01 -1.522667241016972071e+02 2.042659453383511625e+00 1.985131204720089215e+01 3.579604927941147263e+00 1.675783054858694457e-02 1.661501984825370370e-01
2.891252513023946147e+00 8.400000000000000000e+01 -1.541201785663770636e+02 2.053183698966138060e+00 1.999576058436198167e+01 3.581324938908276412e+00 -1.640896711945100395e-01 -3.022199400913989226e-02
2.891252513023946147e+00 8.500000000000000000e+01 -1.559810332843459832e+02 2.034100057315464838e+00 1.983598380881529977e+01 3.585048172752300477e+00 7.574937615696178406e-02 -1.483150819120385711e-01
2.891252513023946147e+00 8.600000000000000000e+01 -1.578443916782468648e+02 2.049459893460643389e+00 1.980682234442193845e+01 3.588902729383543821e+00 1.199349192629121513e-01 1.150836435902025945e-01
2.891252513023946147e+00 8.700000000000000000e+01 -1.597145563978421876e+02 2.039269852269852024e+00 1.981814835138849062e+01 3.594879393840419102e+00 -1.449022158021879281e-01 8.041979332786829138e-02
2.891252513023946147e+00 8.800000000000000000e+01 -1.615888943687725998e+02 2.056315604615802428e+00 1.976005478677548410e+01 3.599177666541979903e+00 -3.336000520131705144e-02 -1.619670057528745655e-01
2.891252513023946147e+00 8.900000000000000000e+01 -1.634687884254443588e+02 2.058727579185126277e+00 2.001157795068322542e+01 3.602262800302553636e+00 1.641857602702770924e-01 1.746425904419818959e-02
2.891252513023946147e+00 9.000000000000000000e+01 -1.653382767367831434e+02 2.039005394561938189e+00 1.983897586599288942e+01 3.600099442975956521e+00 -6.507633666601195244e-02 1.519410274950331874e-01
2.891252513023946147e+00 9.100000000000000000e+01 -1.672044155479583196e+02 2.046868733671366236e+00 1.990384496103168743e+01 3.599688538644097768e+00 -1.264467307100768656e-01 -1.065056728494658128e-01
2.891252513023946147e+00 9.200000000000000000e+01 -1.690640566382466830e+02 2.060085674570515391e+00 2.009494994074146845e+01 3.601290053243328959e+00 1.380006982186978981e-01 -9.079814650359060990e-02
2.891252513023946147e+00 9.300000000000000000e+01 -1.709170662332829238e+02 2.052264417014708631e+00 2.002839605951274393e+01 3.601991867656749946e+00 4.875847305293192629e-02 1.577718691078984214e-01
2.891252513023946147e+00 9.400000000000000000e+01 -1.727732175057472546e+02 2.029827674285711758e+00 1.971088161640489389e+01 3.599846406010401179e+00 -1.652944952372163712e-01 2.376841059642721948e-03
2.891252513023946147e+00 9.500000000000000000e+01 -1.746260603251070904e+02 2.042019017801949943e+00 1.984980305331129458e+01 3.603090844645787882e+00 4.365127516867302326e-02 -1.591664714190404173e-01
2.891252513023946147e+00 9.600000000000000000e+01 -1.764873741650056047e+02 2.046905322077876566e+00 1.966899758663849340e+01 3.610251813898734508e+00 1.394925513423304342e-01 8.710260508699148307e-02
2.891252513023946147e+00 9.700000000000000000e+01 -1.783641514055010191e+02 2.060619392272618366e+00 2.008048650099743782e+01 3.619974535941053340e+00 -1.244694492811750930e-01 1.062577747396179079e-01
2.891252513023946147e+00 9.800000000000000000e+01 -1.802343316571111700e+02 2.055920702700924529e+00 1.998012729185214198e+01 3.621467560926347584e+00 -6.477291115883057615e-02 -1.501594821861610141e-01
2.891252513023946147e+00 9.900000000000000000e+01 -1.821036370307246273e+02 2.043921669803474561e+00 1.981220960335396697e+01 3.621859067341060445e+00 1.625364369757374416e-01 -1.774369190032619101e-02
2.891252513023946147e+00 1.000000000000000000e+02 -1.839816772170531749e+02 2.031495464457110600e+00 1.971760383595037069e+01 3.621637402762365010e+00 -3.224714204203050355e-02 1.603090146499950575e-01
