0.000000000000000000e+00 1.800000000000000000e+01 -6.876482385328792191e+01 1.868037832562032842e-04 1.702963392342239501e+01 1.427412861773778685e+00 4.600925021008577254e-01 -1.680587355282793793e-01
0.000000000000000000e+00 1.900000000000000000e+01 -7.258076036757395855e+01 4.190241225266701708e-04 1.674083105093286505e+01 1.430639510521179103e+00 -4.635708322373277568e-01 -1.557498446036382489e-01
0.000000000000000000e+00 2.000000000000000000e+01 -7.638210019778082938e+01 -3.236590078433983610e-04 1.624053577364572476e+01 1.418063767716390755e+00 2.725357524421709310e-01 4.097642595513680264e-01
0.000000000000000000e+00 2.100000000000000000e+01 -8.023186324913464773e+01 6.844727816698707463e-05 1.406398478509994021e+01 1.384463311840858690e+00 6.053224467711785378e-02 -4.967836843362516408e-01
0.000000000000000000e+00 2.200000000000000000e+01 -8.401770577659905825e+01 -6.679572551308713465e-06 1.670851641531643850e+01 1.425729988258291447e+00 -3.396846578623154977e-01 3.534788425535118628e-01
0.000000000000000000e+00 2.300000000000000000e+01 -8.787753640702165114e+01 1.099182558310660487e-04 1.729068564228860083e+01 1.430350468479751003e+00 4.872540789723686094e-01 -4.252680601213334327e-02
0.000000000000000000e+00 2.400000000000000000e+01 -9.169571502554772735e+01 5.285648617211449914e-04 1.383767829588291676e+01 1.371428394777170157e+00 -4.187022434502241652e-01 -2.800583598716390177e-01
0.000000000000000000e+00 2.500000000000000000e+01 -9.549428488741706644e+01 -2.877873375782965485e-04 1.450500909373587177e+01 1.363906482953585630e+00 1.611118527781306153e-01 4.792734738645122450e-01
0.000000000000000000e+00 2.600000000000000000e+01 -9.930480615453721782e+01 -4.284948234242168263e-05 1.412136552147225821e+01 1.360851588756202046e+00 1.710905117558246258e-01 -4.766238950662222695e-01
0.000000000000000000e+00 2.700000000000000000e+01 -1.031315051729859533e+02 -3.606746942836160140e-04 1.332770210446578574e+01 1.346136835837855594e+00 -4.372759680513166325e-01 2.627421036760204665e-01
0.000000000000000000e+00 2.800000000000000000e+01 -1.069711677656909927e+02 1.850705589950261726e-04 1.462718370741489871e+01 1.355095166421677266e+00 5.016132738537186775e-01 7.941581198109999573e-02
0.000000000000000000e+00 2.900000000000000000e+01 -1.108218370729189672e+02 -3.094799869656369128e-04 1.535407424651220865e+01 1.389711819398548487e+00 -3.233504788886287784e-01 -3.802519709993125163e-01
0.000000000000000000e+00 3.000000000000000000e+01 -1.146277194969324142e+02 5.915127677092555124e-05 1.854340734198657259e+01 1.464840733606064926e+00 1.942271158569053649e-02 4.803514917654596594e-01
0.000000000000000000e+00 3.100000000000000000e+01 -1.183818597066370160e+02 3.660803005285762188e-04 1.769201188858607310e+01 1.447780531782325131e+00 2.625182605333522545e-01 -4.076464773041219014e-01
0.000000000000000000e+00 3.200000000000000000e+01 -1.222270126349638133e+02 1.177631483405055732e-05 1.369089566377327039e+01 1.323672077850639672e+00 -4.936022008342682565e-01 1.500434154384862606e-01
0.000000000000000000e+00 3.300000000000000000e+01 -1.261097493449589848e+02 3.368498995807071936e-04 1.678729739566075452e+01 1.428121834304393101e+00 4.417447437064636051e-01 2.112353848343639928e-01
0.000000000000000000e+00 3.400000000000000000e+01 -1.298427687411967497e+02 -1.681799305476440844e-05 1.599737649553760832e+01 1.437036827022151853e+00 -2.478320349960463354e-01 -4.197739156162141327e-01
0.000000000000000000e+00 3.500000000000000000e+01 -1.337207412631352383e+02 3.407829123413010628e-04 1.227905515992491914e+01 1.304066033565343341e+00 -1.050624723341943012e-01 5.102820752350426536e-01
0.000000000000000000e+00 3.600000000000000000e+01 -1.375166345181862653e+02 6.752256876727428061e-06 1.712519543135942968e+01 1.479173205621404641e+00 3.609014943497895755e-01 -3.123717131043794448e-01
0.000000000000000000e+00 3.700000000000000000e+01 -1.413234199115448178e+02 2.219739245652647725e-04 1.344308550836909610e+01 1.295769552574400185e+00 -5.225423554689007100e-01 2.523199056210065003e-02
0.000000000000000000e+00 3.800000000000000000e+01 -1.451821477050415297e+02 -1.260596296151566219e-04 1.538781850467612955e+01 1.467329348652128829e+00 3.766810091003766070e-01 2.977444778077427134e-01
0.000000000000000000e+00 3.900000000000000000e+01 -1.489808279383889271e+02 -2.700477205934919789e-04 1.341249802984608408e+01 1.294658399586328112e+00 -1.268743183781767536e-01 -5.078329954559709369e-01
0.000000000000000000e+00 4.000000000000000000e+01 -1.528003219077243671e+02 -1.304836151383014929e-04 1.933639490118482129e+01 1.520802110820044684e+00 -1.961853802123974255e-01 4.243204245743392722e-01
0.000000000000000000e+00 4.100000000000000000e+01 -1.566379305493838388e+02 -2.128054784644682336e-05 1.340161291460723270e+01 1.282669531542933283e+00 4.760498780908902772e-01 -2.251056962862357513e-01
0.000000000000000000e+00 4.200000000000000000e+01 -1.603991937709274112e+02 -2.360170627926966747e-04 1.875456392751103607e+01 1.487858021798566854e+00 -4.677367210304197997e-01 -8.413249096921412984e-02
0.000000000000000000e+00 4.300000000000000000e+01 -1.643272603182671503e+02 4.230205704650047416e-05 1.441943161780773330e+01 1.370410520807096022e+00 2.872095708952015491e-01 4.141416752198751605e-01
0.000000000000000000e+00 4.400000000000000000e+01 -1.680270188032189651e+02 9.013876617256657664e-05 1.585157970838539576e+01 1.351900884167950068e+00 -2.450251924875171752e-02 -5.080822468428175531e-01
0.000000000000000000e+00 4.500000000000000000e+01 -1.719284771387709725e+02 1.654420604386486258e-04 1.564403942850186446e+01 1.487900699051649678e+00 -3.103769704266373664e-01 3.598783318863982839e-01
0.000000000000000000e+00 4.600000000000000000e+01 -1.757678614171731795e+02 4.705347803918349123e-04 1.468510904194648958e+01 1.306132414197789027e+00 5.136895007670193580e-01 -8.359860060818767591e-02
0.000000000000000000e+00 4.700000000000000000e+01 -1.794513215746778769e+02 6.482185955143437766e-05 1.777302043979388912e+01 1.408854820090702065e+00 -4.590248226888863359e-01 -1.836280028811758669e-01
0.000000000000000000e+00 4.800000000000000000e+01 -1.834005186601523292e+02 8.439037265058929756e-05 1.675350929945303591e+01 1.521582338101180376e+00 1.744799346661341510e-01 4.335006768848131964e-01
0.000000000000000000e+00 4.900000000000000000e+01 -1.872642371933108052e+02 -2.785743093472104110e-04 1.612017536970589049e+01 1.322020843021968206e+00 1.719332595530178309e-01 -4.868623653678960106e-01
0.000000000000000000e+00 5.000000000000000000e+01 -1.909437164284624089e+02 3.368740727199879366e-04 1.357324962950822211e+01 1.298687527566927402e+00 -4.017453024067990652e-01 3.339018273770579803e-01
0.000000000000000000e+00 5.100000000000000000e+01 -1.947968121700479287e+02 -3.757221262449218432e-04 1.593112655189267102e+01 1.488390197547205362e+00 4.750390215940480942e-01 8.583771630564281802e-03
0.000000000000000000e+00 5.200000000000000000e+01 -1.987290776777279007e+02 -4.456055156048302208e-04 1.609676469349228967e+01 1.390640287356513127e+00 -3.444557587212220273e-01 -3.609239617878322592e-01
0.000000000000000000e+00 5.300000000000000000e+01 -2.024583334703231969e+02 -2.472876663991872490e-04 1.394680010930700753e+01 1.230639175866944601e+00 9.377666357176532574e-02 5.322703715060593810e-01
0.000000000000000000e+00 5.400000000000000000e+01 -2.062047837198253717e+02 -5.766467351415868140e-04 1.450997219254298010e+01 1.381715581343384791e+00 2.091248929650449395e-01 -4.554273803186361103e-01
0.000000000000000000e+00 5.500000000000000000e+01 -2.101323749076092895e+02 5.285299461340800661e-05 1.691757613220583423e+01 1.516219525738783824e+00 -4.394439985462180176e-01 1.625707803946513652e-01
0.000000000000000000e+00 5.600000000000000000e+01 -2.140484924985057660e+02 2.196270830868794072e-04 1.756911306073571666e+01 1.403537048849088587e+00 4.525865332410055064e-01 2.022169851867616774e-01
0.000000000000000000e+00 5.700000000000000000e+01 -2.177575557559483457e+02 -3.577366047906657817e-04 1.572284479543836966e+01 1.286280778690994886e+00 -2.894392056181933071e-01 -4.387726387570901054e-01
0.000000000000000000e+00 5.800000000000000000e+01 -2.214456121859166160e+02 2.554123118678959829e-04 1.656430868699080605e+01 1.411607024549649925e+00 1.810029806000110555e-02 4.933798062330191359e-01
0.000000000000000000e+00 5.900000000000000000e+01 -2.253186629978521296e+02 5.505840725351556289e-04 1.595298934329951734e+01 1.517703576247182440e+00 2.997546947907960835e-01 -3.596690731941863950e-01
0.000000000000000000e+00 6.000000000000000000e+01 -2.292803262146624093e+02 3.590245407191810156e-04 1.560247543551152383e+01 1.442057126512818588e+00 -4.854913142967585693e-01 2.718552958419266988e-02
0.000000000000000000e+00 6.100000000000000000e+01 -2.331188374005419348e+02 -8.929661412293008794e-05 1.341956495999632182e+01 1.274589639658627371e+00 4.237747262214239252e-01 3.161655271460925842e-01
0.000000000000000000e+00 6.200000000000000000e+01 -2.368221064045195874e+02 3.006183592590006958e-04 1.550826598526212763e+01 1.289182698812580297e+00 -1.888925688283253912e-01 -4.897095584445746441e-01
0.000000000000000000e+00 6.300000000000000000e+01 -2.405098196485670030e+02 -1.868333853305131757e-04 1.757220853365328850e+01 1.429490928534076222e+00 -8.663031577456233034e-02 4.815869256848395730e-01
0.000000000000000000e+00 6.400000000000000000e+01 -2.444547671680999770e+02 -7.608866801561421341e-05 1.348609178298616484e+01 1.459772126839708806e+00 4.006282014013092807e-01 -2.679295530836356409e-01
0.000000000000000000e+00 6.500000000000000000e+01 -2.483849332412218018e+02 2.971135321266859218e-04 1.885869543180901786e+01 1.554724523945623105e+00 -4.505357885100317317e-01 -9.091243888752290059e-02
0.000000000000000000e+00 6.600000000000000000e+01 -2.522084171760611753e+02 4.017791854945580851e-05 1.525955649838304318e+01 1.364828621852838486e+00 3.216216223729782553e-01 3.898512260181596356e-01
0.000000000000000000e+00 6.700000000000000000e+01 -2.559663345669021908e+02 -5.683369182715708847e-04 1.305579249299636935e+01 1.169950600900000026e+00 -4.089293172678035160e-02 -5.556168118645602449e-01
0.000000000000000000e+00 6.800000000000000000e+01 -2.596891440019736024e+02 -1.223429125687769761e-04 1.750888321627973454e+01 1.363339156096192717e+00 -2.459125548200190858e-01 4.419640157583575313e-01
0.000000000000000000e+00 6.900000000000000000e+01 -2.634591617566015884e+02 -2.542362447393903984e-04 1.562362438181180124e+01 1.409750199052329345e+00 4.482270979022128787e-01 -2.080787031415365640e-01
0.000000000000000000e+00 7.000000000000000000e+01 -2.674073596832030830e+02 -7.996962559967126199e-05 1.412177904442838638e+01 1.500564242996933251e+00 -4.399363357031895738e-01 -1.716400785321564593e-01
0.000000000000000000e+00 7.100000000000000000e+01 -2.712244465447566313e+02 -3.263852502394644578e-06 1.551478393745699513e+01 1.528218600602442301e+00 2.327610304298735888e-01 4.034154810069064956e-01
0.000000000000000000e+00 7.200000000000000000e+01 -2.751601168253653782e+02 -1.041342132213368704e-04 1.462823517030034637e+01 1.377137435486888384e+00 1.343454270818612295e-01 -4.839948872213751252e-01
0.000000000000000000e+00 7.300000000000000000e+01 -2.789122366053759379e+02 -1.166312481670783198e-06 1.663931928869617494e+01 1.355272341230832289e+00 -3.918095226000909426e-01 3.230516248730656015e-01
0.000000000000000000e+00 7.400000000000000000e+01 -2.826906989661123362e+02 -3.236731642530605235e-05 1.390284877095750815e+01 1.171309085631315083e+00 5.559701571243745866e-01 -2.929325130552801193e-02
0.000000000000000000e+00 7.500000000000000000e+01 -2.864150462990517667e+02 5.223612079073550098e-04 1.557751226269219025e+01 1.352849810587752666e+00 -4.386487236265499967e-01 -2.570794117921782473e-01
0.000000000000000000e+00 7.600000000000000000e+01 -2.902338181035032676e+02 -9.385636695342271653e-05 1.290555166220735472e+01 1.329573226106962380e+00 1.828889271822354556e-01 4.807720849770875660e-01
0.000000000000000000e+00 7.700000000000000000e+01 -2.940834074886921599e+02 3.974679561736430651e-04 1.700834167217010418e+01 1.565506922481554541e+00 1.543875614904912652e-01 -4.302865666924522992e-01
0.000000000000000000e+00 7.800000000000000000e+01 -2.980032477696913134e+02 -5.639278481480275960e-04 1.598539566740162954e+01 1.472999376789981607e+00 -4.315266495406601677e-01 2.074165759066739501e-01
0.000000000000000000e+00 7.900000000000000000e+01 -3.018421367380080937e+02 1.941554595660712878e-05 1.631791397903303675e+01 1.519587098534812108e+00 4.533089597473352605e-01 1.153828369818532540e-01
0.000000000000000000e+00 8.000000000000000000e+01 -3.057678828585609949e+02 -3.036009464286359353e-04 1.338717267309622017e+01 1.311432683660367360e+00 -2.657145566549658500e-01 -4.459030620685207613e-01
0.000000000000000000e+00 8.100000000000000000e+01 -3.094695814409226386e+02 2.970165754928419562e-04 1.597923915301037923e+01 1.311598302825576656e+00 -1.178353050701886479e-02 5.188933369092264547e-01
0.000000000000000000e+00 8.200000000000000000e+01 -3.133157734910574277e+02 -1.260680965459296302e-04 1.427888330477832213e+01 1.208751761736866603e+00 3.632889253105881511e-01 -4.081554726299864155e-01
0.000000000000000000e+00 8.300000000000000000e+01 -3.169767550817836081e+02 2.411578832478244701e-04 1.480012719625471718e+01 1.243026038120349730e+00 -5.091663603408331795e-01 1.710540012923691400e-01
0.000000000000000000e+00 8.400000000000000000e+01 -3.208044500259206302e+02 -3.397950123686298784e-04 1.732160922450696461e+01 1.425869464077677229e+00 4.584336909287307638e-01 1.736029712955668713e-01
0.000000000000000000e+00 8.500000000000000000e+01 -3.245896169227764290e+02 -5.476012674661515393e-04 1.530148794372768073e+01 1.395993027530863184e+00 -2.665064391589168080e-01 -4.201920648703281191e-01
0.000000000000000000e+00 8.600000000000000000e+01 -3.283799224278877773e+02 5.493052851349393547e-04 1.724508620764133937e+01 1.575807441586464464e+00 -3.792697637586171788e-02 4.532129941867865663e-01
0.000000000000000000e+00 8.700000000000000000e+01 -3.323585331582146978e+02 7.494255454032367489e-04 1.691097175761983351e+01 1.522714644020270791e+00 3.717152244756082302e-01 -2.827485792649629959e-01
0.000000000000000000e+00 8.800000000000000000e+01 -3.361709135016037635e+02 2.994307856483755101e-04 1.510780461023245635e+01 1.456924763738741468e+00 -4.825491429475420868e-01 -9.893434611582407542e-03
0.000000000000000000e+00 8.900000000000000000e+01 -3.401077043616221545e+02 6.733773377421804556e-05 1.903054189575767552e+01 1.577336429416037689e+00 3.114617920859995004e-01 3.309320334956030174e-01
0.000000000000000000e+00 9.000000000000000000e+01 -3.439532775146203676e+02 -6.852175295463306228e-04 1.871050161070965601e+01 1.398610045346447173e+00 -2.539106046001849901e-02 -4.962814271235261865e-01
0.000000000000000000e+00 9.100000000000000000e+01 -3.476376676908195122e+02 -2.130813028782577406e-04 1.610645239488962943e+01 1.333753873971240012e+00 -2.423368924825798076e-01 4.525031918726024061e-01
0.000000000000000000e+00 9.200000000000000000e+01 -3.515149945336206088e+02 -2.864804195956480301e-04 1.503950090101060333e+01 1.285891307169652054e+00 4.950493301882341046e-01 -1.770035974786483557e-01
0.000000000000000000e+00 9.300000000000000000e+01 -3.552977872459651962e+02 -7.374481813487364064e-05 1.437237398978394864e+01 1.160395322360386228e+00 -5.351454149066346977e-01 -1.642609575723411042e-01
0.000000000000000000e+00 9.400000000000000000e+01 -3.589832062565646993e+02 5.420313672615347704e-04 1.810312062574638503e+01 1.347367705092471057e+00 3.396660709587390747e-01 3.801979966105478725e-01
0.000000000000000000e+00 9.500000000000000000e+01 -3.628192115894555059e+02 -3.607663630058177825e-04 1.536706119721473307e+01 1.331858104492064765e+00 -1.784563040941209572e-02 -5.134859537182934197e-01
0.000000000000000000e+00 9.600000000000000000e+01 -3.666256640238624982e+02 3.482031944475930639e-04 1.245313358304444584e+01 1.229342152820584344e+00 -3.186729191036610787e-01 4.369582307488520390e-01
0.000000000000000000e+00 9.700000000000000000e+01 -3.703721533781065887e+02 -3.832263058252835747e-04 1.712866784877659754e+01 1.508414397987855926e+00 4.441141997389702611e-01 -1.549938989140968726e-01
0.000000000000000000e+00 9.800000000000000000e+01 -3.742782882981936154e+02 -1.484158368831921889e-04 1.771268052579805641e+01 1.583098938790329813e+00 -4.121241143700930532e-01 -1.883918691182753236e-01
0.000000000000000000e+00 9.900000000000000000e+01 -3.781799708164813865e+02 8.003274663456956583e-04 1.533269372636017280e+01 1.441904180104359945e+00 1.812521020067556221e-01 4.512479477425833108e-01
0.000000000000000000e+00 1.000000000000000000e+02 -3.819552772567043917e+02 2.671362137842581033e-04 1.636863789043834672e+01 1.550508889713194227e+00 1.147405881849384163e-01 -4.460656766859836808e-01
