3.066479938055700405e+00 7.700000000000000000e+01 -1.287163902325708307e+02 2.211773257585347263e+00 2.048344238616800084e+01 3.735122294543029575e+00 -1.538897669699297588e-01 1.371828380873450944e-02
3.066479938055700405e+00 7.800000000000000000e+01 -1.304226476873580225e+02 2.224657135510731631e+00 2.053686561438620828e+01 3.741950614907305184e+00 7.165268581182124806e-03 -1.538066062020541080e-01
3.066479938055700405e+00 7.900000000000000000e+01 -1.321471410073891377e+02 2.225068179725065320e+00 2.015362847817160130e+01 3.743133170437261459e+00 1.508073660189368781e-01 3.060934995218402357e-02
3.066479938055700405e+00 8.000000000000000000e+01 -1.338752156615620663e+02 2.222910044941215801e+00 2.035717171260536418e+01 3.748519321754083311e+00 -5.370777687073957640e-02 1.437639334717530082e-01
3.066479938055700405e+00 8.100000000000000000e+01 -1.356049672741664551e+02 2.226061773231309715e+00 2.040423442097238649e+01 3.752542711040620649e+00 -1.331821075621598405e-01 -7.563431238829997072e-02
3.066479938055700405e+00 8.200000000000000000e+01 -1.373200488160124451e+02 2.225884197554118593e+00 2.035127051590888314e+01 3.747189693370207575e+00 9.424991855904406302e-02 -1.212472009626581887e-01
3.066479938055700405e+00 8.300000000000000000e+01 -1.390356696908241361e+02 2.209015541926468984e+00 2.036234379028419283e+01 3.749152183054764720e+00 1.062715270851069815e-01 1.106528607178791923e-01
3.066479938055700405e+00 8.400000000000000000e+01 -1.407343713544594834e+02 2.226737873445044258e+00 2.026979646663208712e+01 3.745324926650511976e+00 -1.235408147189890754e-01 9.146374991233309493e-02
3.066479938055700405e+00 8.500000000000000000e+01 -1.424411122889248702e+02 2.213681374816273362e+00 2.053706044575839940e+01 3.754046727592700528e+00 -7.355538964739179175e-02 -1.342101818142741043e-01
3.066479938055700405e+00 8.600000000000000000e+01 -1.441492364272192503e+02 2.217443635834537741e+00 2.024180516846056221e+01 3.754468835696984641e+00 1.429859394041626819e-01 -5.447847765486766441e-02
3.066479938055700405e+00 8.700000000000000000e+01 -1.458634054077116105e+02 2.213959292871744200e+00 2.038615889494126776e+01 3.763419796382745819e+00 3.333985501255019163e-02 1.486361489955048965e-01
3.066479938055700405e+00 8.800000000000000000e+01 -1.475819523884311764e+02 2.220498805621149874e+00 2.014379831069162563e+01 3.764813634028321143e+00 -1.518189556758168524e-01 1.108760522980653355e-02
3.066479938055700405e+00 8.900000000000000000e+01 -1.493065893610017270e+02 2.230040862377494992e+00 2.039705016391884840e+01 3.769934362430436448e+00 1.227577824474881084e-02 -1.513369805658137945e-01
3.066479938055700405e+00 9.000000000000000000e+01 -1.510272475771623988e+02 2.217777002968491562e+00 2.057763692187515048e+01 3.772155683645038060e+00 1.476438850963699700e-01 3.469448151713241946e-02
3.066479938055700405e+00 9.100000000000000000e+01 -1.527421904949169971e+02 2.224496777049054241e+00 2.027479913744851103e+01 3.768756563481672650e+00 -5.563787725430145714e-02 1.413689198775931466e-01
3.066479938055700405e+00 9.200000000000000000e+01 -1.544476855119692402e+02 2.228295704798805232e+00 2.018671553197944135e+01 3.767161777028185998e+00 -1.327224601707019946e-01 -7.417770342221458035e-02
3.066479938055700405e+00 9.300000000000000000e+01 -1.561479564146963241e+02 2.217973470104601663e+00 2.028147514256857420e+01 3.769729095766817917e+00 9.057669492196890326e-02 -1.218776902132943790e-01
3.066479938055700405e+00 9.400000000000000000e+01 -1.578530765076592957e+02 2.201803913756029019e+00 2.036407096295415187e+01 3.771905836987598182e+00 1.085315945661622650e-01 1.059672809490546513e-01
3.066479938055700405e+00 9.500000000000000000e+01 -1.595497699160447667e+02 2.206184673041399869e+00 2.017122728131042209e+01 3.770670039763773573e+00 -1.188297411720716235e-01 9.442518347696655934e-02
3.066479938055700405e+00 9.600000000000000000e+01 -1.612462032895298876e+02 2.215333862252513608e+00 2.030796470647146634e+01 3.777227352753635525e+00 -7.853285062888944179e-02 -1.293006182367735790e-01
3.066479938055700405e+00 9.700000000000000000e+01 -1.629576032269426946e+02 2.235088182960271119e+00 2.041522663579513974e+01 3.786919979156627036e+00 1.383581280276648395e-01 -5.934924154108418837e-02
3.066479938055700405e+00 9.800000000000000000e+01 -1.646739709413099320e+02 2.221838213192326439e+00 2.030869199546386383e+01 3.790764612808999345e+00 3.857736093728481724e-02 1.452243739563547908e-01
3.066479938055700405e+00 9.900000000000000000e+01 -1.663880349620221182e+02 2.218400479135357983e+00 2.035994677133374964e+01 3.794978171271042644e+00 -1.489304180020811774e-01 1.741054821292732299e-02
3.066479938055700405e+00 1.000000000000000000e+02 -1.681119683587352824e+02 2.223100569677435523e+00 2.065020793442239011e+01 3.800646897174169592e+00 5.495334520725038766e-03 -1.494192298379932449e-01
