3.504548500635086272e-01 3.200000000000000000e+01 -1.208592148613380175e+02 1.682925707371007162e-01 1.581334269888065691e+01 1.433799735462113478e+00 4.490664874387893107e-02 4.861941278213219308e-01
3.504548500635086272e-01 3.300000000000000000e+01 -1.246334565628822446e+02 1.521740498523466711e-01 1.563097304574049495e+01 1.425913370641575861e+00 2.522555512173774717e-01 -4.203046835452594610e-01
3.504548500635086272e-01 3.400000000000000000e+01 -1.284176067810388133e+02 1.660367172457916929e-01 1.571923576019698388e+01 1.427872876159162363e+00 -4.533681903514970024e-01 1.851372132077302723e-01
3.504548500635086272e-01 3.500000000000000000e+01 -1.321881382995120475e+02 1.629994865079996136e-01 1.576594926207145519e+01 1.431703807251152760e+00 4.746210158500723808e-01 1.167751019483110470e-01
3.504548500635086272e-01 3.600000000000000000e+01 -1.359701742501576973e+02 1.552180112522643374e-01 1.557825005701057286e+01 1.421456776127154153e+00 -3.123831510342444662e-01 -3.791819048891717503e-01
3.504548500635086272e-01 3.700000000000000000e+01 -1.397444504506180181e+02 1.669214119734444834e-01 1.578004759884838926e+01 1.433073340979223786e+00 2.754450554371437598e-02 4.876636890019235837e-01
3.504548500635086272e-01 3.800000000000000000e+01 -1.435234561363612613e+02 1.558729053298137379e-01 1.558492984648423807e+01 1.419802326276955018e+00 2.698666211099311485e-01 -4.110155823568789057e-01
3.504548500635086272e-01 3.900000000000000000e+01 -1.472981567011163975e+02 1.688799223671602900e-01 1.586550739650317432e+01 1.434306482303554509e+00 -4.574138929881821913e-01 1.704496670893029531e-01
3.504548500635086272e-01 4.000000000000000000e+01 -1.510787482057742181e+02 1.567950479263479358e-01 1.558163359054822372e+01 1.418852842323677255e+00 4.724543802921052915e-01 1.370340053961691396e-01
3.504548500635086272e-01 4.100000000000000000e+01 -1.548497074054690756e+02 1.631648684125712734e-01 1.576840088950713437e+01 1.430881888320718387e+00 -2.994631129403139136e-01 -3.865485939949044325e-01
3.504548500635086272e-01 4.200000000000000000e+01 -1.586364813536848146e+02 1.650455063935996614e-01 1.572030359584052306e+01 1.424108851133839782e+00 6.842987279594389335e-03 4.905874652959971716e-01
3.504548500635086272e-01 4.300000000000000000e+01 -1.624027060067969899e+02 1.560856262398132854e-01 1.561314697910765048e+01 1.421011484978086825e+00 2.817801273063738066e-01 -4.025787007064667855e-01
3.504548500635086272e-01 4.400000000000000000e+01 -1.661873575640011893e+02 1.676509541273837611e-01 1.580689586548443870e+01 1.433220526873570932e+00 -4.640620804935354227e-01 1.522689941411306813e-01
3.504548500635086272e-01 4.500000000000000000e+01 -1.699652299500758659e+02 1.600838129549269628e-01 1.560883495023920986e+01 1.415728388700023155e+00 4.678036184935623343e-01 1.546237631405676938e-01
3.504548500635086272e-01 4.600000000000000000e+01 -1.737329848876233882e+02 1.606086232436678418e-01 1.569873967708071305e+01 1.426370457982653273e+00 -2.869067618072147496e-01 -3.973205157644101315e-01
3.504548500635086272e-01 4.700000000000000000e+01 -1.775214620297513477e+02 1.652596013710403711e-01 1.578370379848602667e+01 1.430457871755060673e+00 -1.050321631818275370e-02 4.889673373302297343e-01
3.504548500635086272e-01 4.800000000000000000e+01 -1.812946100064490338e+02 1.588248054463529402e-01 1.560832613657068713e+01 1.413511085018427371e+00 2.996926400839495241e-01 -3.917548977539431210e-01
3.504548500635086272e-01 4.900000000000000000e+01 -1.850630559771246055e+02 1.624096759907531218e-01 1.580779743096432632e+01 1.427212659949019136e+00 -4.692913548451700945e-01 1.405080508240069137e-01
3.504548500635086272e-01 5.000000000000000000e+01 -1.888524408464781175e+02 1.677452949758888590e-01 1.583242167155380109e+01 1.434281813154361984e+00 4.573882300745310547e-01 1.705357550483161400e-01
3.504548500635086272e-01 5.100000000000000000e+01 -1.926317067211749929e+02 1.626915024568213741e-01 1.565043038382292728e+01 1.415378660616701367e+00 -2.685049355958136763e-01 -4.132054501823974602e-01
3.504548500635086272e-01 5.200000000000000000e+01 -1.963961232779749366e+02 1.618008483030390632e-01 1.567872095072716832e+01 1.416349372872006906e+00 -2.293552538279887421e-02 4.920081289494701027e-01
3.504548500635086272e-01 5.300000000000000000e+01 -2.001762368225076614e+02 1.645557402053747509e-01 1.585569936861747742e+01 1.434402613059963638e+00 3.088571483474099599e-01 -3.779747550231257192e-01
3.504548500635086272e-01 5.400000000000000000e+01 -2.039653749669071772e+02 1.626787746662261003e-01 1.582237032693288370e+01 1.429093749722947226e+00 -4.756009286176055562e-01 1.154541078505371132e-01
3.504548500635086272e-01 5.500000000000000000e+01 -2.077378049738099719e+02 1.611117829803854207e-01 1.567013134412387743e+01 1.412279260236224410e+00 4.559786034850375480e-01 1.888675830416787493e-01
3.504548500635086272e-01 5.600000000000000000e+01 -2.115021909048592192e+02 1.645307899438814281e-01 1.574030859368102142e+01 1.417992128711278665e+00 -2.594598288780581852e-01 -4.181870781088375399e-01
3.504548500635086272e-01 5.700000000000000000e+01 -2.152813130701361501e+02 1.652900028884673744e-01 1.587506777210568387e+01 1.433871384539362026e+00 -4.009657972678719318e-02 4.865968769933231020e-01
3.504548500635086272e-01 5.800000000000000000e+01 -2.190699429020585001e+02 1.616264531428877049e-01 1.576931197500570647e+01 1.429426629960209638e+00 3.260486016255837449e-01 -3.648814650435556750e-01
3.504548500635086272e-01 5.900000000000000000e+01 -2.228491607703829231e+02 1.582207222006300762e-01 1.557955957332501740e+01 1.411563915083239973e+00 -4.834927940435514437e-01 9.998239999794306110e-02
3.504548500635086272e-01 6.000000000000000000e+01 -2.266168468948875727e+02 1.623425945433645545e-01 1.565488444870273810e+01 1.409839367207164740e+00 4.507618259257577531e-01 2.024753812415454324e-01
3.504548500635086272e-01 6.100000000000000000e+01 -2.303866354933907701e+02 1.663677982501710062e-01 1.579196033586837089e+01 1.424679780888609804e+00 -2.438979876393978230e-01 -4.255575901947742934e-01
3.504548500635086272e-01 6.200000000000000000e+01 -2.341695396357774541e+02 1.640541100942014829e-01 1.574701800537593677e+01 1.432114459305084075e+00 -5.893067365331550178e-02 4.851088780469100525e-01
3.504548500635086272e-01 6.300000000000000000e+01 -2.379571177682184100e+02 1.575920764108967032e-01 1.573656856793525805e+01 1.426094803624873952e+00 3.401072550373398506e-01 -3.529480880037555446e-01
3.504548500635086272e-01 6.400000000000000000e+01 -2.417346983757710746e+02 1.589769145761170399e-01 1.571439293642222168e+01 1.415994465089746690e+00 -4.856994515790121758e-01 8.234194086099982934e-02
3.504548500635086272e-01 6.500000000000000000e+01 -2.455007345259036242e+02 1.641246663108036075e-01 1.567795033913865055e+01 1.410643870000260813e+00 4.433678614233348414e-01 2.177408475016919254e-01
3.504548500635086272e-01 6.600000000000000000e+01 -2.492743501318207962e+02 1.664802591290493738e-01 1.562488469336367203e+01 1.414072775550438976e+00 -2.286953253759137217e-01 -4.368631509151436609e-01
3.504548500635086272e-01 6.700000000000000000e+01 -2.530533540340907166e+02 1.658574004690749892e-01 1.577949321487254863e+01 1.428330629659169348e+00 -7.565493322826311040e-02 4.837200452507982584e-01
3.504548500635086272e-01 6.800000000000000000e+01 -2.568341227451539908e+02 1.610303588436230726e-01 1.575376667154801069e+01 1.429205763178877708e+00 3.491225355327637336e-01 -3.429468193234481710e-01
3.504548500635086272e-01 6.900000000000000000e+01 -2.606189235252313665e+02 1.548672082839478714e-01 1.573678033838726620e+01 1.422877539843509176e+00 -4.865842631242920380e-01 6.523212266808017801e-02
3.504548500635086272e-01 7.000000000000000000e+01 -2.643916050954932757e+02 1.571019189979226405e-01 1.572673006450974853e+01 1.417981625118370115e+00 4.324068338582886528e-01 2.350036363827576469e-01
3.504548500635086272e-01 7.100000000000000000e+01 -2.681650968883843689e+02 1.624084711587801821e-01 1.560204426294761326e+01 1.410476792896793397e+00 -2.108905096481022146e-01 -4.467125452199756652e-01
3.504548500635086272e-01 7.200000000000000000e+01 -2.719389549370791315e+02 1.686272822654554804e-01 1.580155062691166989e+01 1.419508942609981839e+00 -9.344897744638179515e-02 4.828043393689012697e-01
3.504548500635086272e-01 7.300000000000000000e+01 -2.757155150841317095e+02 1.684389599381729552e-01 1.569315078580839540e+01 1.418751228238795292e+00 3.617479962945835403e-01 -3.333983177208747484e-01
3.504548500635086272e-01 7.400000000000000000e+01 -2.794969347089939902e+02 1.625311606662001029e-01 1.576806100930957655e+01 1.425757783324872463e+00 -4.875406053393331884e-01 5.128778692443450304e-02
3.504548500635086272e-01 7.500000000000000000e+01 -2.832734284503848130e+02 1.591514214586364495e-01 1.567741137271540097e+01 1.419675255578568773e+00 4.242406911527304980e-01 2.486209180513392070e-01
3.504548500635086272e-01 7.600000000000000000e+01 -2.870523858345910071e+02 1.531049388042119153e-01 1.574129084435208092e+01 1.421692794054852271e+00 -1.928042964555253536e-01 -4.518093560797755703e-01
3.504548500635086272e-01 7.700000000000000000e+01 -2.908252539954704616e+02 1.550148884484392475e-01 1.563136087537346341e+01 1.415882115322312229e+00 -1.113233506893868269e-01 4.799151290801151881e-01
3.504548500635086272e-01 7.800000000000000000e+01 -2.946029840085337241e+02 1.567193316848549678e-01 1.572485448477481285e+01 1.422514817623655503e+00 3.734217786516060289e-01 -3.188464977896368069e-01
3.504548500635086272e-01 7.900000000000000000e+01 -2.983790516606246683e+02 1.650580076103340954e-01 1.567432039131745825e+01 1.419329998492932621e+00 -4.905258325727418489e-01 3.550249986309321482e-02
3.504548500635086272e-01 8.000000000000000000e+01 -3.021590152661925686e+02 1.682771916753101060e-01 1.576897982989349067e+01 1.425871234259181719e+00 4.137255403172079293e-01 2.629262112022571762e-01
3.504548500635086272e-01 8.100000000000000000e+01 -3.059397159379356026e+02 1.673621960167440970e-01 1.568925547143208377e+01 1.418404807239144194e+00 -1.758930167333370986e-01 -4.595231786456453471e-01
3.504548500635086272e-01 8.200000000000000000e+01 -3.097157214552660776e+02 1.646953266988304687e-01 1.571221338248131971e+01 1.419077446978492141e+00 -1.306498875619507283e-01 4.742021938659152780e-01
3.504548500635086272e-01 8.300000000000000000e+01 -3.134938537059959458e+02 1.574676291112551141e-01 1.566300568336438737e+01 1.411580452873078428e+00 3.883897500599189923e-01 -3.048132756333333804e-01
3.504548500635086272e-01 8.400000000000000000e+01 -3.172624518194344887e+02 1.593704878049244378e-01 1.568178600779214982e+01 1.410177376640644686e+00 -4.937004177588716902e-01 1.897048189159993362e-02
3.504548500635086272e-01 8.500000000000000000e+01 -3.210370537479182644e+02 1.527426756170731648e-01 1.574460675657571684e+01 1.414102460565292985e+00 4.084664505093913434e-01 2.762225650661086496e-01
3.504548500635086272e-01 8.600000000000000000e+01 -3.248082122309085662e+02 1.567907811568744758e-01 1.566432451363591127e+01 1.414426671322538187e+00 -1.674912690423610018e-01 -4.636934379492112512e-01
3.504548500635086272e-01 8.700000000000000000e+01 -3.285841668895200200e+02 1.596470927769764736e-01 1.572316287492667186e+01 1.426228842209473546e+00 -1.390852780078627726e-01 4.699663639181179686e-01
3.504548500635086272e-01 8.800000000000000000e+01 -3.323670400270691516e+02 1.598295956414822749e-01 1.571619307716648883e+01 1.430706137255023380e+00 3.917195858812573261e-01 -2.927383865921186490e-01
3.504548500635086272e-01 8.900000000000000000e+01 -3.361466621279998321e+02 1.643212168849784161e-01 1.573803670494609186e+01 1.434970342007058974e+00 -4.879744607415095747e-01 1.830794152503828964e-03
3.504548500635086272e-01 9.000000000000000000e+01 -3.399315469864063175e+02 1.647509747834504379e-01 1.579877500009476421e+01 1.438502731726164496e+00 3.908479708069000913e-01 2.907243239236967924e-01
3.504548500635086272e-01 9.100000000000000000e+01 -3.437142320133721114e+02 1.662035606353348960e-01 1.566108520495630785e+01 1.428264078735089981e+00 -1.400837742308508327e-01 -4.691494864818597232e-01
3.504548500635086272e-01 9.200000000000000000e+01 -3.474924039622845839e+02 1.667985918086923036e-01 1.569424250176279401e+01 1.421574979328098953e+00 -1.667958921224507451e-01 4.620744012860992789e-01
3.504548500635086272e-01 9.300000000000000000e+01 -3.512717474548134078e+02 1.576937737592129518e-01 1.569150417187060498e+01 1.415854278924775000e+00 4.102963184674445207e-01 -2.727179988309411107e-01
3.504548500635086272e-01 9.400000000000000000e+01 -3.550435763363205979e+02 1.599353156138559606e-01 1.564041188286672579e+01 1.404366854600266556e+00 -4.950311983905811286e-01 -2.160026126827692752e-02
3.504548500635086272e-01 9.500000000000000000e+01 -3.588124637837328805e+02 1.637794218090918574e-01 1.566037574698740009e+01 1.400845312559577005e+00 3.887918736790854091e-01 3.085927404694729925e-01
3.504548500635086272e-01 9.600000000000000000e+01 -3.625857237159931969e+02 1.549391360829541486e-01 1.569428344213267579e+01 1.402847663276302281e+00 -1.314192740307149054e-01 -4.781471657748468940e-01
3.504548500635086272e-01 9.700000000000000000e+01 -3.663561765460684683e+02 1.554389676601421466e-01 1.564509002908120650e+01 1.403953289004111316e+00 -1.748820614923915773e-01 4.637243619614762058e-01
3.504548500635086272e-01 9.800000000000000000e+01 -3.701265108735650529e+02 1.652736585667693436e-01 1.561014384112236542e+01 1.409753760261646338e+00 4.129686694089079735e-01 -2.714042859288302023e-01
3.504548500635086272e-01 9.900000000000000000e+01 -3.739042632408256850e+02 1.595125223276385173e-01 1.567380729375114612e+01 1.419631139420280519e+00 -4.909983982723094553e-01 -2.690288105505131422e-02
3.504548500635086272e-01 1.000000000000000000e+02 -3.776816430281313615e+02 1.588273188224148535e-01 1.573289187464959227e+01 1.425190349203314222e+00 3.780320699378224569e-01 3.123370632335823460e-01
