2.365570237928683373e+00 7.000000000000000000e+00 -1.472289824933641533e+01 1.525428677485963780e+00 1.904910775029603442e+01 2.608560065554712981e+00 -1.500145670230416395e-01 2.261330020954627484e-01
2.365570237928683373e+00 8.000000000000000000e+00 -1.705746148794273509e+01 1.530147560259749184e+00 1.898915382476812042e+01 2.645232751702655261e+00 -5.848198795158999347e-02 -2.599397740459055139e-01
2.365570237928683373e+00 9.000000000000000000e+00 -1.939389019076179466e+01 1.533772915368702305e+00 1.893776060528909966e+01 2.675193857175250045e+00 2.245406368999222912e-01 1.359226764996491199e-01
2.365570237928683373e+00 1.000000000000000000e+01 -2.173158399871789115e+01 1.536563254169774906e+00 1.891590358196233979e+01 2.700351283878030806e+00 -2.505121808366008174e-01 6.652485193675032604e-02
2.365570237928683373e+00 1.100000000000000000e+01 -2.407007789233692563e+01 1.537869204284727953e+00 1.889022887548998142e+01 2.721800326409885340e+00 1.247651649617796676e-01 -2.240310663057639706e-01
2.365570237928683373e+00 1.200000000000000000e+01 -2.640927502492355572e+01 1.538868718434405647e+00 1.885177604521238237e+01 2.740312932945709878e+00 7.368816763316490825e-02 2.431464534317488990e-01
2.365570237928683373e+00 1.300000000000000000e+01 -2.874905315833676767e+01 1.540657632176271719e+00 1.885499307143340531e+01 2.756752009493119715e+00 -2.241229456801696329e-01 -1.151806357433726169e-01
2.365570237928683373e+00 1.400000000000000000e+01 -3.108915132695065608e+01 1.539701466613416558e+00 1.880066574390266609e+01 2.771017639161404755e+00 2.369566646375751151e-01 -8.031070259363784491e-02
2.365570237928683373e+00 1.500000000000000000e+01 -3.342942279194351585e+01 1.542006934423816755e+00 1.878187689164363405e+01 2.783986593895868111e+00 -1.064865760959319285e-01 2.246158642801060756e-01
2.365570237928683373e+00 1.600000000000000000e+01 -3.577037265045618142e+01 1.539893846587636173e+00 1.876696088333273238e+01 2.795693744603390041e+00 -8.658102780031508294e-02 -2.314653679207874237e-01
2.365570237928683373e+00 1.700000000000000000e+01 -3.811084491731381263e+01 1.545772027558047323e+00 1.878650666293379246e+01 2.806598156865203197e+00 2.252441915412494999e-01 9.836261112310970556e-02
2.365570237928683373e+00 1.800000000000000000e+01 -4.045223306586490963e+01 1.546369483650648746e+00 1.880617009391958661e+01 2.816599198135707471e+00 -2.263364888601661906e-01 9.263255149471009975e-02
2.365570237928683373e+00 1.900000000000000000e+01 -4.279313436420272154e+01 1.545731272145617119e+00 1.879264574090198892e+01 2.825622779930903938e+00 9.067271334705062635e-02 -2.259428935410620065e-01
2.365570237928683373e+00 2.000000000000000000e+01 -4.513390356770239720e+01 1.545244662633133981e+00 1.874989417775977429e+01 2.833116831255805490e+00 9.872176784090226642e-02 2.215473300756667929e-01
2.365570237928683373e+00 2.100000000000000000e+01 -4.747668399450174803e+01 1.543049164881066471e+00 1.877805682197804771e+01 2.841055541490557612e+00 -2.267073931138779974e-01 -8.347326334834097306e-02
2.365570237928683373e+00 2.200000000000000000e+01 -4.981670357931932358e+01 1.545776871950755194e+00 1.876140272262000863e+01 2.848010435991310096e+00 2.169084016678299587e-01 -1.044522173057805536e-01
2.365570237928683373e+00 2.300000000000000000e+01 -5.215960495167804822e+01 1.545320174780762335e+00 1.881156376327243862e+01 2.855741443573363902e+00 -7.619581013209186793e-02 2.273925263986104062e-01
2.365570237928683373e+00 2.400000000000000000e+01 -5.450151825849150811e+01 1.542020579055081608e+00 1.875631872019880575e+01 2.861113268838831658e+00 -1.096719841930547390e-01 -2.125490439821789146e-01
2.365570237928683373e+00 2.500000000000000000e+01 -5.684237296732617040e+01 1.541101846965347688e+00 1.872003079835788952e+01 2.866310181725738815e+00 2.283396152197920970e-01 6.906186996321762861e-02
2.365570237928683373e+00 2.600000000000000000e+01 -5.918350415811440257e+01 1.544201550419082913e+00 1.867200710177183254e+01 2.871596988804604678e+00 -2.080236705506839090e-01 1.154755549141286142e-01
2.365570237928683373e+00 2.700000000000000000e+01 -6.152515900931231840e+01 1.542186220096082305e+00 1.872394900241826932e+01 2.876977181349573254e+00 6.194182591145348110e-02 -2.290587587658173552e-01
2.365570237928683373e+00 2.800000000000000000e+01 -6.386751974546274369e+01 1.541398642512644468e+00 1.868228509409608762e+01 2.881897851354323414e+00 1.207073231963885218e-01 2.036125500933421983e-01
2.365570237928683373e+00 2.900000000000000000e+01 -6.621026752181217034e+01 1.545165887952467676e+00 1.873049419503537294e+01 2.887383232338220029e+00 -2.294660916376313753e-01 -5.538181904151135565e-02
2.365570237928683373e+00 3.000000000000000000e+01 -6.855116901141504115e+01 1.552087030118526334e+00 1.874788983378790874e+01 2.893025133328310350e+00 1.989498797937540586e-01 -1.258065440794700895e-01
2.365570237928683373e+00 3.100000000000000000e+01 -7.088963534268307853e+01 1.549986135056014014e+00 1.871492552302861867e+01 2.896638557174147088e+00 -4.755518889345463490e-02 2.301021353323635943e-01
2.365570237928683373e+00 3.200000000000000000e+01 -7.323282531738084344e+01 1.545653129303678375e+00 1.870450560926419215e+01 2.898636199105045996e+00 -1.314910158915026106e-01 -1.944438857525541131e-01
2.365570237928683373e+00 3.300000000000000000e+01 -7.557742145476052542e+01 1.546784200996213388e+00 1.873203135561383093e+01 2.904886407509887913e+00 2.302508763354596255e-01 4.170784042515689877e-02
2.365570237928683373e+00 3.400000000000000000e+01 -7.791391536330496592e+01 1.549503002290707032e+00 1.873543594121237987e+01 2.908371880772859797e+00 -1.893100182559521727e-01 1.368437506096248368e-01
2.365570237928683373e+00 3.500000000000000000e+01 -8.026034749487337194e+01 1.542683536071571826e+00 1.862130477000528472e+01 2.909558374321935759e+00 3.482540612996398027e-02 -2.308397369416400891e-01
2.365570237928683373e+00 3.600000000000000000e+01 -8.259986712103837192e+01 1.548540668698083156e+00 1.873206536824850588e+01 2.916867373249226514e+00 1.411991259238934149e-01 1.848396958500125864e-01
2.365570237928683373e+00 3.700000000000000000e+01 -8.494210603825797534e+01 1.546951305241295982e+00 1.874380264192029344e+01 2.915888142214537737e+00 -2.310655522567649778e-01 -2.765180060576883855e-02
2.365570237928683373e+00 3.800000000000000000e+01 -8.728416097222610404e+01 1.550535318804720175e+00 1.875621355607903240e+01 2.923482616387593325e+00 1.802032335529342166e-01 -1.458525908763575740e-01
2.365570237928683373e+00 3.900000000000000000e+01 -8.962530659122258214e+01 1.545435137322167973e+00 1.870205734404293096e+01 2.922041414049768360e+00 -2.083234755068844382e-02 2.310621386408654443e-01
2.365570237928683373e+00 4.000000000000000000e+01 -9.196598052663881617e+01 1.547883875852530178e+00 1.871974924542384144e+01 2.928510042078293907e+00 -1.509124709738200454e-01 -1.752200984169199061e-01
2.365570237928683373e+00 4.100000000000000000e+01 -9.431017076249293041e+01 1.546810244560457459e+00 1.880485466830432983e+01 2.929258080160061173e+00 2.307139535225764260e-01 1.441321674284304355e-02
2.365570237928683373e+00 4.200000000000000000e+01 -9.664660773420337136e+01 1.550385589306549683e+00 1.876719553406213947e+01 2.932976309150864935e+00 -1.699593162394108792e-01 1.560518476260271681e-01
2.365570237928683373e+00 4.300000000000000000e+01 -9.899553939249908296e+01 1.547608622013944446e+00 1.862595532385222086e+01 2.935339753371029037e+00 8.149921904704204856e-03 -2.303177149168321725e-01
2.365570237928683373e+00 4.400000000000000000e+01 -1.013292019966693545e+02 1.541928010818336636e+00 1.875472440525033591e+01 2.936243433673574099e+00 1.607828644013367947e-01 1.649653489440204013e-01
2.365570237928683373e+00 4.500000000000000000e+01 -1.036745654362802327e+02 1.552094061602165898e+00 1.880427869630610616e+01 2.943048653593003383e+00 -2.295748078270054282e-01 -4.609564876965752860e-04
2.365570237928683373e+00 4.600000000000000000e+01 -1.060200999659094521e+02 1.544890446205893664e+00 1.878415783148156848e+01 2.941529749222096424e+00 1.610459015391414173e-01 -1.638570622623960749e-01
2.365570237928683373e+00 4.700000000000000000e+01 -1.083513550912048942e+02 1.542358756876102355e+00 1.871847930012303607e+01 2.943673528845339948e+00 7.707909134334445245e-03 2.293740817221509853e-01
2.365570237928683373e+00 4.800000000000000000e+01 -1.106983746588422832e+02 1.549160880882363589e+00 1.863809734381137062e+01 2.949754740457297242e+00 -1.685599953595308398e-01 -1.547257971363454054e-01
2.365570237928683373e+00 4.900000000000000000e+01 -1.130433329388640544e+02 1.545766310865930526e+00 1.863167184957671552e+01 2.947447109170304724e+00 2.287370007544877459e-01 -1.236441225306113799e-02
2.365570237928683373e+00 5.000000000000000000e+01 -1.153752613607164221e+02 1.546499476580732502e+00 1.882248589343444323e+01 2.948986576386344982e+00 -1.487023943464666487e-01 1.740125657653447400e-01
2.365570237928683373e+00 5.100000000000000000e+01 -1.177174685045567912e+02 1.553340928484026273e+00 1.890600392011027253e+01 2.957430290298936004e+00 -2.099812819301923386e-02 -2.269610684603041162e-01
2.365570237928683373e+00 5.200000000000000000e+01 -1.200659671118876020e+02 1.551540133343354944e+00 1.888133112360045729e+01 2.958857498632665894e+00 1.763233675549156498e-01 1.441812201477229993e-01
2.365570237928683373e+00 5.300000000000000000e+01 -1.224027062529455634e+02 1.547063125996777311e+00 1.859671961874306589e+01 2.954342793733861328e+00 -2.266569933516585367e-01 2.719385247051838220e-02
2.365570237928683373e+00 5.400000000000000000e+01 -1.247385086224576440e+02 1.547085698187216751e+00 1.869666542285194666e+01 2.958295455172796018e+00 1.370811048110010810e-01 -1.819782703120454703e-01
2.365570237928683373e+00 5.500000000000000000e+01 -1.270831920670200503e+02 1.555750728459780907e+00 1.864279427578749093e+01 2.962879096538338697e+00 3.426331017084056907e-02 2.247130740443208929e-01
2.365570237928683373e+00 5.600000000000000000e+01 -1.294299322911765557e+02 1.544578956026287475e+00 1.881575352314939309e+01 2.964117654137904623e+00 -1.842747917468899876e-01 -1.328487283158552856e-01
2.365570237928683373e+00 5.700000000000000000e+01 -1.317644917172101486e+02 1.537618793553842345e+00 1.867638962935029312e+01 2.961929637199018028e+00 2.236455791997342402e-01 -4.125138517420284118e-02
2.365570237928683373e+00 5.800000000000000000e+01 -1.340975534601055585e+02 1.544708091626265878e+00 1.855425722135742816e+01 2.965856180920662943e+00 -1.243606527025527125e-01 1.898704060857848430e-01
2.365570237928683373e+00 5.900000000000000000e+01 -1.364423565017245608e+02 1.551465536564152981e+00 1.851017018058745123e+01 2.971560728204482249e+00 -4.871131621017696367e-02 -2.210215146388261054e-01
2.365570237928683373e+00 6.000000000000000000e+01 -1.387911238420615234e+02 1.547731587545059018e+00 1.862480482089175027e+01 2.972681909005109979e+00 1.915221859703176710e-01 1.203542942369968671e-01
2.365570237928683373e+00 6.100000000000000000e+01 -1.411299057881162184e+02 1.542604228405462408e+00 1.869065439334691803e+01 2.969318354834402207e+00 -2.199899937268879890e-01 5.424661802294091645e-02
2.365570237928683373e+00 6.200000000000000000e+01 -1.434605194438532578e+02 1.543326978026102969e+00 1.884223263504797075e+01 2.970074020422710070e+00 1.121575806542226827e-01 -1.967744650139748308e-01
2.365570237928683373e+00 6.300000000000000000e+01 -1.457939309182318084e+02 1.550502572941633073e+00 1.867813911495315438e+01 2.973623143504451782e+00 6.467923796673018255e-02 2.166434018835446118e-01
2.365570237928683373e+00 6.400000000000000000e+01 -1.481372653150052372e+02 1.546399152965659773e+00 1.878952015177027235e+01 2.980112080410995290e+00 -1.996417558032705375e-01 -1.045481259612478370e-01
2.365570237928683373e+00 6.500000000000000000e+01 -1.504815775892594729e+02 1.549948383354095016e+00 1.866455823866841612e+01 2.979965534940370198e+00 2.142962881009482790e-01 -6.979745969065802302e-02
2.365570237928683373e+00 6.600000000000000000e+01 -1.528217511243717865e+02 1.540097162168893918e+00 1.870194616198790882e+01 2.980436286245539801e+00 -9.892147672708156980e-02 2.024480672311796403e-01
2.365570237928683373e+00 6.700000000000000000e+01 -1.551488440329701177e+02 1.541638517040189393e+00 1.847097227562732158e+01 2.977241348732525328e+00 -7.950094155718982758e-02 -2.112172988192468903e-01
2.365570237928683373e+00 6.800000000000000000e+01 -1.574803146445115374e+02 1.548483591803749393e+00 1.860673385305948457e+01 2.983253028569656795e+00 2.071847984785409602e-01 8.776292533445725907e-02
2.365570237928683373e+00 6.900000000000000000e+01 -1.598193116314412805e+02 1.542113250544492997e+00 1.890179999173971126e+01 2.992394959081227768e+00 -2.061321608649687165e-01 8.761664643480621129e-02
2.365570237928683373e+00 7.000000000000000000e+01 -1.621653591980150111e+02 1.543178655215794004e+00 1.860136343416234439e+01 2.992783035237819522e+00 8.167536077676904038e-02 -2.085109470073161775e-01
2.365570237928683373e+00 7.100000000000000000e+01 -1.645091508855805671e+02 1.549926914648419585e+00 1.870758597230202724e+01 2.993911069984172002e+00 9.217230294953183967e-02 2.039495273772226058e-01
2.365570237928683373e+00 7.200000000000000000e+01 -1.668457857522735139e+02 1.543222096264487142e+00 1.856543581707589397e+01 2.989440396153431490e+00 -2.113675148643525403e-01 -7.509566766512634772e-02
2.365570237928683373e+00 7.300000000000000000e+01 -1.691778996465884859e+02 1.541851939307901986e+00 1.864260947998270979e+01 2.990458937914696858e+00 2.000792597033618780e-01 -1.011565768690394496e-01
2.365570237928683373e+00 7.400000000000000000e+01 -1.715058571055116090e+02 1.539013197794011356e+00 1.874392794095625092e+01 2.991897695269452484e+00 -6.386120351413471230e-02 2.147413413156228634e-01
2.365570237928683373e+00 7.500000000000000000e+01 -1.738409250348317698e+02 1.539710418151159166e+00 1.872611106176037765e+01 2.998528458611688929e+00 -1.104593973133271984e-01 -1.940595464709330420e-01
2.365570237928683373e+00 7.600000000000000000e+01 -1.761781547650955702e+02 1.547624096517747905e+00 1.874820594425997911e+01 3.002609530618602030e+00 2.159685672118062671e-01 5.490805800542303966e-02
2.365570237928683373e+00 7.700000000000000000e+01 -1.785215023348615659e+02 1.544828543673612442e+00 1.869179343909340929e+01 3.005323028354746295e+00 -1.898021473577235496e-01 1.161804602713974455e-01
2.365570237928683373e+00 7.800000000000000000e+01 -1.808613904973362878e+02 1.541082482689278166e+00 1.858149322111312074e+01 3.001337999123061540e+00 4.862033406964824667e-02 -2.176156266782696136e-01
2.365570237928683373e+00 7.900000000000000000e+01 -1.831989743155677104e+02 1.543090188109354388e+00 1.866154850540688415e+01 3.001401723764632212e+00 1.229764969070803876e-01 1.859949212966024168e-01
2.365570237928683373e+00 8.000000000000000000e+01 -1.855272278117544715e+02 1.530739922397194919e+00 1.874160009517785141e+01 3.001302277511086469e+00 -2.196463396512293720e-01 -3.844163713334318444e-02
2.365570237928683373e+00 8.100000000000000000e+01 -1.878514025737089526e+02 1.544112128166713394e+00 1.861995078478085119e+01 3.000441490318170867e+00 1.783769480826028209e-01 -1.339655071401693320e-01
2.365570237928683373e+00 8.200000000000000000e+01 -1.901834648923207283e+02 1.534883962700888116e+00 1.860326077285487401e+01 3.003910219038148366e+00 -2.602001872850944614e-02 2.211690049995985174e-01
2.365570237928683373e+00 8.300000000000000000e+01 -1.925101573566002742e+02 1.553160103005388093e+00 1.880591284102003868e+01 3.010321436719013644e+00 -1.426290602912437255e-01 -1.700964088732543900e-01
2.365570237928683373e+00 8.400000000000000000e+01 -1.948540066450977406e+02 1.540026667884469180e+00 1.858344231063470176e+01 3.012228488789980396e+00 2.211422507986698371e-01 1.667513187273985537e-02
2.365570237928683373e+00 8.500000000000000000e+01 -1.971883344820279831e+02 1.544140077269459121e+00 1.862856032772036841e+01 3.014452321755478170e+00 -1.647775307004242518e-01 1.480576561931064572e-01
2.365570237928683373e+00 8.600000000000000000e+01 -1.995304772545628964e+02 1.541851808422620929e+00 1.874827759200757882e+01 3.016041400321089139e+00 8.706400721357848010e-03 -2.211763647203400240e-01
2.365570237928683373e+00 8.700000000000000000e+01 -2.018645591535778578e+02 1.549455193393031394e+00 1.864539897782872657e+01 3.012682763104256090e+00 1.540548585381041891e-01 1.594575763239217681e-01
2.365570237928683373e+00 8.800000000000000000e+01 -2.041951161183227441e+02 1.541501230103839326e+00 1.881290047824128564e+01 3.015362613713254980e+00 -2.214149711199372705e-01 1.861338912026422841e-03
2.365570237928683373e+00 8.900000000000000000e+01 -2.065218550541542584e+02 1.537879888779449811e+00 1.867216923896233638e+01 3.011718801241958232e+00 1.508052449361130531e-01 -1.626800757022984767e-01
2.365570237928683373e+00 9.000000000000000000e+01 -2.088447116413379945e+02 1.543332004765451071e+00 1.869354001679148070e+01 3.013368151163646758e+00 1.576766309025941920e-02 2.210821499253634304e-01
2.365570237928683373e+00 9.100000000000000000e+01 -2.111714482016819545e+02 1.537319279906810943e+00 1.890571320499064001e+01 3.019649760295291419e+00 -1.711431379138263487e-01 -1.397438364467294136e-01
2.365570237928683373e+00 9.200000000000000000e+01 -2.135017012347640843e+02 1.540224314391534399e+00 1.870608159605269449e+01 3.020523767205520738e+00 2.190846570918247582e-01 -2.788507851709452409e-02
2.365570237928683373e+00 9.300000000000000000e+01 -2.158309951388469585e+02 1.546585264993927789e+00 1.865154883274020037e+01 3.022552872259191670e+00 -1.303201304624766743e-01 1.780265642229976464e-01
2.365570237928683373e+00 9.400000000000000000e+01 -2.181660431602547305e+02 1.553948617688549083e+00 1.880735650829202754e+01 3.030087206432676261e+00 -3.819215951832004297e-02 -2.164550388109860446e-01
2.365570237928683373e+00 9.500000000000000000e+01 -2.205079232374352216e+02 1.540475961733086097e+00 1.871504570790013844e+01 3.031963247741555012e+00 1.816780985471934673e-01 1.233448179636911501e-01
2.365570237928683373e+00 9.600000000000000000e+01 -2.228440284576318788e+02 1.531280623593893608e+00 1.858948681493209776e+01 3.028158984272155241e+00 -2.152206567668235593e-01 4.565894004378532461e-02
2.365570237928683373e+00 9.700000000000000000e+01 -2.251742054136802551e+02 1.531855706534073880e+00 1.854223211593117071e+01 3.025524822753306253e+00 1.152103971420803119e-01 -1.877735553721765482e-01
2.365570237928683373e+00 9.800000000000000000e+01 -2.275052962763429889e+02 1.543631847289814951e+00 1.862832737534311534e+01 3.026159299008996939e+00 5.665344575056729948e-02 2.128190497538782200e-01
2.365570237928683373e+00 9.900000000000000000e+01 -2.298264613494366699e+02 1.538673484049015716e+00 1.849209831750717825e+01 3.023389781998280235e+00 -1.945655339925763117e-01 -1.038283483174840816e-01
2.365570237928683373e+00 1.000000000000000000e+02 -2.321496170915549442e+02 1.535239420930796905e+00 1.869259108480835607e+01 3.025967384058678267e+00 2.084929020612856787e-01 -7.100408235803744306e-02
