2.628411375476314982e-01 2.000000000000000000e+00 -7.353828578656430359e+00 1.223859862516200603e-01 1.658172633122916295e+01 1.392746206632110351e+00 2.390076606176382290e-01 4.373414786006439292e-01
2.628411375476314982e-01 3.000000000000000000e+00 -1.121676019279720116e+01 1.239770559472882644e-01 1.621536988075852648e+01 1.451341623689195393e+00 1.061831602869846847e-01 -4.722085667620605220e-01
2.628411375476314982e-01 4.000000000000000000e+00 -1.505756455171992236e+01 1.222806221949355315e-01 1.601733818989330160e+01 1.467124771656852511e+00 -3.821597969476771550e-01 2.907600632082073533e-01
2.628411375476314982e-01 5.000000000000000000e+00 -1.888413662503645085e+01 1.248008900243855468e-01 1.590310917774098165e+01 1.469094347690063529e+00 4.794358371630493831e-01 1.658584031268786271e-02
2.628411375476314982e-01 6.000000000000000000e+00 -2.270160533975809258e+01 1.244584612304150961e-01 1.583614701702960836e+01 1.466252613811860783e+00 -3.641775742570721452e-01 -3.133104141448488922e-01
2.628411375476314982e-01 7.000000000000000000e+00 -2.651307298451938621e+01 1.233517837186396265e-01 1.579090565765037013e+01 1.461840468495228640e+00 9.114872476425747716e-02 4.727590868985097061e-01
2.628411375476314982e-01 8.000000000000000000e+00 -3.032042946232845892e+01 1.161521808693718599e-01 1.574290443586479249e+01 1.457079895033339900e+00 2.208459581595293431e-01 -4.291182621364182381e-01
2.628411375476314982e-01 9.000000000000000000e+00 -3.412498403537183123e+01 1.189873813176898915e-01 1.572623176738760620e+01 1.452570013958365713e+00 -4.391564992894177455e-01 2.027554741872532040e-01
2.628411375476314982e-01 1.000000000000000000e+01 -3.792744440774959003e+01 1.157774123549414613e-01 1.570029530160605979e+01 1.448383026865202705e+00 4.721355724877025484e-01 1.097173184092331416e-01
2.628411375476314982e-01 1.100000000000000000e+01 -4.172846900630023725e+01 1.227825333767402077e-01 1.571242971601321159e+01 1.444794508387933663e+00 -3.064769282592715860e-01 -3.766515867744049673e-01
2.628411375476314982e-01 1.200000000000000000e+01 -4.552825956327750845e+01 1.261620086587780243e-01 1.572548959182902628e+01 1.441657672354657249e+00 1.207670734302846577e-02 4.861990215649376057e-01
2.628411375476314982e-01 1.300000000000000000e+01 -4.932738826058213277e+01 1.237468814237810133e-01 1.570964534572369153e+01 1.438680945820748569e+00 2.880191582145066875e-01 -3.927918659293033188e-01
2.628411375476314982e-01 1.400000000000000000e+01 -5.312529261771371836e+01 1.150292933232557047e-01 1.568410675900045703e+01 1.435993453068191261e+00 -4.684929645831057421e-01 1.356217798762948124e-01
2.628411375476314982e-01 1.500000000000000000e+01 -5.692311053700831991e+01 1.200311172028720313e-01 1.570922740436196818e+01 1.433973890520772398e+00 4.543930090632034569e-01 1.785687967147099042e-01
2.628411375476314982e-01 1.600000000000000000e+01 -6.072087436561082541e+01 1.093905344577967703e-01 1.562888510023890021e+01 1.431209399186647024e+00 -2.514357018104627639e-01 -4.192848256550070762e-01
2.628411375476314982e-01 1.700000000000000000e+01 -6.451787524065731816e+01 1.259650098306567267e-01 1.572100681436530856e+01 1.430595272897843051e+00 -5.622618634352095912e-02 4.858035883857999004e-01
2.628411375476314982e-01 1.800000000000000000e+01 -6.831530419868349213e+01 1.317136018848636958e-01 1.575476351135101893e+01 1.429188387194859189e+00 3.410550714243033021e-01 -3.509767307454336738e-01
2.628411375476314982e-01 1.900000000000000000e+01 -7.211183881522340755e+01 1.295339558249936074e-01 1.571784655738020930e+01 1.427910736911639722e+00 -4.845791026129636081e-01 7.065774911926757385e-02
2.628411375476314982e-01 2.000000000000000000e+01 -7.590753916280777958e+01 1.170723363269267764e-01 1.569243959249886800e+01 1.425844983990301129e+00 4.279913338660430999e-01 2.390161948070878561e-01
2.628411375476314982e-01 2.100000000000000000e+01 -7.970575750928919945e+01 1.196529381135032766e-01 1.565692189970097559e+01 1.423914268917383152e+00 -1.932729533524860654e-01 -4.510158511996381625e-01
2.628411375476314982e-01 2.200000000000000000e+01 -8.349999898743519111e+01 1.156533215808648318e-01 1.567768429672212172e+01 1.423857952101251767e+00 -1.203510384538979683e-01 4.757088603763541257e-01
2.628411375476314982e-01 2.300000000000000000e+01 -8.729816243164879097e+01 1.312466861146719121e-01 1.573486179534177154e+01 1.423935908190133492e+00 3.856885190625254367e-01 -3.033296701095047343e-01
2.628411375476314982e-01 2.400000000000000000e+01 -9.109505550799929097e+01 1.178617619639721198e-01 1.561633747659304916e+01 1.420541384885248393e+00 -4.914806800684501931e-01 5.471116677256921378e-03
2.628411375476314982e-01 2.500000000000000000e+01 -9.489012947827914957e+01 1.068027230477465728e-01 1.555990056089911455e+01 1.418570300475294754e+00 3.939362015758951507e-01 2.947441459206336933e-01
2.628411375476314982e-01 2.600000000000000000e+01 -9.868575944489883511e+01 1.047298919884687846e-01 1.554872736620860607e+01 1.417469950169336190e+00 -1.333935158640852936e-01 -4.738486146512634334e-01
2.628411375476314982e-01 2.700000000000000000e+01 -1.024824277946601683e+02 1.079356860603731261e-01 1.554910068862094619e+01 1.416479394613563869e+00 -1.829870149856918093e-01 4.572551242521124548e-01
2.628411375476314982e-01 2.800000000000000000e+01 -1.062793638950354591e+02 1.139355054992862298e-01 1.559465005791400039e+01 1.416321525795698699e+00 4.237783420498136833e-01 -2.510312925246055982e-01
2.628411375476314982e-01 2.900000000000000000e+01 -1.100766073708677197e+02 1.305448500439072568e-01 1.571395541662274375e+01 1.418645937604390950e+00 -4.883880841133761974e-01 -5.931790407146884242e-02
2.628411375476314982e-01 3.000000000000000000e+01 -1.138706346960110238e+02 1.357474163440130777e-01 1.579178089020197717e+01 1.421756176627830826e+00 3.515167552334818590e-01 3.431120337497252093e-01
2.628411375476314982e-01 3.100000000000000000e+01 -1.176629191615251528e+02 1.154307638367473160e-01 1.569095238263646763e+01 1.418423255353379098e+00 -7.197374261719469146e-02 -4.867393750009526010e-01
2.628411375476314982e-01 3.200000000000000000e+01 -1.214624474593177581e+02 1.086194945266231032e-01 1.552365724190033092e+01 1.411791473882483938e+00 -2.414834249322563298e-01 4.305717755047904771e-01
2.628411375476314982e-01 3.300000000000000000e+01 -1.252609519087047829e+02 1.344258274374120488e-01 1.573403203564060249e+01 1.418988928235284552e+00 4.525339778873207486e-01 -1.927991949200213162e-01
2.628411375476314982e-01 3.400000000000000000e+01 -1.290506937963936878e+02 1.204207091541239227e-01 1.570902560512550039e+01 1.417723190575383541e+00 -4.774584768551323744e-01 -1.195758483542852801e-01
2.628411375476314982e-01 3.500000000000000000e+01 -1.328533483624310634e+02 1.189377041800801643e-01 1.557721199917561350e+01 1.410542560132048040e+00 3.045546608361316410e-01 3.889181343578534955e-01
2.628411375476314982e-01 3.600000000000000000e+01 -1.366448300146691111e+02 1.285806954442109684e-01 1.574354738096585571e+01 1.420642966007210850e+00 -7.101932649042365028e-03 -4.914348537757303736e-01
2.628411375476314982e-01 3.700000000000000000e+01 -1.404428559647747363e+02 1.115134530854400841e-01 1.551094434469280259e+01 1.407201425581172005e+00 -2.962789566572733846e-01 3.962906422086763247e-01
2.628411375476314982e-01 3.800000000000000000e+01 -1.442385640951376615e+02 1.355318571372209624e-01 1.580506466770976814e+01 1.421691728184386827e+00 4.728109616721212771e-01 -1.332487999789444544e-01
2.628411375476314982e-01 3.900000000000000000e+01 -1.480349819093209192e+02 1.177684487154998516e-01 1.559911970335573983e+01 1.406888757773123277e+00 -4.595521777903877059e-01 -1.836187648156480112e-01
2.628411375476314982e-01 4.000000000000000000e+01 -1.518273578717763712e+02 1.282414873033816682e-01 1.577989238063697819e+01 1.421665350860950916e+00 2.525134808311964574e-01 4.213653465194516778e-01
2.628411375476314982e-01 4.100000000000000000e+01 -1.556309261289404446e+02 1.195046306829350008e-01 1.548961239523794120e+01 1.405270495875327930e+00 6.031831823511105833e-02 -4.915916955535392652e-01
2.628411375476314982e-01 4.200000000000000000e+01 -1.594153577877250711e+02 1.212043638464262857e-01 1.573285585689542110e+01 1.417448225406611195e+00 -3.408911987888936790e-01 3.551405282549308651e-01
2.628411375476314982e-01 4.300000000000000000e+01 -1.632256460659210688e+02 1.323509966384518455e-01 1.568141066096331748e+01 1.414086265810928333e+00 4.884682259980407393e-01 -6.742756497832078089e-02
2.628411375476314982e-01 4.400000000000000000e+01 -1.670090916109608372e+02 1.124386165254118997e-01 1.557921905620137260e+01 1.404341479518157243e+00 -4.337328636449672148e-01 -2.395923452299828782e-01
2.628411375476314982e-01 4.500000000000000000e+01 -1.708093239676117321e+02 1.358145173539204165e-01 1.586508428786757108e+01 1.424196489352412387e+00 1.944267359983186672e-01 4.504442654856055106e-01
2.628411375476314982e-01 4.600000000000000000e+01 -1.746138708586195492e+02 1.250481879555830900e-01 1.553399886756949755e+01 1.404818305225631780e+00 1.251893575596019215e-01 -4.793112424814336414e-01
2.628411375476314982e-01 4.700000000000000000e+01 -1.783939542809538921e+02 1.115742745645675188e-01 1.551828276107396931e+01 1.404450468615309866e+00 -3.862595397829363675e-01 3.103312719228141225e-01
2.628411375476314982e-01 4.800000000000000000e+01 -1.821974747386647095e+02 1.340094366862547570e-01 1.590694719617080466e+01 1.425934284520987694e+00 4.901331750472950333e-01 -7.303117676630797861e-03
2.628411375476314982e-01 4.900000000000000000e+01 -1.860037126081558370e+02 1.303562953272590641e-01 1.562858261880331767e+01 1.407109125872755273e+00 -3.939968434536261777e-01 -2.993602832003777747e-01
2.628411375476314982e-01 5.000000000000000000e+01 -1.897852228264289067e+02 1.201087100486963322e-01 1.561311671296990689e+01 1.401305419848953848e+00 1.376847520730839214e-01 4.767789534374279325e-01
2.628411375476314982e-01 5.100000000000000000e+01 -1.935821225294817793e+02 1.297636182601016042e-01 1.577590162058659118e+01 1.422871839554906037e+00 1.794401308454008082e-01 -4.569705551506148544e-01
2.628411375476314982e-01 5.200000000000000000e+01 -1.973938843736564479e+02 1.336294381550900412e-01 1.568040842632904486e+01 1.416045986349404817e+00 -4.259142521978810381e-01 2.475251486061241513e-01
2.628411375476314982e-01 5.300000000000000000e+01 -2.011834858444268548e+02 1.226066648087542066e-01 1.551443049933136820e+01 1.394806391849187976e+00 4.942027632239194834e-01 6.037095601490367197e-02
2.628411375476314982e-01 5.400000000000000000e+01 -2.049647911212231293e+02 1.232849619828754045e-01 1.566634501950447600e+01 1.407217124749280179e+00 -3.582136382050098433e-01 -3.413306887846654369e-01
2.628411375476314982e-01 5.500000000000000000e+01 -2.087691725560725331e+02 1.314925958633947900e-01 1.586347549569678250e+01 1.427807403912158657e+00 7.160463954858481417e-02 4.844656657621485008e-01
2.628411375476314982e-01 5.600000000000000000e+01 -2.125785644212258489e+02 1.316490314021517838e-01 1.574423403762509821e+01 1.415970425285653977e+00 2.452340837455177225e-01 -4.272589739350290405e-01
2.628411375476314982e-01 5.700000000000000000e+01 -2.163665678803053822e+02 1.231914849998294176e-01 1.554504262107408152e+01 1.393650908179935088e+00 -4.581920427498608617e-01 1.955189594019011989e-01
2.628411375476314982e-01 5.800000000000000000e+01 -2.201473269017923258e+02 1.195025497963427830e-01 1.557250750059011324e+01 1.399278241149330748e+00 4.830131776571694457e-01 1.160744672116010984e-01
2.628411375476314982e-01 5.900000000000000000e+01 -2.239474031671768159e+02 1.252654751967602342e-01 1.575772455706949415e+01 1.421127615512626230e+00 -3.076181511842453475e-01 -3.831614321639330023e-01
2.628411375476314982e-01 6.000000000000000000e+01 -2.277609231753494612e+02 1.299786974460430955e-01 1.577705692531942994e+01 1.423608137269814611e+00 2.230099860978211179e-03 4.907529701424646618e-01
2.628411375476314982e-01 6.100000000000000000e+01 -2.315612654962401109e+02 1.283002717941819359e-01 1.569318334045798835e+01 1.404976220295020228e+00 3.014355901332148036e-01 -3.930769343011060180e-01
2.628411375476314982e-01 6.200000000000000000e+01 -2.353415970356077764e+02 1.231926673243440296e-01 1.558036358328065063e+01 1.390137438243395085e+00 -4.799003849514331677e-01 1.368820478920096118e-01
2.628411375476314982e-01 6.300000000000000000e+01 -2.391277647493160998e+02 1.230900180328424187e-01 1.550742452564654883e+01 1.397593214183359134e+00 4.641242058455223307e-01 1.782691963280541858e-01
2.628411375476314982e-01 6.400000000000000000e+01 -2.429284978607879850e+02 1.300663982026147580e-01 1.586529034437783992e+01 1.424745491393236918e+00 -2.542450151570724848e-01 -4.194390953882247697e-01
2.628411375476314982e-01 6.500000000000000000e+01 -2.467360236518684076e+02 1.263377746235742893e-01 1.579612111238647287e+01 1.427603854005391470e+00 -5.911886615881031815e-02 4.861974789839646482e-01
2.628411375476314982e-01 6.600000000000000000e+01 -2.505414183080742703e+02 1.246448617284317134e-01 1.562274968533862207e+01 1.407165638698590238e+00 3.496744918660540380e-01 -3.500914234422715654e-01
2.628411375476314982e-01 6.700000000000000000e+01 -2.543349119665007265e+02 1.245551251400261322e-01 1.565486743898642175e+01 1.394859913102213911e+00 -4.933938733697685319e-01 6.656006822061112660e-02
2.628411375476314982e-01 6.800000000000000000e+01 -2.581126951572401254e+02 1.263149159546972655e-01 1.551358190964859496e+01 1.388926886640381886e+00 4.377109814092707829e-01 2.403161061763746387e-01
2.628411375476314982e-01 6.900000000000000000e+01 -2.619045421876070918e+02 1.305221522108905019e-01 1.560115950168290411e+01 1.402057638753649860e+00 -2.015747568351363428e-01 -4.532744152847081320e-01
2.628411375476314982e-01 7.000000000000000000e+01 -2.657027241491622362e+02 1.310722442498155060e-01 1.587686999227975626e+01 1.425833055130579563e+00 -1.156412551802565997e-01 4.763772558911877897e-01
2.628411375476314982e-01 7.100000000000000000e+01 -2.695116813796039992e+02 1.226404688046330987e-01 1.572720121012197403e+01 1.422191410486046470e+00 3.863724566691824069e-01 -3.031521514993165134e-01
2.628411375476314982e-01 7.200000000000000000e+01 -2.733177882413942257e+02 1.214394879299373065e-01 1.578551518374602125e+01 1.419283880709342194e+00 -4.918201201333944339e-01 3.799905882140378337e-04
2.628411375476314982e-01 7.300000000000000000e+01 -2.771103110156601588e+02 1.192722920189269037e-01 1.556163978310254592e+01 1.397155816037748188e+00 3.958386961280805361e-01 3.010167039784650833e-01
2.628411375476314982e-01 7.400000000000000000e+01 -2.809019841756633014e+02 1.244662105358413234e-01 1.566117228735665989e+01 1.394161836360390927e+00 -1.331100927043904480e-01 -4.799193174953276797e-01
2.628411375476314982e-01 7.500000000000000000e+01 -2.846840158438430421e+02 1.292137518254695416e-01 1.559606691035931902e+01 1.391203422387111033e+00 -1.803089810393997960e-01 4.650423781514975707e-01
2.628411375476314982e-01 7.600000000000000000e+01 -2.884800456139451512e+02 1.335896521027709061e-01 1.573715027653358511e+01 1.406667145536509400e+00 4.228505986390552751e-01 -2.572075152179155166e-01
2.628411375476314982e-01 7.700000000000000000e+01 -2.922736436930006789e+02 1.328719171124060072e-01 1.567366373026524329e+01 1.412477127221207107e+00 -4.907517436723018989e-01 -5.198060884962515255e-02
2.628411375476314982e-01 7.800000000000000000e+01 -2.960808419175820632e+02 1.252022087458314614e-01 1.581338850055221101e+01 1.424350330450217195e+00 3.518027345372853887e-01 3.419058364114332949e-01
2.628411375476314982e-01 7.900000000000000000e+01 -2.998796345095118454e+02 1.189527703173224593e-01 1.571680519910249885e+01 1.416097265785229764e+00 -6.994121527494144563e-02 -4.876140195661034515e-01
2.628411375476314982e-01 8.000000000000000000e+01 -3.036809036910041755e+02 1.200430351734909223e-01 1.578570229222354548e+01 1.417104087491287689e+00 -2.434502805333323971e-01 4.279567442787617915e-01
2.628411375476314982e-01 8.100000000000000000e+01 -3.074755587483068098e+02 1.167262533924969398e-01 1.559189695256693398e+01 1.400156425569369478e+00 4.572487179087495468e-01 -1.936026933148144447e-01
2.628411375476314982e-01 8.200000000000000000e+01 -3.112656395915322491e+02 1.240280991835185365e-01 1.573459147459658780e+01 1.404471840672507188e+00 -4.803212956087909435e-01 -1.216064824177520848e-01
2.628411375476314982e-01 8.300000000000000000e+01 -3.150615789310284072e+02 1.274514003975298904e-01 1.557824878112759848e+01 1.395978114911698320e+00 3.084011502239165647e-01 3.904862049198277174e-01
2.628411375476314982e-01 8.400000000000000000e+01 -3.188498947364545302e+02 1.335532331192019195e-01 1.563732841157764142e+01 1.401997086917427859e+00 -1.079386281872807794e-02 -4.959722495538972931e-01
2.628411375476314982e-01 8.500000000000000000e+01 -3.226524731489361102e+02 1.334546760619872152e-01 1.564687558263261735e+01 1.407029282519617785e+00 -2.952107764587768024e-01 3.971400756718710956e-01
2.628411375476314982e-01 8.600000000000000000e+01 -3.264466358769344652e+02 1.306452871212516464e-01 1.563287409868540223e+01 1.404543302271406890e+00 4.762997723196273903e-01 -1.364465738334817158e-01
2.628411375476314982e-01 8.700000000000000000e+01 -3.302450069005839168e+02 1.249569444379574623e-01 1.576212090911835340e+01 1.414365527816026979e+00 -4.582658344755234925e-01 -1.818576829597784994e-01
2.628411375476314982e-01 8.800000000000000000e+01 -3.340439101448171186e+02 1.205916192475333659e-01 1.568283814949196042e+01 1.406415116663539244e+00 2.526699748885944952e-01 4.256500473360002590e-01
2.628411375476314982e-01 8.900000000000000000e+01 -3.378330951866795999e+02 1.192455567018643331e-01 1.565369131114856849e+01 1.404565743153848523e+00 5.531813421295726091e-02 -4.923550913142827334e-01
2.628411375476314982e-01 9.000000000000000000e+01 -3.416324122352793893e+02 1.145744193230969488e-01 1.565510625276603029e+01 1.407800905077996934e+00 -3.442060428814779915e-01 3.552505710413785822e-01
2.628411375476314982e-01 9.100000000000000000e+01 -3.454266798895353645e+02 1.142630494414580977e-01 1.558866785066536309e+01 1.402450799963410599e+00 4.905176160565013488e-01 -7.338809458990463996e-02
2.628411375476314982e-01 9.200000000000000000e+01 -3.492163811676583691e+02 1.198349544993046328e-01 1.574761344422290854e+01 1.413074175268106192e+00 -4.330504410373580693e-01 -2.363497660061689709e-01
2.628411375476314982e-01 9.300000000000000000e+01 -3.530172092810188360e+02 1.208516223327300576e-01 1.572565152127770816e+01 1.417358138365920173e+00 1.971194675222348869e-01 4.511068073806168144e-01
2.628411375476314982e-01 9.400000000000000000e+01 -3.568148358245401823e+02 1.250740694437316447e-01 1.557049506703506481e+01 1.411231496084540460e+00 1.193296383865518756e-01 -4.791693271845109958e-01
2.628411375476314982e-01 9.500000000000000000e+01 -3.606115884959215236e+02 1.315007751082937493e-01 1.574488652276020773e+01 1.421806202118014451e+00 -3.845351602576026484e-01 3.056313745281289407e-01
2.628411375476314982e-01 9.600000000000000000e+01 -3.644159254050387631e+02 1.299799975744348468e-01 1.579440406845190026e+01 1.423325913867023118e+00 4.908081921268729886e-01 -4.330224126433851808e-03
2.628411375476314982e-01 9.700000000000000000e+01 -3.682158576401812979e+02 1.300832096282316386e-01 1.562579405349990758e+01 1.409054646019638035e+00 -3.936822049179606875e-01 -2.989791224115410651e-01
2.628411375476314982e-01 9.800000000000000000e+01 -3.720112948243365736e+02 1.296594914121371733e-01 1.569981683977708897e+01 1.408703543811376413e+00 1.306568753456927023e-01 4.768530071366220979e-01
2.628411375476314982e-01 9.900000000000000000e+01 -3.758097593296715786e+02 1.272219285034968117e-01 1.570140711676138778e+01 1.405607825959018786e+00 1.880095673943350254e-01 -4.581161030473200335e-01
2.628411375476314982e-01 1.000000000000000000e+02 -3.796049328026352327e+02 1.237224669670555638e-01 1.558274174752128971e+01 1.389404845943507993e+00 -4.312927597518613765e-01 2.514162729742127622e-01
