1.927501675349297505e+00 4.000000000000000000e+00 -1.002019960550964761e+01 1.133932058533247744e+00 1.838474385979905534e+01 2.119851191631459297e+00 -2.868562964208111743e-01 -1.943269326548856535e-01
1.927501675349297505e+00 5.000000000000000000e+00 -1.277286337679265493e+01 1.143133863194784716e+00 1.823893148681949228e+01 2.182193546308081267e+00 3.287131944370252912e-01 6.885837908634720450e-02
1.927501675349297505e+00 6.000000000000000000e+00 -1.552511900624418395e+01 1.147602236287532662e+00 1.813880644986990376e+01 2.225541985806726242e+00 -3.231686404007684810e-01 5.975695238830838751e-02
1.927501675349297505e+00 7.000000000000000000e+00 -1.827614312973950561e+01 1.150503556176126096e+00 1.806287271590499799e+01 2.257625730662044639e+00 2.716878548732907794e-01 -1.754543951524239476e-01
1.927501675349297505e+00 8.000000000000000000e+00 -2.102578232061141961e+01 1.152991121974053179e+00 1.802642729473552308e+01 2.282508458445032140e+00 -1.817859011111692957e-01 2.626439390627883785e-01
1.927501675349297505e+00 9.000000000000000000e+00 -2.377413329653107965e+01 1.154806868418090771e+00 1.798232249166953878e+01 2.302379841312991893e+00 6.660431286225812486e-02 -3.091672569707351048e-01
1.927501675349297505e+00 1.000000000000000000e+01 -2.652131767549528263e+01 1.155918833216615038e+00 1.796415713920426427e+01 2.318753468450283073e+00 5.684323430311175734e-02 3.084882652967138594e-01
1.927501675349297505e+00 1.100000000000000000e+01 -2.926736774481553027e+01 1.156519759261790181e+00 1.794550311346343463e+01 2.332459679162122157e+00 -1.701474758183796343e-01 -2.609723382276540882e-01
1.927501675349297505e+00 1.200000000000000000e+01 -3.201249037611266601e+01 1.155769643237031907e+00 1.791981494396469188e+01 2.344085688701079473e+00 2.562335710462163019e-01 1.740092912862792607e-01
1.927501675349297505e+00 1.300000000000000000e+01 -3.475683390145076146e+01 1.157118671864076687e+00 1.791723752837253514e+01 2.354257592872203375e+00 -3.020614217036663995e-01 -6.101540646621166075e-02
1.927501675349297505e+00 1.400000000000000000e+01 -3.750063429916922075e+01 1.155639426721067231e+00 1.787696595347043171e+01 2.362796911504571717e+00 3.008252288288816301e-01 -6.050362679179639019e-02
1.927501675349297505e+00 1.500000000000000000e+01 -4.024347620039571183e+01 1.156285629571859319e+00 1.786627546789776844e+01 2.370462370078205261e+00 -2.527622989302544809e-01 1.718974514579283408e-01
1.927501675349297505e+00 1.600000000000000000e+01 -4.298609804020450298e+01 1.155429563112673641e+00 1.790391958829152230e+01 2.377730621622666352e+00 1.655309831192228187e-01 -2.556566876087501550e-01
1.927501675349297505e+00 1.700000000000000000e+01 -4.572750979604782628e+01 1.157396190668560587e+00 1.786195464032859093e+01 2.383505737318674100e+00 -5.270007527867482527e-02 2.990809081683062920e-01
1.927501675349297505e+00 1.800000000000000000e+01 -4.846887710973742003e+01 1.159011958060249148e+00 1.790217428981882009e+01 2.389353124974430198e+00 -6.779580111178824808e-02 -2.951147325337185046e-01
1.927501675349297505e+00 1.900000000000000000e+01 -5.120974678402213698e+01 1.157975573447589168e+00 1.782145458005267713e+01 2.394167616714302227e+00 1.771176641114473038e-01 2.446996816306768463e-01
1.927501675349297505e+00 2.000000000000000000e+01 -5.395050975047003305e+01 1.155426738097310668e+00 1.787678638139193410e+01 2.398654687507761896e+00 -2.579769687307672532e-01 -1.558459592681507855e-01
1.927501675349297505e+00 2.100000000000000000e+01 -5.669127756144160912e+01 1.157223492260387454e+00 1.790904301164547263e+01 2.403513289905545580e+00 2.976133619127118712e-01 4.273266725797329052e-02
1.927501675349297505e+00 2.200000000000000000e+01 -5.943025315289843036e+01 1.155593201106080992e+00 1.788984889497239195e+01 2.406600647361634149e+00 -2.901114618610589613e-01 7.717815527016813615e-02
1.927501675349297505e+00 2.300000000000000000e+01 -6.216986966066725984e+01 1.159621705395083691e+00 1.793253487582966699e+01 2.410949697924905877e+00 2.362772190872758360e-01 -1.841279810466443512e-01
1.927501675349297505e+00 2.400000000000000000e+01 -6.491016525104811308e+01 1.157528882893156918e+00 1.785053527424453534e+01 2.414181818951132374e+00 -1.453483961182932827e-01 2.613701039732703735e-01
1.927501675349297505e+00 2.500000000000000000e+01 -6.764932847834529639e+01 1.156420602172181455e+00 1.789259476264909310e+01 2.416867835656631769e+00 3.132786621726706133e-02 -2.970170635059021236e-01
1.927501675349297505e+00 2.600000000000000000e+01 -7.038787133791551298e+01 1.154585903338040787e+00 1.778271210052243489e+01 2.419268085912208655e+00 8.757498889918931273e-02 2.851619637795500539e-01
1.927501675349297505e+00 2.700000000000000000e+01 -7.312663070753004035e+01 1.154423328565677309e+00 1.789899907369078136e+01 2.422233272531681081e+00 -1.920710029369195881e-01 -2.276663845806486952e-01
1.927501675349297505e+00 2.800000000000000000e+01 -7.586473884299753934e+01 1.157927749976507048e+00 1.778566282897315176e+01 2.425188385792483636e+00 2.656422270398832719e-01 1.337746605479369355e-01
1.927501675349297505e+00 2.900000000000000000e+01 -7.860167583954380177e+01 1.159121881608187410e+00 1.796012055754050607e+01 2.428707371171855200e+00 -2.963339634004874545e-01 -1.835448847195208372e-02
1.927501675349297505e+00 3.000000000000000000e+01 -8.133745522539739170e+01 1.157908416979347654e+00 1.777253878204064463e+01 2.429533731854727208e+00 2.793964729593080842e-01 -1.000774790962966204e-01
1.927501675349297505e+00 3.100000000000000000e+01 -8.407591041542796972e+01 1.154162418749896890e+00 1.767806421032806341e+01 2.429255221765908246e+00 -2.177678704245486485e-01 2.016917934192581641e-01
1.927501675349297505e+00 3.200000000000000000e+01 -8.681570624140503867e+01 1.153907799590457639e+00 1.784007520519192269e+01 2.433370487947746685e+00 1.212987917598417342e-01 -2.702354679034336127e-01
1.927501675349297505e+00 3.300000000000000000e+01 -8.955001413474941785e+01 1.158024325010439615e+00 1.781196641490954136e+01 2.436229665036235392e+00 -4.325292891256794607e-03 2.957556241270095643e-01
1.927501675349297505e+00 3.400000000000000000e+01 -9.228774776631883014e+01 1.153791587982049727e+00 1.767112748384062826e+01 2.434280856610832267e+00 -1.123551339098179946e-01 -2.739289851943972898e-01
1.927501675349297505e+00 3.500000000000000000e+01 -9.502593807255701108e+01 1.156189226141079329e+00 1.792353798617067895e+01 2.440238898360351794e+00 2.102400085520411965e-01 2.072176878757226171e-01
1.927501675349297505e+00 3.600000000000000000e+01 -9.775928925893052224e+01 1.153523342881298097e+00 1.786576832565461004e+01 2.438519985909855414e+00 -2.754637879751833385e-01 -1.068159527978432000e-01
1.927501675349297505e+00 3.700000000000000000e+01 -1.004990464733006661e+02 1.152907108925783186e+00 1.783324471912351328e+01 2.442175539575230925e+00 2.947589870065640549e-01 -9.411443807158081931e-03
1.927501675349297505e+00 3.800000000000000000e+01 -1.032312788572224491e+02 1.155754131800083240e+00 1.789597659048323663e+01 2.441945758250913201e+00 -2.666893852703075551e-01 1.259690207459226718e-01
1.927501675349297505e+00 3.900000000000000000e+01 -1.059711244656964340e+02 1.150919258983770899e+00 1.794190673135305758e+01 2.445543520576852980e+00 1.958454850801940594e-01 -2.198261955371289544e-01
1.927501675349297505e+00 4.000000000000000000e+01 -1.087025867329827662e+02 1.154406519236327311e+00 1.772909824775984333e+01 2.443812296400333928e+00 -9.203236388978071336e-02 2.799272138165436186e-01
1.927501675349297505e+00 4.100000000000000000e+01 -1.114418575830407576e+02 1.158038311529625553e+00 1.771949903339016075e+01 2.447302475357151508e+00 -2.487969187971474788e-02 -2.931001206986932894e-01
1.927501675349297505e+00 4.200000000000000000e+01 -1.141739913102569801e+02 1.149845665029874731e+00 1.775439889514665737e+01 2.445980418274793511e+00 1.396022767293166322e-01 2.591377105208571563e-01
1.927501675349297505e+00 4.300000000000000000e+01 -1.169102008507632320e+02 1.156981455269758152e+00 1.783961690051920002e+01 2.450413791728076607e+00 -2.299737187509895975e-01 -1.826745056039891235e-01
1.927501675349297505e+00 4.400000000000000000e+01 -1.196471525701093412e+02 1.153120831310990857e+00 1.770326841536814655e+01 2.448234862856515370e+00 2.836276446018252684e-01 7.746870493144980552e-02
1.927501675349297505e+00 4.500000000000000000e+01 -1.223759433813839053e+02 1.149945951543389633e+00 1.784838934804514565e+01 2.450881548212942018e+00 -2.904970424358506165e-01 4.276700128750376279e-02
1.927501675349297505e+00 4.600000000000000000e+01 -1.251155296391485052e+02 1.155521422396756703e+00 1.781860886540576416e+01 2.454273964933839647e+00 2.501800103024507393e-01 -1.527596812411374516e-01
1.927501675349297505e+00 4.700000000000000000e+01 -1.278507797517148532e+02 1.152934800655863956e+00 1.760538153662816185e+01 2.449318538407577073e+00 -1.698501962517634800e-01 2.397985052892678548e-01
1.927501675349297505e+00 4.800000000000000000e+01 -1.305783694990066408e+02 1.153563777205555807e+00 1.791645442540944799e+01 2.453818276345324456e+00 5.890273072328991444e-02 -2.872197595917985180e-01
1.927501675349297505e+00 4.900000000000000000e+01 -1.333175750678044267e+02 1.155741611357345988e+00 1.772172484780186608e+01 2.457988928878489965e+00 5.816031083855904837e-02 2.867478297317599401e-01
1.927501675349297505e+00 5.000000000000000000e+01 -1.360545638973063660e+02 1.154801658805801434e+00 1.772908457850715180e+01 2.454082996944710438e+00 -1.666691404450173497e-01 -2.411708232540343000e-01
1.927501675349297505e+00 5.100000000000000000e+01 -1.387817060520756343e+02 1.152632836201604505e+00 1.770665936438023280e+01 2.452743135603113966e+00 2.498422327496212791e-01 1.537402178957231746e-01
1.927501675349297505e+00 5.200000000000000000e+01 -1.415153530573576290e+02 1.154558206051620628e+00 1.774227609930699856e+01 2.458349793024770413e+00 -2.895193611565292646e-01 -4.188785296922346163e-02
1.927501675349297505e+00 5.300000000000000000e+01 -1.442555006206631560e+02 1.156270373061635492e+00 1.786371237030576964e+01 2.460746362446204483e+00 2.825306662449038608e-01 -7.448242711997314636e-02
1.927501675349297505e+00 5.400000000000000000e+01 -1.469862144494843506e+02 1.146715755536873660e+00 1.794973014728899940e+01 2.458325580579739267e+00 -2.295439434686757096e-01 1.813496698598101586e-01
1.927501675349297505e+00 5.500000000000000000e+01 -1.497152986162427055e+02 1.158019958549618034e+00 1.762319267316432558e+01 2.457346235729818140e+00 1.376520811217170071e-01 -2.582903034438065459e-01
1.927501675349297505e+00 5.600000000000000000e+01 -1.524496299651065954e+02 1.162239779764954628e+00 1.783738459574105661e+01 2.461822511385935552e+00 -2.403175274767938366e-02 2.910358422227014574e-01
1.927501675349297505e+00 5.700000000000000000e+01 -1.551878042834904363e+02 1.154388759081114602e+00 1.793770965663260952e+01 2.462577307430419804e+00 -9.211299577658124682e-02 -2.770022352802158361e-01
1.927501675349297505e+00 5.800000000000000000e+01 -1.579184434406155049e+02 1.151571661118583334e+00 1.790702627954130577e+01 2.459758604302520801e+00 1.953767141663701190e-01 2.174477331403563418e-01
1.927501675349297505e+00 5.900000000000000000e+01 -1.606452970546844767e+02 1.147679216315890205e+00 1.787713554816283335e+01 2.461333113421460439e+00 -2.662241067935279260e-01 -1.201909203430891748e-01
1.927501675349297505e+00 6.000000000000000000e+01 -1.633788398518143765e+02 1.153269326176353804e+00 1.800951985688811519e+01 2.467513916086031767e+00 2.911591326694484838e-01 4.665311561646456016e-03
1.927501675349297505e+00 6.100000000000000000e+01 -1.661159781144200167e+02 1.151585948205415377e+00 1.793665864130972665e+01 2.469087336784571374e+00 -2.692915530843362215e-01 1.102005043852234550e-01
1.927501675349297505e+00 6.200000000000000000e+01 -1.688518146429109095e+02 1.155122098940122077e+00 1.773228899231065014e+01 2.463004949836930635e+00 2.045497038808728463e-01 -2.081778739648161014e-01
1.927501675349297505e+00 6.300000000000000000e+01 -1.715830120570104214e+02 1.148021845404618713e+00 1.768876574065726714e+01 2.459501394555888343e+00 -1.046906895625758782e-01 2.729787893583467406e-01
1.927501675349297505e+00 6.400000000000000000e+01 -1.743073181507945719e+02 1.153093686962426867e+00 1.793045667874357463e+01 2.463244157538969858e+00 -1.489791247415017325e-02 -2.914383087854746646e-01
1.927501675349297505e+00 6.500000000000000000e+01 -1.770376569442631194e+02 1.156508747001482540e+00 1.775088669629000648e+01 2.464024664491529570e+00 1.301100171638475134e-01 2.610807890185505853e-01
1.927501675349297505e+00 6.600000000000000000e+01 -1.797743903296748726e+02 1.152369345590379623e+00 1.787898704073813505e+01 2.469118723973027230e+00 -2.218627886517304248e-01 -1.882454182116610752e-01
1.927501675349297505e+00 6.700000000000000000e+01 -1.825115964545093732e+02 1.152613357675297268e+00 1.785595300486041381e+01 2.468828522670738934e+00 2.780746284283940328e-01 8.578174242673823613e-02
1.927501675349297505e+00 6.800000000000000000e+01 -1.852389927551579660e+02 1.149881076679395875e+00 1.757207874464432606e+01 2.462703641408006128e+00 -2.899705473195571814e-01 3.348670113819633004e-02
1.927501675349297505e+00 6.900000000000000000e+01 -1.879654848620451162e+02 1.148221350460643553e+00 1.778957881416846831e+01 2.466065004914756997e+00 2.514175337789294473e-01 -1.473349226701148595e-01
1.927501675349297505e+00 7.000000000000000000e+01 -1.906915121120333652e+02 1.147786525306075056e+00 1.789108518783641344e+01 2.470236209943529548e+00 -1.701834515335318987e-01 2.358017692903439932e-01
1.927501675349297505e+00 7.100000000000000000e+01 -1.934262883355997076e+02 1.151513598031178587e+00 1.796594169554847653e+01 2.475413524750286864e+00 6.282727483663803902e-02 -2.831623695151611053e-01
1.927501675349297505e+00 7.200000000000000000e+01 -1.961627710800827629e+02 1.156247915058638220e+00 1.802310227096129225e+01 2.478363442047931464e+00 5.377853217909654010e-02 2.845843599312760652e-01
1.927501675349297505e+00 7.300000000000000000e+01 -1.989008238187806796e+02 1.154241207411432546e+00 1.791520566138258275e+01 2.476720585797855811e+00 -1.613408938220618760e-01 -2.408057746391433773e-01
1.927501675349297505e+00 7.400000000000000000e+01 -2.016317211904790554e+02 1.151491977533323219e+00 1.809760020813576631e+01 2.475614568117253889e+00 2.442003065688835017e-01 1.564528444266204965e-01
1.927501675349297505e+00 7.500000000000000000e+01 -2.043587586160642218e+02 1.148985353143643584e+00 1.803175012834647362e+01 2.472645113459569277e+00 -2.869577196706740163e-01 -4.490751849636816923e-02
1.927501675349297505e+00 7.600000000000000000e+01 -2.070825793848837009e+02 1.148714534606540383e+00 1.782186935024941121e+01 2.471240416431447429e+00 2.806951597848222901e-01 -7.543361897461686727e-02
1.927501675349297505e+00 7.700000000000000000e+01 -2.098129306255984829e+02 1.144870909158601124e+00 1.763318530910643389e+01 2.470407941062697788e+00 -2.272324376715763039e-01 1.814270643297324070e-01
1.927501675349297505e+00 7.800000000000000000e+01 -2.125475326580080377e+02 1.155611173453651608e+00 1.774629823496400149e+01 2.475530517397704244e+00 1.365037017818926668e-01 -2.559005501523287096e-01
1.927501675349297505e+00 7.900000000000000000e+01 -2.152825298771091980e+02 1.154869158533979867e+00 1.805644083594800620e+01 2.481447284321862679e+00 -2.409877707694592711e-02 2.881689815740925420e-01
1.927501675349297505e+00 8.000000000000000000e+01 -2.180152102947031665e+02 1.147797418563723637e+00 1.768513145383547780e+01 2.476438676649606041e+00 -9.269922598392901780e-02 -2.746795359843376416e-01
1.927501675349297505e+00 8.100000000000000000e+01 -2.207511803473327063e+02 1.151289595632290386e+00 1.776829607799039934e+01 2.474185737936389184e+00 1.937815399849986409e-01 2.160561585723504152e-01
1.927501675349297505e+00 8.200000000000000000e+01 -2.234774759618698852e+02 1.143572160261771220e+00 1.791477974275339591e+01 2.474283059845314714e+00 -2.644669578287955347e-01 -1.195013804796367790e-01
1.927501675349297505e+00 8.300000000000000000e+01 -2.262019197689833163e+02 1.151399805221216432e+00 1.766397795650713221e+01 2.468816789776951737e+00 2.909992273349176206e-01 2.109406105508135516e-03
1.927501675349297505e+00 8.400000000000000000e+01 -2.289295443575675790e+02 1.143158119753240554e+00 1.799094517108140678e+01 2.475107340388901012e+00 -2.664282645723278220e-01 1.147603437212815769e-01
1.927501675349297505e+00 8.500000000000000000e+01 -2.316545994716193206e+02 1.144937354818283737e+00 1.751296755127258109e+01 2.471055585408420630e+00 1.976157094573093853e-01 -2.131751649290379858e-01
1.927501675349297505e+00 8.600000000000000000e+01 -2.343872905032438609e+02 1.145453393579299206e+00 1.790235099197868252e+01 2.480267409523560840e+00 -9.612132902197777218e-02 2.729130355206029201e-01
1.927501675349297505e+00 8.700000000000000000e+01 -2.371182014759528158e+02 1.151728242143430725e+00 1.752841435069022680e+01 2.475850152425226103e+00 -2.087359495559503592e-02 -2.892330588415280568e-01
1.927501675349297505e+00 8.800000000000000000e+01 -2.398513379008020365e+02 1.161613473064702751e+00 1.794880547485114874e+01 2.484423832202490079e+00 1.334644165643557312e-01 2.560484863416684354e-01
1.927501675349297505e+00 8.900000000000000000e+01 -2.425904298417570715e+02 1.153613558011082230e+00 1.786723222695795599e+01 2.480221228077184925e+00 -2.235672256861478968e-01 -1.836910364921041094e-01
1.927501675349297505e+00 9.000000000000000000e+01 -2.453163418683312216e+02 1.154633385265394718e+00 1.763219407777481962e+01 2.473602944253176616e+00 2.796291926985509657e-01 7.802670958535062873e-02
1.927501675349297505e+00 9.100000000000000000e+01 -2.480452863991645529e+02 1.148808516596865781e+00 1.796295871077942508e+01 2.479650970621287254e+00 -2.865813163562166421e-01 4.054144367422530398e-02
1.927501675349297505e+00 9.200000000000000000e+01 -2.507736466392470902e+02 1.145095721782168896e+00 1.813185293877484128e+01 2.478011554115042259e+00 2.463806475855482847e-01 -1.523367540238242668e-01
1.927501675349297505e+00 9.300000000000000000e+01 -2.534932656132582451e+02 1.148926271051635695e+00 1.769682241396780853e+01 2.472004700747723493e+00 -1.628658282133764457e-01 2.406037895050820441e-01
1.927501675349297505e+00 9.400000000000000000e+01 -2.562167335767625218e+02 1.148253522233236623e+00 1.752652259668404255e+01 2.473477868640884925e+00 5.110106450779363513e-02 -2.857969141499830390e-01
1.927501675349297505e+00 9.500000000000000000e+01 -2.589445058297886817e+02 1.145653710403912395e+00 1.790560047056880677e+01 2.480538459016913500e+00 6.789404942842020008e-02 2.812268541364414953e-01
1.927501675349297505e+00 9.600000000000000000e+01 -2.616760158762003812e+02 1.147351848234689609e+00 1.786805526737468597e+01 2.483835386438028259e+00 -1.740985317738357463e-01 -2.304611775274098273e-01
1.927501675349297505e+00 9.700000000000000000e+01 -2.644133414012677008e+02 1.149274015178058717e+00 1.796521912517786390e+01 2.487005367244410792e+00 2.503183099572359738e-01 1.431760011643718467e-01
1.927501675349297505e+00 9.800000000000000000e+01 -2.671446696230781868e+02 1.157141541395216189e+00 1.779142532965346035e+01 2.483796643674513582e+00 -2.871120138712635605e-01 -3.150518513901946066e-02
1.927501675349297505e+00 9.900000000000000000e+01 -2.698732303445951857e+02 1.142152352888936129e+00 1.758671728926263711e+01 2.478619824510388092e+00 2.763283392782000525e-01 -8.661140022317939668e-02
1.927501675349297505e+00 1.000000000000000000e+02 -2.726059508845506798e+02 1.145101908178963734e+00 1.744520087475915915e+01 2.476987930006691485e+00 -2.192949075549610327e-01 1.894877036492358946e-01
