7.885234126428943835e-01 3.200000000000000000e+01 -1.153883396173630018e+02 3.706158203032134946e-01 1.600681419713091458e+01 1.551725901422806642e+00 -3.035908680880247679e-01 3.459979125570197267e-01
7.885234126428943835e-01 3.300000000000000000e+01 -1.189954829281956279e+02 3.709016211599727719e-01 1.609338806471519234e+01 1.553422037888937401e+00 4.262430486938131868e-01 -1.727418825607053010e-01
7.885234126428943835e-01 3.400000000000000000e+01 -1.226004021252763039e+02 3.781547095341969422e-01 1.602814490883930887e+01 1.551319830332438476e+00 -4.589896555982941884e-01 -3.600726799199480826e-02
7.885234126428943835e-01 3.500000000000000000e+01 -1.262077127479090848e+02 3.680367785442550943e-01 1.602787492459848551e+01 1.550505082798657286e+00 3.940979028858355715e-01 2.383854883076728381e-01
7.885234126428943835e-01 3.600000000000000000e+01 -1.298134869521021812e+02 3.767539772229137052e-01 1.604740563014706822e+01 1.551271040741641238e+00 -2.455805924137800245e-01 -3.894464558957876910e-01
7.885234126428943835e-01 3.700000000000000000e+01 -1.334193758943084731e+02 3.690925135163867221e-01 1.602456069636962610e+01 1.549098458539517997e+00 4.524011928139287653e-02 4.586858860522300962e-01
7.885234126428943835e-01 3.800000000000000000e+01 -1.370265299007969872e+02 3.771902276282187993e-01 1.603718269778586247e+01 1.550177306517491749e+00 1.654008777771040495e-01 -4.299452219112441798e-01
7.885234126428943835e-01 3.900000000000000000e+01 -1.406317983588689913e+02 3.681261961083630019e-01 1.602342246384158742e+01 1.548210592934167407e+00 -3.405598752825572673e-01 3.108811400000892622e-01
7.885234126428943835e-01 4.000000000000000000e+01 -1.442388056252620459e+02 3.777073223861990292e-01 1.606480244564245297e+01 1.550084701477310256e+00 4.434420823137147916e-01 -1.248563835149348877e-01
7.885234126428943835e-01 4.100000000000000000e+01 -1.478441233555806775e+02 3.678486332953990745e-01 1.600615293397203942e+01 1.546681951759616869e+00 -4.532278701128233944e-01 -8.682102426962096109e-02
7.885234126428943835e-01 4.200000000000000000e+01 -1.514501424060406691e+02 3.775330288679835111e-01 1.607782467252287972e+01 1.549658614786510791e+00 3.657885281623801665e-01 2.802127712665987702e-01
7.885234126428943835e-01 4.300000000000000000e+01 -1.550578692953236271e+02 3.699592720735579432e-01 1.599078224166318307e+01 1.545785482202337580e+00 -2.012149113637823061e-01 -4.155200882953612451e-01
7.885234126428943835e-01 4.400000000000000000e+01 -1.586603928670832886e+02 3.716949857118065914e-01 1.604742967671555931e+01 1.547635744683040437e+00 -4.595741933015321662e-03 4.612258178515393769e-01
7.885234126428943835e-01 4.500000000000000000e+01 -1.622704579021329039e+02 3.769385802600789259e-01 1.604526150820652575e+01 1.548161227060455447e+00 2.122992306892017567e-01 -4.093502721882658624e-01
7.885234126428943835e-01 4.600000000000000000e+01 -1.658747669731088195e+02 3.689166358892969066e-01 1.601407273111293250e+01 1.542906863884364599e+00 -3.736809585113264887e-01 2.722524028538806373e-01
7.885234126428943835e-01 4.700000000000000000e+01 -1.694775815522352787e+02 3.740579673995667598e-01 1.608176827518049379e+01 1.548054086486976511e+00 4.546271946434967681e-01 -7.730139730555392330e-02
7.885234126428943835e-01 4.800000000000000000e+01 -1.730892133822251537e+02 3.780341350563662939e-01 1.611386018703994338e+01 1.548426134406728938e+00 -4.402526606912220419e-01 -1.369667163108776176e-01
7.885234126428943835e-01 4.900000000000000000e+01 -1.766939771566806030e+02 3.701423974425780417e-01 1.600857320422367636e+01 1.541196747773138753e+00 3.338774083765803091e-01 3.203912779003592060e-01
7.885234126428943835e-01 5.000000000000000000e+01 -1.802949388985838937e+02 3.691938647905826376e-01 1.601563460645110837e+01 1.544996882066262511e+00 -1.569107718590655731e-01 -4.343864017103024611e-01
7.885234126428943835e-01 5.100000000000000000e+01 -1.839056749607236156e+02 3.780438803883373611e-01 1.607442428767954112e+01 1.549180565885053484e+00 -5.632040126422178938e-02 4.574384994046132302e-01
7.885234126428943835e-01 5.200000000000000000e+01 -1.875146197823524119e+02 3.718020998118747866e-01 1.602539570733017982e+01 1.541492975105558161e+00 2.573551793306447233e-01 -3.844861327243159765e-01
7.885234126428943835e-01 5.300000000000000000e+01 -1.911143351323443369e+02 3.698273186498146625e-01 1.598477354648409587e+01 1.538620654788638298e+00 -4.014387698091841927e-01 2.313523829584233360e-01
7.885234126428943835e-01 5.400000000000000000e+01 -1.947186275827568238e+02 3.730832730008649678e-01 1.605021103003497984e+01 1.546703435107591007e+00 4.606301524714565554e-01 -2.772508311374305423e-02
7.885234126428943835e-01 5.500000000000000000e+01 -1.983311441976556466e+02 3.758172862410660287e-01 1.608985997030105253e+01 1.548947218183682306e+00 -4.225950827083742589e-01 -1.840786200746888923e-01
7.885234126428943835e-01 5.600000000000000000e+01 -2.019388015385424353e+02 3.720436395998146240e-01 1.602064021869654198e+01 1.540946391163434903e+00 2.959841381911890168e-01 3.557691652768757984e-01
7.885234126428943835e-01 5.700000000000000000e+01 -2.055382613571019306e+02 3.720308276268207148e-01 1.598223209578174320e+01 1.537650862421842346e+00 -1.084127054099950777e-01 -4.507016634348579021e-01
7.885234126428943835e-01 5.800000000000000000e+01 -2.091405508834922955e+02 3.777016324915852263e-01 1.607024182074512453e+01 1.543931805694149562e+00 -1.029358485087254194e-01 4.504931326700206684e-01
7.885234126428943835e-01 5.900000000000000000e+01 -2.127510014725790484e+02 3.771095307009028619e-01 1.608598604800280540e+01 1.548035315612073415e+00 2.947853946629452326e-01 -3.546363702527880468e-01
7.885234126428943835e-01 6.000000000000000000e+01 -2.163620486423714340e+02 3.707843988768876886e-01 1.604462469356327858e+01 1.543921419301645503e+00 -4.242032142802738548e-01 1.832858488961302545e-01
7.885234126428943835e-01 6.100000000000000000e+01 -2.199660230310653617e+02 3.693711778679906743e-01 1.602702982194637116e+01 1.538531610285982509e+00 4.626642266616085020e-01 2.525749458771903155e-02
7.885234126428943835e-01 6.200000000000000000e+01 -2.235667245209064333e+02 3.741787442916973405e-01 1.606073451545265129e+01 1.538120203367966177e+00 -4.036444941563216982e-01 -2.277182374041906709e-01
7.885234126428943835e-01 6.300000000000000000e+01 -2.271717115083692420e+02 3.789987156346391606e-01 1.606175011571039590e+01 1.541704448249687331e+00 2.588249556043550337e-01 3.834392435802670973e-01
7.885234126428943835e-01 6.400000000000000000e+01 -2.307812474027582539e+02 3.717272462353818918e-01 1.604252415186550351e+01 1.544580426190693689e+00 -5.796642954830368705e-02 -4.583026108602108462e-01
7.885234126428943835e-01 6.500000000000000000e+01 -2.343885578201745830e+02 3.698375951123313299e-01 1.610522231486725531e+01 1.544061904359575577e+00 -1.540542738050344473e-01 4.356367211000958806e-01
7.885234126428943835e-01 6.600000000000000000e+01 -2.379931266512075467e+02 3.713394322318816498e-01 1.601915376652799594e+01 1.539605928339458751e+00 3.331389624044943654e-01 -3.216893397670108623e-01
7.885234126428943835e-01 6.700000000000000000e+01 -2.415974184701508989e+02 3.713998072302477915e-01 1.605030771292313929e+01 1.540173848516216415e+00 -4.415751960719760949e-01 1.391228990642844887e-01
7.885234126428943835e-01 6.800000000000000000e+01 -2.452026863350434098e+02 3.807707391985910572e-01 1.610974187561421545e+01 1.542550350256212122e+00 4.566295848162366111e-01 7.296898934684703519e-02
7.885234126428943835e-01 6.900000000000000000e+01 -2.488115609842561469e+02 3.760686671977656048e-01 1.601559265391970754e+01 1.541487989713048457e+00 -3.750064747906899920e-01 -2.709842903800944169e-01
7.885234126428943835e-01 7.000000000000000000e+01 -2.524189783254937254e+02 3.746511591570749200e-01 1.599130087955475332e+01 1.539914448939941227e+00 2.135027491348396866e-01 4.108722658611500544e-01
7.885234126428943835e-01 7.100000000000000000e+01 -2.560226728883882288e+02 3.720754589060176754e-01 1.601103825827653893e+01 1.535900545419419450e+00 -7.946547192966130907e-03 -4.638950347447264866e-01
7.885234126428943835e-01 7.200000000000000000e+01 -2.596253432640428969e+02 3.678196027865285878e-01 1.603377665863486357e+01 1.536624660310168089e+00 -1.992043304407083715e-01 4.188359676405116194e-01
7.885234126428943835e-01 7.300000000000000000e+01 -2.632274968889672095e+02 3.731167621440938387e-01 1.601174027142052836e+01 1.539489976234268420e+00 3.640778642675072674e-01 -2.862477554875175190e-01
7.885234126428943835e-01 7.400000000000000000e+01 -2.668347383379576740e+02 3.705487490639733927e-01 1.605840842563046067e+01 1.544942742897334798e+00 -4.526049874902647319e-01 9.204787065015562764e-02
7.885234126428943835e-01 7.500000000000000000e+01 -2.704438527751894412e+02 3.784897098106185243e-01 1.604631038280702526e+01 1.547655155922662784e+00 4.449149004461384060e-01 1.216428277758051929e-01
7.885234126428943835e-01 7.600000000000000000e+01 -2.740551861550057424e+02 3.741764297711108744e-01 1.606950802985915061e+01 1.546433042239152122e+00 -3.418708365685656503e-01 -3.100495707630679942e-01
7.885234126428943835e-01 7.700000000000000000e+01 -2.776633337446843370e+02 3.749410772701182171e-01 1.600554195330194318e+01 1.541338085856976736e+00 1.662918201244412975e-01 4.317886792206927504e-01
7.885234126428943835e-01 7.800000000000000000e+01 -2.812685626664243728e+02 3.707257783253726235e-01 1.601821934173942807e+01 1.535490596771510230e+00 4.449050780077720701e-02 -4.619205667029097073e-01
7.885234126428943835e-01 7.900000000000000000e+01 -2.848702068062584658e+02 3.699516211561874046e-01 1.592711850933606854e+01 1.531836000308010037e+00 -2.454028997830159931e-01 3.948618610079779323e-01
7.885234126428943835e-01 8.000000000000000000e+01 -2.884722639885448530e+02 3.705532511287372710e-01 1.596031432333239053e+01 1.531905566421771336e+00 3.952920141268703169e-01 -2.446786886460191046e-01
7.885234126428943835e-01 8.100000000000000000e+01 -2.920748468114337015e+02 3.766571950611559139e-01 1.599316021396860776e+01 1.535497348448518595e+00 -4.620396175808410555e-01 4.321982235526012489e-02
7.885234126428943835e-01 8.200000000000000000e+01 -2.956814054180098310e+02 3.768483565110646860e-01 1.606945663924828693e+01 1.539638898790336441e+00 4.314730573977948458e-01 1.681949149663200249e-01
7.885234126428943835e-01 8.300000000000000000e+01 -2.992882494646806890e+02 3.738139746221879611e-01 1.604076458106919034e+01 1.542265123411892258e+00 -3.097440494212707063e-01 -3.434453015834340039e-01
7.885234126428943835e-01 8.400000000000000000e+01 -3.028972005685305362e+02 3.796648674766901488e-01 1.607305653683544833e+01 1.543337914692983093e+00 1.217299790129304227e-01 4.459243442139795843e-01
7.885234126428943835e-01 8.500000000000000000e+01 -3.065036464236956704e+02 3.738068877245923627e-01 1.605604573551029191e+01 1.540540736612438399e+00 9.121872694211642651e-02 -4.538109219795506966e-01
7.885234126428943835e-01 8.600000000000000000e+01 -3.101083833572323556e+02 3.691822068024481207e-01 1.602221990526867046e+01 1.539565712469606495e+00 -2.844937793697522865e-01 3.654278508620625310e-01
7.885234126428943835e-01 8.700000000000000000e+01 -3.137137644599026203e+02 3.708975058007721870e-01 1.597154315489921572e+01 1.537486878805921497e+00 4.183459952059974118e-01 -1.997677976324047366e-01
7.885234126428943835e-01 8.800000000000000000e+01 -3.173158420363081405e+02 3.673410164968445302e-01 1.599458973961353792e+01 1.538800958896186399e+00 -4.632387291181384592e-01 -6.941699640757170373e-03
7.885234126428943835e-01 8.900000000000000000e+01 -3.209214697806814911e+02 3.714407747732085818e-01 1.600844308632173352e+01 1.543320657874690305e+00 4.102181033665184273e-01 2.130528184815030923e-01
7.885234126428943835e-01 9.000000000000000000e+01 -3.245277914741719769e+02 3.727876010588081490e-01 1.602669133501701282e+01 1.544683454245976195e+00 -2.710407288001443482e-01 -3.740539108333213458e-01
7.885234126428943835e-01 9.100000000000000000e+01 -3.281344464952909448e+02 3.743717034763605067e-01 1.595953712601522767e+01 1.547642051047474432e+00 7.438918858229284781e-02 4.552090539978647654e-01
7.885234126428943835e-01 9.200000000000000000e+01 -3.317462175658184265e+02 3.743871646613686210e-01 1.598336268087877343e+01 1.549708169808452274e+00 1.397688510007646656e-01 -4.390610339376979643e-01
7.885234126428943835e-01 9.300000000000000000e+01 -3.353551706102500702e+02 3.727812898379264106e-01 1.593934908786804172e+01 1.546765433948752877e+00 -3.230658723459944315e-01 3.294906031349130737e-01
7.885234126428943835e-01 9.400000000000000000e+01 -3.389613098211377178e+02 3.739589643526297080e-01 1.603572888297805576e+01 1.546057258167719439e+00 4.366010147963942378e-01 -1.498866857362643190e-01
7.885234126428943835e-01 9.500000000000000000e+01 -3.425705536964815110e+02 3.729870247028286290e-01 1.611543745628956614e+01 1.543193256472663810e+00 -4.579458403484060747e-01 -6.311280965265191056e-02
7.885234126428943835e-01 9.600000000000000000e+01 -3.461754400822666753e+02 3.732811381611181312e-01 1.605298871495524793e+01 1.537423632103132043e+00 3.825687800264417904e-01 2.618687966722191840e-01
7.885234126428943835e-01 9.700000000000000000e+01 -3.497765290270004357e+02 3.687357560839189530e-01 1.596537221698546638e+01 1.536358195054088105e+00 -2.268700958588376060e-01 -4.045901859358094765e-01
7.885234126428943835e-01 9.800000000000000000e+01 -3.533818510529775381e+02 3.748000756072735196e-01 1.603266982397602192e+01 1.537402808156606904e+00 2.193120901641574041e-02 4.630957093475980280e-01
7.885234126428943835e-01 9.900000000000000000e+01 -3.569870524509507277e+02 3.759870264581888222e-01 1.607051730556160507e+01 1.536388769497353923e+00 1.875654234955115851e-01 -4.242356567560448544e-01
7.885234126428943835e-01 1.000000000000000000e+02 -3.605886763643914605e+02 3.729823496790497517e-01 1.590326688740852035e+01 1.536911666410072153e+00 -3.563231904478241230e-01 2.967793610553554617e-01
