1.314205687738157380e+00 2.400000000000000000e+01 -7.806540180888339364e+01 6.906799212054492987e-01 1.680542194011503909e+01 1.863482342745323539e+00 -3.503687440771535710e-01 1.799255704189401395e-01
1.314205687738157380e+00 2.500000000000000000e+01 -8.132671422915028359e+01 6.889414230655016569e-01 1.683363056037678973e+01 1.863049341016149940e+00 3.694300562001613386e-01 -1.368213727143405556e-01
1.314205687738157380e+00 2.600000000000000000e+01 -8.458728775485707274e+01 6.876033889218505779e-01 1.678787211125435874e+01 1.862600802869639915e+00 -3.831448931282543935e-01 9.202322237516349923e-02
1.314205687738157380e+00 2.700000000000000000e+01 -8.784715200737984730e+01 6.884492087970054408e-01 1.679089156823545537e+01 1.862630425915556609e+00 3.913208486081366511e-01 -4.617008316906862780e-02
1.314205687738157380e+00 2.800000000000000000e+01 -9.110638078367868786e+01 6.892445857698987766e-01 1.676073150073743889e+01 1.862525207012193817e+00 -3.940558524312775535e-01 -7.637967923500046084e-05
1.314205687738157380e+00 2.900000000000000000e+01 -9.436481590750268822e+01 6.892057834609045530e-01 1.681431111071065132e+01 1.861518084380523241e+00 3.915572732634198805e-01 4.603680292080539888e-02
1.314205687738157380e+00 3.000000000000000000e+01 -9.762417089406851289e+01 6.873940453116189619e-01 1.672881231993892470e+01 1.858948474472820633e+00 -3.839294361468804095e-01 -9.184006896175887780e-02
1.314205687738157380e+00 3.100000000000000000e+01 -1.008853557093611073e+02 6.842660696042948132e-01 1.672487846382539445e+01 1.858758659913174904e+00 3.702651220034550161e-01 1.370026731923349450e-01
1.314205687738157380e+00 3.200000000000000000e+01 -1.041440619824799825e+02 6.870148968901295117e-01 1.682239473568761667e+01 1.861442790335340547e+00 -3.512488768437022624e-01 -1.790877323187212156e-01
1.314205687738157380e+00 3.300000000000000000e+01 -1.074007914149542557e+02 6.877996741648162438e-01 1.678510711807956568e+01 1.858673808981689213e+00 3.288041398016355310e-01 2.185567583470942321e-01
1.314205687738157380e+00 3.400000000000000000e+01 -1.106618557675441821e+02 6.843397649793382387e-01 1.675626632605439781e+01 1.857885923514453141e+00 -3.005294320261878704e-01 -2.562891781210154263e-01
1.314205687738157380e+00 3.500000000000000000e+01 -1.139189007309850723e+02 6.898577898419310239e-01 1.672216048729548277e+01 1.859923320841755823e+00 2.687313583358895142e-01 2.889083327266084300e-01
1.314205687738157380e+00 3.600000000000000000e+01 -1.171773863728693783e+02 6.847663609656299277e-01 1.674272128017844352e+01 1.856409705503491603e+00 -2.336130296886017865e-01 -3.188377296437890918e-01
1.314205687738157380e+00 3.700000000000000000e+01 -1.204362445372874788e+02 6.868806022356332974e-01 1.679555632333742921e+01 1.859494813799003277e+00 1.944054890324398432e-01 3.434498503930125124e-01
1.314205687738157380e+00 3.800000000000000000e+01 -1.236931155089124559e+02 6.875154533058759343e-01 1.670543480852388285e+01 1.855651600785320321e+00 -1.539059571951443550e-01 -3.642306787750739794e-01
1.314205687738157380e+00 3.900000000000000000e+01 -1.269522129438016265e+02 6.872838822546407656e-01 1.681754983469289044e+01 1.858296081607729633e+00 1.099986954548491519e-01 3.792603287160637993e-01
1.314205687738157380e+00 4.000000000000000000e+01 -1.302091946728502023e+02 6.829411048006519547e-01 1.674916560047570968e+01 1.855308404514838916e+00 -6.569983316742376844e-02 -3.899849115574385294e-01
1.314205687738157380e+00 4.100000000000000000e+01 -1.334671141645646912e+02 6.902338165598798092e-01 1.672272271462173876e+01 1.857148658742127978e+00 1.997395771164702308e-02 3.946114298871662429e-01
1.314205687738157380e+00 4.200000000000000000e+01 -1.367252660942507418e+02 6.798255258374543697e-01 1.677417658494682229e+01 1.854906056376261381e+00 2.608234567210172480e-02 -3.946990655752519728e-01
1.314205687738157380e+00 4.300000000000000000e+01 -1.399806514338003751e+02 6.891337545828668532e-01 1.670629011326468216e+01 1.855899830798542816e+00 -7.069552378973525952e-02 3.889914751448073083e-01
1.314205687738157380e+00 4.400000000000000000e+01 -1.432417457698668670e+02 6.839956836370283400e-01 1.675259680848717991e+01 1.855145260855574296e+00 1.166098970500339810e-01 -3.779316733844621523e-01
1.314205687738157380e+00 4.500000000000000000e+01 -1.464951473167270990e+02 6.809132978814895765e-01 1.676923440023003664e+01 1.853483469244662230e+00 -1.581812850571172602e-01 3.628623284846603236e-01
1.314205687738157380e+00 4.600000000000000000e+01 -1.497534870147374022e+02 6.873438741491287862e-01 1.684042286861621918e+01 1.856689969110556060e+00 1.990520633742188517e-01 -3.414191579125292475e-01
1.314205687738157380e+00 4.700000000000000000e+01 -1.530139929893536248e+02 6.828931203908576997e-01 1.669731389163776925e+01 1.852761641857061825e+00 -2.386182826264965917e-01 3.160139993989342089e-01
1.314205687738157380e+00 4.800000000000000000e+01 -1.562657571515515258e+02 6.793165654826183175e-01 1.667785840121329954e+01 1.851748203722064945e+00 2.720547722762347576e-01 -2.880082025418604363e-01
1.314205687738157380e+00 4.900000000000000000e+01 -1.595239099442437691e+02 6.856553625442828315e-01 1.679836030569302352e+01 1.856608999487742384e+00 -3.029658483994611684e-01 2.537973740688664326e-01
1.314205687738157380e+00 5.000000000000000000e+01 -1.627849887635682364e+02 6.873265265789515466e-01 1.661838111034269616e+01 1.852231783647165342e+00 3.317842264844347855e-01 -2.163466323521471557e-01
1.314205687738157380e+00 5.100000000000000000e+01 -1.660371904000738539e+02 6.823954181286339127e-01 1.668506844278796208e+01 1.848609292904414225e+00 -3.542789348591378062e-01 1.787244403981805563e-01
1.314205687738157380e+00 5.200000000000000000e+01 -1.692908604377810207e+02 6.838342208131445998e-01 1.681051370667287870e+01 1.853821127996483797e+00 3.710769551197667382e-01 -1.376204301879304925e-01
1.314205687738157380e+00 5.300000000000000000e+01 -1.725526295998188573e+02 6.872009507465973721e-01 1.667142021302351651e+01 1.855606710834427409e+00 -3.845560389875537499e-01 9.205814818334540073e-02
1.314205687738157380e+00 5.400000000000000000e+01 -1.758117263677532662e+02 6.817635469767453493e-01 1.673936821846329792e+01 1.850229972710536686e+00 3.937537374077756391e-01 -4.646508895202232370e-02
1.314205687738157380e+00 5.500000000000000000e+01 -1.790628292251180937e+02 6.813334362897014440e-01 1.654837650375430513e+01 1.846481247822204130e+00 -3.972171217465934601e-01 3.158748851285060524e-03
1.314205687738157380e+00 5.600000000000000000e+01 -1.823168965188802986e+02 6.857578038316872737e-01 1.671207990865821102e+01 1.851251673463524039e+00 3.941206098591733542e-01 4.134518990889162610e-02
1.314205687738157380e+00 5.700000000000000000e+01 -1.855773541144164369e+02 6.848418698367930713e-01 1.677232593899182689e+01 1.854538974965214804e+00 -3.858020718448694764e-01 -8.764616014195283911e-02
1.314205687738157380e+00 5.800000000000000000e+01 -1.888355408602678835e+02 6.827328701441116587e-01 1.665490957986192910e+01 1.851188149226723700e+00 3.736122530485680437e-01 1.321527162408414613e-01
1.314205687738157380e+00 5.900000000000000000e+01 -1.920892008201785188e+02 6.813377291475291031e-01 1.658850619687787642e+01 1.847969380214129709e+00 -3.570637664645185394e-01 -1.733846772050754159e-01
1.314205687738157380e+00 6.000000000000000000e+01 -1.953420078183374358e+02 6.840474358858938952e-01 1.683664571204674587e+01 1.849823208286011988e+00 3.353037674413416047e-01 2.117459575500758862e-01
1.314205687738157380e+00 6.100000000000000000e+01 -1.986014164553687067e+02 6.824680459129782717e-01 1.679043242413230175e+01 1.850944676530271504e+00 -3.079172552502926763e-01 -2.495509208764165043e-01
1.314205687738157380e+00 6.200000000000000000e+01 -2.018599617480834922e+02 6.813884106262303453e-01 1.662528032370966713e+01 1.848986255040838467e+00 2.769657446305814341e-01 2.840539065416309294e-01
1.314205687738157380e+00 6.300000000000000000e+01 -2.051128505408585738e+02 6.796503682699525095e-01 1.666197264615330909e+01 1.847232777825163597e+00 -2.439170313341468554e-01 -3.133326680878505410e-01
1.314205687738157380e+00 6.400000000000000000e+01 -2.083642167205084377e+02 6.803457026372494720e-01 1.664255459885254851e+01 1.846513147415295375e+00 2.081971835362762258e-01 3.382902878722982010e-01
1.314205687738157380e+00 6.500000000000000000e+01 -2.116199514478339836e+02 6.839468114781441788e-01 1.656679723512653268e+01 1.850244963611248350e+00 -1.679992871598019744e-01 -3.591307466099734058e-01
1.314205687738157380e+00 6.600000000000000000e+01 -2.148787819034547510e+02 6.870195375804112325e-01 1.678787853752493575e+01 1.854629481262826562e+00 1.245653646406096743e-01 3.754921997781492937e-01
1.314205687738157380e+00 6.700000000000000000e+01 -2.181381461368640373e+02 6.801100300886917527e-01 1.687569845757419884e+01 1.852150142142421574e+00 -7.968105768169357617e-02 -3.880082168006298016e-01
1.314205687738157380e+00 6.800000000000000000e+01 -2.213960382565347231e+02 6.800961761509064507e-01 1.666377854153841298e+01 1.847120391799644601e+00 3.420521950631931485e-02 3.956268484929195139e-01
1.314205687738157380e+00 6.900000000000000000e+01 -2.246459345717306348e+02 6.791817932675867642e-01 1.679035033156174350e+01 1.844044716487458047e+00 8.772793615805411088e-03 -3.976171400891967411e-01
1.314205687738157380e+00 7.000000000000000000e+01 -2.278986525199585458e+02 6.785308179346293267e-01 1.667283930087415200e+01 1.843283319233537831e+00 -5.283323063730578639e-02 3.943418347602801743e-01
1.314205687738157380e+00 7.100000000000000000e+01 -2.311503778843497514e+02 6.831547824296896332e-01 1.656178527650179433e+01 1.845811795788765863e+00 9.573422748670454285e-02 -3.856579395570522983e-01
1.314205687738157380e+00 7.200000000000000000e+01 -2.344071198006649013e+02 6.852483201787227252e-01 1.659432638081389655e+01 1.848285981971563130e+00 -1.392380395756910583e-01 3.716445520773641320e-01
1.314205687738157380e+00 7.300000000000000000e+01 -2.376647079733670296e+02 6.814572944235081087e-01 1.673999241780511582e+01 1.850937035021425814e+00 1.810746856767152524e-01 -3.525646845580018840e-01
1.314205687738157380e+00 7.400000000000000000e+01 -2.409211282340088189e+02 6.797811084701651518e-01 1.662516939322033949e+01 1.847080137647983067e+00 -2.207026824509414620e-01 3.301322069686262739e-01
1.314205687738157380e+00 7.500000000000000000e+01 -2.441739108846892066e+02 6.808250126311516937e-01 1.663312561085858476e+01 1.846283965937159488e+00 2.560735179748059309e-01 -3.037250489414363153e-01
1.314205687738157380e+00 7.600000000000000000e+01 -2.474267120298603686e+02 6.760207680619105819e-01 1.660401512049254436e+01 1.844655460666897007e+00 -2.884336649694150823e-01 2.736526943428342351e-01
1.314205687738157380e+00 7.700000000000000000e+01 -2.506792906798027047e+02 6.820946691185462152e-01 1.669785343999884475e+01 1.849713008289313176e+00 3.161678147556905571e-01 -2.394163976538833116e-01
1.314205687738157380e+00 7.800000000000000000e+01 -2.539341652330103614e+02 6.839713157055320458e-01 1.676946306756274296e+01 1.852574229144830387e+00 -3.407171176139054403e-01 2.018533331749924331e-01
1.314205687738157380e+00 7.900000000000000000e+01 -2.571913156729094112e+02 6.863655786995276342e-01 1.655678419324066297e+01 1.853040490270661422e+00 3.616342750308074727e-01 -1.611845694290496289e-01
1.314205687738157380e+00 8.000000000000000000e+01 -2.604524248276766798e+02 6.803227328380512251e-01 1.689544296475620655e+01 1.855656329331281773e+00 -3.777784800632692508e-01 1.167634862056732420e-01
1.314205687738157380e+00 8.100000000000000000e+01 -2.637062669062208897e+02 6.833436612460632720e-01 1.643713115541597958e+01 1.849500783679922655e+00 3.896776092798732716e-01 -7.393944884457567812e-02
1.314205687738157380e+00 8.200000000000000000e+01 -2.669639023033211629e+02 6.716214892091989519e-01 1.692460686132708148e+01 1.850997948164460061e+00 -3.953217199995009423e-01 2.830314009093028160e-02
1.314205687738157380e+00 8.300000000000000000e+01 -2.702131540643021594e+02 6.779390687257257353e-01 1.643620146436165541e+01 1.842873352098344020e+00 3.976863987798348599e-01 1.439690698844543759e-02
1.314205687738157380e+00 8.400000000000000000e+01 -2.734637291064000806e+02 6.769954297622567951e-01 1.673988532310232458e+01 1.847105107567915017e+00 -3.929288677964939414e-01 -5.744488959146597934e-02
1.314205687738157380e+00 8.500000000000000000e+01 -2.767178770279645619e+02 6.714924578091766572e-01 1.687068596006058030e+01 1.848169506056285050e+00 3.837861610333050399e-01 1.011604378318883418e-01
1.314205687738157380e+00 8.600000000000000000e+01 -2.799717108833654038e+02 6.789769167037688069e-01 1.666032514133924280e+01 1.847983098799730550e+00 -3.700751593110025439e-01 -1.435234985322278167e-01
1.314205687738157380e+00 8.700000000000000000e+01 -2.832272581101877904e+02 6.781071045185818047e-01 1.649408395638944569e+01 1.848760942079619385e+00 3.512185181025586078e-01 1.846013693393377120e-01
1.314205687738157380e+00 8.800000000000000000e+01 -2.864820706193783622e+02 6.809785211187634468e-01 1.665717611360928885e+01 1.850423970582989686e+00 -3.278411991669006320e-01 -2.229140297045991426e-01
1.314205687738157380e+00 8.900000000000000000e+01 -2.897390429675360792e+02 6.833370460766858834e-01 1.678261414786534544e+01 1.850989772507785958e+00 2.999138472834454450e-01 2.591009426654238834e-01
1.314205687738157380e+00 9.000000000000000000e+01 -2.929942353176431311e+02 6.776038168280147378e-01 1.680974438403286797e+01 1.848259884677752041e+00 -2.689771153096209289e-01 -2.918258500390066845e-01
1.314205687738157380e+00 9.100000000000000000e+01 -2.962458536543717855e+02 6.756920993411607013e-01 1.683820480777513495e+01 1.847261904520555387e+00 2.354245350677189597e-01 3.197554924172905655e-01
1.314205687738157380e+00 9.200000000000000000e+01 -2.994972257956246722e+02 6.768907250830519251e-01 1.689895361893574233e+01 1.845841564364792742e+00 -1.991165721012929379e-01 -3.438676766853357991e-01
1.314205687738157380e+00 9.300000000000000000e+01 -3.027458303390478136e+02 6.740366892378252262e-01 1.658122001727670636e+01 1.840605233027184928e+00 1.616725574840041091e-01 3.641199222701650973e-01
1.314205687738157380e+00 9.400000000000000000e+01 -3.059969925473404828e+02 6.762244812208457745e-01 1.660347869226783502e+01 1.841726422973145816e+00 -1.208186235532622138e-01 -3.794026051584971637e-01
1.314205687738157380e+00 9.500000000000000000e+01 -3.092511680522507618e+02 6.794281888194647623e-01 1.669901927572072609e+01 1.844740619012404270e+00 7.731309263836554091e-02 3.899858980481851201e-01
1.314205687738157380e+00 9.600000000000000000e+01 -3.125064057815188789e+02 6.777800962358818682e-01 1.659330834123134224e+01 1.845755503293064370e+00 -3.257320114748266798e-02 -3.960365688850431831e-01
1.314205687738157380e+00 9.700000000000000000e+01 -3.157580666277669366e+02 6.772468435073120130e-01 1.695732697743182626e+01 1.852875399378661081e+00 -1.108743603420667828e-02 3.958064739430215417e-01
1.314205687738157380e+00 9.800000000000000000e+01 -3.190130654273914956e+02 6.822915328395458001e-01 1.675666590769025532e+01 1.852118737165143303e+00 5.582806635108376880e-02 -3.921576236241323676e-01
1.314205687738157380e+00 9.900000000000000000e+01 -3.222711715290571988e+02 6.789306384049681453e-01 1.662697261440944274e+01 1.847073179361197859e+00 -1.012930959791449592e-01 3.839762416222969321e-01
1.314205687738157380e+00 1.000000000000000000e+02 -3.255264411332370855e+02 6.708448954454384605e-01 1.672592040774809519e+01 1.847841114911173310e+00 1.441392673358930232e-01 -3.698660049090679025e-01
