1.051364550190525993e+00 1.100000000000000000e+01 -3.782934760127469076e+01 5.297798358518187589e-01 1.642916871051361483e+01 1.699961056956240890e+00 4.238035367782346796e-01 5.550856382570629882e-02
1.051364550190525993e+00 1.200000000000000000e+01 -4.128737391871148787e+01 5.288158232334744246e-01 1.642150598948304818e+01 1.699453728585540890e+00 -3.855868946901301886e-01 -1.846783494227830502e-01
1.051364550190525993e+00 1.300000000000000000e+01 -4.474421810719489656e+01 5.284220639772743144e-01 1.641777552138520235e+01 1.698749681471814377e+00 3.094329113708427781e-01 2.952344032493458004e-01
1.051364550190525993e+00 1.400000000000000000e+01 -4.819975461915020531e+01 5.242429553519725172e-01 1.636464497551561337e+01 1.697509223916770171e+00 -2.032628446434134040e-01 -3.765943851740729542e-01
1.051364550190525993e+00 1.500000000000000000e+01 -5.165438341945424838e+01 5.243830300836869185e-01 1.636727419239716141e+01 1.696588500757177265e+00 7.744878952214452605e-02 4.210813437252807767e-01
1.051364550190525993e+00 1.600000000000000000e+01 -5.510878995697962779e+01 5.235078996323230260e-01 1.636544118562991557e+01 1.695507307642564854e+00 5.592230077398358673e-02 -4.247102631600244704e-01
1.051364550190525993e+00 1.700000000000000000e+01 -5.856152640432756584e+01 5.245153401024738038e-01 1.637876143931194406e+01 1.694759684322367566e+00 -1.833297292571609005e-01 3.873416663274842908e-01
1.051364550190525993e+00 1.800000000000000000e+01 -6.201437603303453017e+01 5.259688179920680717e-01 1.641217492169198877e+01 1.694177603499261497e+00 2.932314475754337901e-01 -3.126749120867107767e-01
1.051364550190525993e+00 1.900000000000000000e+01 -6.546648141977009061e+01 5.246497816425830241e-01 1.639347041719212683e+01 1.693032009999669629e+00 -3.749598101730742261e-01 2.082451608113112806e-01
1.051364550190525993e+00 2.000000000000000000e+01 -6.891856828468858964e+01 5.215540245385908991e-01 1.634835825488897498e+01 1.691064553613128352e+00 4.210692432320595202e-01 -8.380865104238742480e-02
1.051364550190525993e+00 2.100000000000000000e+01 -7.237078604693479633e+01 5.241810638133176381e-01 1.642796728970023779e+01 1.691462599358910968e+00 -4.264495599614147037e-01 -4.889392528542337718e-02
1.051364550190525993e+00 2.200000000000000000e+01 -7.582113401438742528e+01 5.211977040805306771e-01 1.633383718483505476e+01 1.688928087953264878e+00 3.919226467696482197e-01 1.763917732963210527e-01
1.051364550190525993e+00 2.300000000000000000e+01 -7.927181573102187429e+01 5.246798247961858008e-01 1.639363241439135166e+01 1.689817066501732024e+00 -3.195509920690979833e-01 -2.871244422725059420e-01
1.051364550190525993e+00 2.400000000000000000e+01 -8.272363839008396269e+01 5.232185942596373485e-01 1.641371275491666637e+01 1.689195297671993279e+00 2.167113885404236273e-01 3.710852208305305266e-01
1.051364550190525993e+00 2.500000000000000000e+01 -8.617449124205428745e+01 5.221850087259412021e-01 1.634624068045502199e+01 1.687462770164944281e+00 -9.357012625399481476e-02 -4.198010461341443178e-01
1.051364550190525993e+00 2.600000000000000000e+01 -8.962484584925059039e+01 5.212025427558590884e-01 1.633037462163873244e+01 1.686308506220613568e+00 -3.844581592410398901e-02 4.286302073930397527e-01
1.051364550190525993e+00 2.700000000000000000e+01 -9.307497471542696132e+01 5.211284284323880467e-01 1.638452969122543479e+01 1.686042113377241192e+00 1.668122771164529117e-01 -3.967681220779991635e-01
1.051364550190525993e+00 2.800000000000000000e+01 -9.652460327739541412e+01 5.224684843093806430e-01 1.640775466178245168e+01 1.686168803710863529e+00 -2.792380500092411788e-01 3.274964455707237154e-01
1.051364550190525993e+00 2.900000000000000000e+01 -9.997311332371475601e+01 5.242189880810024238e-01 1.641543154405124838e+01 1.686100986266251933e+00 3.651451996199421290e-01 -2.278362476246235946e-01
1.051364550190525993e+00 3.000000000000000000e+01 -1.034214177796549450e+02 5.237450385935846775e-01 1.635485408576056798e+01 1.683549142706925794e+00 -4.174262694069988400e-01 1.070933716201194347e-01
1.051364550190525993e+00 3.100000000000000000e+01 -1.068723760223849126e+02 5.202137325045687044e-01 1.629652895306528038e+01 1.680611545860991818e+00 4.308471666424024682e-01 2.511480929101731277e-02
1.051364550190525993e+00 3.200000000000000000e+01 -1.103233913047822909e+02 5.193918182739317713e-01 1.642377130660657514e+01 1.683197788054663135e+00 -4.022179061769466379e-01 -1.549183637173162376e-01
1.051364550190525993e+00 3.300000000000000000e+01 -1.137698265051057973e+02 5.238356411864791840e-01 1.636513240237762190e+01 1.682787645422394895e+00 3.372448290496408707e-01 2.685536822278038471e-01
1.051364550190525993e+00 3.400000000000000000e+01 -1.172202244056843199e+02 5.203915832442116418e-01 1.632909043494421297e+01 1.678741534725914475e+00 -2.401586208883252360e-01 -3.590717277573878263e-01
1.051364550190525993e+00 3.500000000000000000e+01 -1.206701706714161588e+02 5.205002284610047436e-01 1.645258917728703807e+01 1.682878362819998141e+00 1.196089770945616831e-01 4.141642041823210274e-01
1.051364550190525993e+00 3.600000000000000000e+01 -1.241170279291792440e+02 5.219164634370681011e-01 1.638729194489151197e+01 1.678235367951226298e+00 1.042022340673701662e-02 -4.319659324795310229e-01
1.051364550190525993e+00 3.700000000000000000e+01 -1.275687755615575725e+02 5.180841593505909337e-01 1.643709888687963527e+01 1.681020639577534892e+00 -1.415644420110406254e-01 4.076068708715447908e-01
1.051364550190525993e+00 3.800000000000000000e+01 -1.310145642189617945e+02 5.242490869733086312e-01 1.632597663211140571e+01 1.677478052273789322e+00 2.576097777988152759e-01 -3.471048790139473206e-01
1.051364550190525993e+00 3.900000000000000000e+01 -1.344659926637932301e+02 5.193856150481668266e-01 1.635894623992064112e+01 1.679718918446343467e+00 -3.507831501150142639e-01 2.517489846745024629e-01
1.051364550190525993e+00 4.000000000000000000e+01 -1.379123460290222170e+02 5.219580744437636310e-01 1.632423299511296122e+01 1.675816201230419411e+00 4.109608247845364937e-01 -1.351538426451011632e-01
1.051364550190525993e+00 4.100000000000000000e+01 -1.413629258374804749e+02 5.196832370935549061e-01 1.643058022343051405e+01 1.679368796373272632e+00 -4.318302862981621693e-01 3.775836311190016760e-03
1.051364550190525993e+00 4.200000000000000000e+01 -1.448103162948548572e+02 5.190159079845281243e-01 1.628035219217854035e+01 1.674881916775694313e+00 4.138605772268496574e-01 1.266874948805876699e-01
1.051364550190525993e+00 4.300000000000000000e+01 -1.482587258111514359e+02 5.229937936419482014e-01 1.645971442983726973e+01 1.677686289510110562e+00 -3.557711150846059600e-01 -2.454233166857871795e-01
1.051364550190525993e+00 4.400000000000000000e+01 -1.517086793540563576e+02 5.162345351388697434e-01 1.638890447495949587e+01 1.675644579468420714e+00 2.647750733020507452e-01 3.421719508323020631e-01
1.051364550190525993e+00 4.500000000000000000e+01 -1.551543115684578993e+02 5.239068695796229580e-01 1.632369913361533165e+01 1.674946640389812558e+00 -1.502451803830642529e-01 -4.058873738017982902e-01
1.051364550190525993e+00 4.600000000000000000e+01 -1.586054318016768150e+02 5.232379812769148986e-01 1.634297753694829325e+01 1.676054824191036907e+00 1.945755594461561280e-02 4.321251091613370621e-01
1.051364550190525993e+00 4.700000000000000000e+01 -1.620530411672214655e+02 5.128335996758992543e-01 1.636916556143629720e+01 1.673306553160718524e+00 1.117831430150918043e-01 -4.184855715475380156e-01
1.051364550190525993e+00 4.800000000000000000e+01 -1.654991240427550281e+02 5.222022545963559415e-01 1.638230906262716502e+01 1.674948704360776697e+00 -2.319154662433444425e-01 3.654216801700719275e-01
1.051364550190525993e+00 4.900000000000000000e+01 -1.689509086982831718e+02 5.232067974225765861e-01 1.642965095843194234e+01 1.674960678951815440e+00 3.323871607233434555e-01 -2.771900434124334178e-01
1.051364550190525993e+00 5.000000000000000000e+01 -1.723979674416113141e+02 5.177499201981538013e-01 1.629062305709133085e+01 1.670834963250708016e+00 -4.011881668402739742e-01 1.647361728506207268e-01
1.051364550190525993e+00 5.100000000000000000e+01 -1.758425270906150217e+02 5.199674626792322174e-01 1.635600751385203466e+01 1.673445530442549067e+00 4.315022372592973166e-01 -3.748853165713895291e-02
1.051364550190525993e+00 5.200000000000000000e+01 -1.792939973128081022e+02 5.245996764205177465e-01 1.644928027672906978e+01 1.676500695900094318e+00 -4.217372773874328851e-01 -9.573383173461064155e-02
1.051364550190525993e+00 5.300000000000000000e+01 -1.827454189137143885e+02 5.207160047829902938e-01 1.635394407431749286e+01 1.671246263090486073e+00 3.734475708845677588e-01 2.203395520524168705e-01
1.051364550190525993e+00 5.400000000000000000e+01 -1.861885956092139054e+02 5.175557844333291690e-01 1.633428490724487858e+01 1.667933466662456343e+00 -2.916273314991340015e-01 -3.218539827864602132e-01
1.051364550190525993e+00 5.500000000000000000e+01 -1.896335303093540006e+02 5.191948971821291892e-01 1.640465350703059499e+01 1.673358837807366717e+00 1.816777175280789858e-01 3.932035629613582217e-01
1.051364550190525993e+00 5.600000000000000000e+01 -1.930866850946301838e+02 5.238519475854435115e-01 1.630655828015796160e+01 1.675950606413905808e+00 -5.232819248494303271e-02 -4.294088587818958302e-01
1.051364550190525993e+00 5.700000000000000000e+01 -1.965383297123683803e+02 5.165904106910484961e-01 1.624668909680475437e+01 1.670484850712202984e+00 -8.140523307073332937e-02 4.260622068038960042e-01
1.051364550190525993e+00 5.800000000000000000e+01 -1.999828046001898372e+02 5.166270250889822835e-01 1.617585026348988464e+01 1.664997203647118118e+00 2.053450178429420958e-01 -3.834378837225727588e-01
1.051364550190525993e+00 5.900000000000000000e+01 -2.034261849574887151e+02 5.188405453198382533e-01 1.631576351201750441e+01 1.668434820596699453e+00 -3.095006797596412951e-01 3.045509251337951140e-01
1.051364550190525993e+00 6.000000000000000000e+01 -2.068749363679084468e+02 5.247739737322666409e-01 1.632477702573194733e+01 1.673905750580580998e+00 3.860389725875269518e-01 -1.961814598089995643e-01
1.051364550190525993e+00 6.100000000000000000e+01 -2.103273616449786232e+02 5.210357802194167665e-01 1.654252446411321387e+01 1.674888396994753448e+00 -4.273320692645223851e-01 6.867595927486273844e-02
1.051364550190525993e+00 6.200000000000000000e+01 -2.137769179725313791e+02 5.165121144188717928e-01 1.645646359982366747e+01 1.669688246568179268e+00 4.291586551862197063e-01 6.425426161027048000e-02
1.051364550190525993e+00 6.300000000000000000e+01 -2.172219917654978474e+02 5.174057901355791911e-01 1.644859902592812873e+01 1.667168017893671195e+00 -3.908371282419493831e-01 -1.898085159922423271e-01
1.051364550190525993e+00 6.400000000000000000e+01 -2.206661612278976747e+02 5.221041045213825615e-01 1.628798416782298020e+01 1.667459074271184782e+00 3.164767284313447226e-01 2.976045631668315927e-01
1.051364550190525993e+00 6.500000000000000000e+01 -2.241164901763468436e+02 5.212217759220534319e-01 1.635809318759272202e+01 1.669885373097519388e+00 -2.108286411092367141e-01 -3.792359808108689556e-01
1.051364550190525993e+00 6.600000000000000000e+01 -2.275666251683610426e+02 5.198254895433919165e-01 1.617426944005437051e+01 1.669055021936904026e+00 8.574568020086498210e-02 4.255264003447444265e-01
1.051364550190525993e+00 6.700000000000000000e+01 -2.310128448824468137e+02 5.168528188557998115e-01 1.623957632365110371e+01 1.667760287610281500e+00 4.586312153584758133e-02 -4.319325543561582936e-01
1.051364550190525993e+00 6.800000000000000000e+01 -2.344589190090080422e+02 5.137104161821900439e-01 1.627991948994182891e+01 1.666215281260647219e+00 -1.733801681243259951e-01 3.986228732447487655e-01
1.051364550190525993e+00 6.900000000000000000e+01 -2.379042603862204430e+02 5.163907067629089909e-01 1.631400298526176940e+01 1.669435931439111398e+00 2.842129869751520155e-01 -3.279881977724896092e-01
1.051364550190525993e+00 7.000000000000000000e+01 -2.413529325682271462e+02 5.178550533649911580e-01 1.614260785254744945e+01 1.670506139827828695e+00 -3.698626409868327469e-01 2.266129678810692993e-01
1.051364550190525993e+00 7.100000000000000000e+01 -2.448062393441379925e+02 5.259878419201146071e-01 1.649541086749151475e+01 1.674093771872220637e+00 4.207832705760898295e-01 -1.020756560726487905e-01
1.051364550190525993e+00 7.200000000000000000e+01 -2.482556023491117401e+02 5.222469358572576770e-01 1.631240051159194238e+01 1.669293946010701246e+00 -4.329713301165648009e-01 -3.026305437799124698e-02
1.051364550190525993e+00 7.300000000000000000e+01 -2.517054814216455156e+02 5.168217942044477375e-01 1.646934228173940085e+01 1.665480779664965327e+00 4.041460573003379242e-01 1.605169311678209809e-01
1.051364550190525993e+00 7.400000000000000000e+01 -2.551479850360572641e+02 5.166343776303684576e-01 1.626930174025104137e+01 1.660532259258603149e+00 -3.392491987206077697e-01 -2.737659309789416406e-01
1.051364550190525993e+00 7.500000000000000000e+01 -2.585925694865791797e+02 5.162139165115399164e-01 1.609998245996067467e+01 1.659660761826173392e+00 2.422157964822888310e-01 3.626775446294261962e-01
1.051364550190525993e+00 7.600000000000000000e+01 -2.620354273571977615e+02 5.216087404286378071e-01 1.626269355981459697e+01 1.663845445597412986e+00 -1.234314801151537716e-01 -4.173414486357550079e-01
1.051364550190525993e+00 7.700000000000000000e+01 -2.654859818020547664e+02 5.213550444592445210e-01 1.620896917761447398e+01 1.667565168390898522e+00 -9.296632627890358616e-03 4.343035190069755025e-01
1.051364550190525993e+00 7.800000000000000000e+01 -2.689351361662061777e+02 5.176840685231541839e-01 1.621637131059759795e+01 1.669355207564595878e+00 1.402139991158120325e-01 -4.107414265880242610e-01
1.051364550190525993e+00 7.900000000000000000e+01 -2.723870655432517651e+02 5.198255603872956598e-01 1.634947706233856124e+01 1.670824626062471951e+00 -2.587578324162436161e-01 3.480463767268141551e-01
1.051364550190525993e+00 8.000000000000000000e+01 -2.758331502194241693e+02 5.151153318756297450e-01 1.631482819942650764e+01 1.667045845043600982e+00 3.518662929734405753e-01 -2.549394256256972691e-01
1.051364550190525993e+00 8.100000000000000000e+01 -2.792815307800503888e+02 5.150604858826081101e-01 1.621071791349463354e+01 1.666249025488866886e+00 -4.125927055333891702e-01 1.368274858424049778e-01
1.051364550190525993e+00 8.200000000000000000e+01 -2.827253952103192205e+02 5.182123361766745040e-01 1.650792958920026265e+01 1.666250270627583463e+00 4.346187232263665767e-01 -7.799467159965860902e-03
1.051364550190525993e+00 8.300000000000000000e+01 -2.861720979593076777e+02 5.192376567624727990e-01 1.621826387372649592e+01 1.668663467711378079e+00 -4.163856055896067998e-01 -1.229709705074005233e-01
1.051364550190525993e+00 8.400000000000000000e+01 -2.896202856952711500e+02 5.192473350182476022e-01 1.627917491727087906e+01 1.670458974033616428e+00 3.595308832827064927e-01 2.426895731473322215e-01
1.051364550190525993e+00 8.500000000000000000e+01 -2.930687730891352771e+02 5.199792361960873244e-01 1.648492544348144051e+01 1.674523467268050458e+00 -2.688687912092305177e-01 -3.392742730370240656e-01
1.051364550190525993e+00 8.600000000000000000e+01 -2.965221005428900867e+02 5.249283310527775859e-01 1.651874485976476592e+01 1.676306215193201110e+00 1.517158960610821283e-01 4.050258773181917848e-01
1.051364550190525993e+00 8.700000000000000000e+01 -2.999732262946620835e+02 5.167814904395438003e-01 1.645246385510886000e+01 1.671851969003124161e+00 -2.117630903632108930e-02 -4.329553377295790040e-01
1.051364550190525993e+00 8.800000000000000000e+01 -3.034225837760154718e+02 5.200641480707077768e-01 1.629085747744871782e+01 1.668910487614290616e+00 -1.111368688154842077e-01 4.196437433191986255e-01
1.051364550190525993e+00 8.900000000000000000e+01 -3.068709791447490147e+02 5.195843092005147934e-01 1.635629005375462697e+01 1.666154281709343987e+00 2.330056432772616704e-01 -3.669887939079199413e-01
1.051364550190525993e+00 9.000000000000000000e+01 -3.103147323180303943e+02 5.152930527440414687e-01 1.643435082634842104e+01 1.664544856723289001e+00 -3.319263267342423274e-01 2.812502445467360279e-01
1.051364550190525993e+00 9.100000000000000000e+01 -3.137587984161880854e+02 5.168894934941378194e-01 1.664768985426136538e+01 1.665916409376750007e+00 4.003625479392365905e-01 -1.694909776775550547e-01
1.051364550190525993e+00 9.200000000000000000e+01 -3.172033466131383079e+02 5.195147771762709255e-01 1.638303476407543613e+01 1.664152874023569151e+00 -4.330776542736301526e-01 4.236436680287258144e-02
1.051364550190525993e+00 9.300000000000000000e+01 -3.206512621790694766e+02 5.237485784633876262e-01 1.610643953908316561e+01 1.664007103041609481e+00 4.257235989760065897e-01 9.021094929613251989e-02
1.051364550190525993e+00 9.400000000000000000e+01 -3.241018827927466646e+02 5.222615850660100589e-01 1.648004380639731892e+01 1.670234943274438333e+00 -3.769452086564647475e-01 -2.147443902008446259e-01
1.051364550190525993e+00 9.500000000000000000e+01 -3.275487115963069868e+02 5.216801418661669576e-01 1.637259728198279873e+01 1.669229737742526698e+00 2.951349517652473442e-01 3.182569423488163518e-01
1.051364550190525993e+00 9.600000000000000000e+01 -3.310012492345227315e+02 5.222880328316136245e-01 1.626455238280079740e+01 1.668200387278481189e+00 -1.837028416467766656e-01 -3.934963893553938274e-01
1.051364550190525993e+00 9.700000000000000000e+01 -3.344502213667526007e+02 5.228769899059564352e-01 1.640060543700458240e+01 1.669325264773758644e+00 5.600408154334485938e-02 4.303924584338030268e-01
1.051364550190525993e+00 9.800000000000000000e+01 -3.378991217160394172e+02 5.134260627063420568e-01 1.616464790314307365e+01 1.662580533501592628e+00 7.707004820034606130e-02 -4.286130659486344086e-01
1.051364550190525993e+00 9.900000000000000000e+01 -3.413438791845661058e+02 5.170374200107321627e-01 1.653410890091251773e+01 1.664434599549601268e+00 -2.013277367596465472e-01 3.857004007285564917e-01
1.051364550190525993e+00 1.000000000000000000e+02 -3.447936321277151137e+02 5.187647967469449783e-01 1.639996228030944536e+01 1.662836931207757551e+00 3.090759141562625656e-01 -3.067122635251796070e-01
