2.277956525412806243e+00 3.200000000000000000e+01 -7.597859991094031784e+01 1.463391353029221520e+00 1.852964992102161190e+01 2.805767623962950541e+00 2.056244538035259251e-01 1.348292495909240718e-01
2.277956525412806243e+00 3.300000000000000000e+01 -7.840315708840913089e+01 1.463792068156307025e+00 1.852456236657963373e+01 2.810587562705006093e+00 -2.430080113362190763e-01 3.341758520378571712e-02
2.277956525412806243e+00 3.400000000000000000e+01 -8.082087618603711121e+01 1.469370636274188957e+00 1.859984801322698900e+01 2.815696798470375573e+00 1.595325030131969080e-01 -1.855057202498222035e-01
2.277956525412806243e+00 3.500000000000000000e+01 -8.324308009078256987e+01 1.463996470830865038e+00 1.843966064272365912e+01 2.814931196310702433e+00 2.233485917289640844e-03 2.447526344867839432e-01
2.277956525412806243e+00 3.600000000000000000e+01 -8.566529736361279390e+01 1.465622053108402989e+00 1.845260642132452134e+01 2.821853531111544466e+00 -1.623882106627261568e-01 -1.820044851223225901e-01
2.277956525412806243e+00 3.700000000000000000e+01 -8.808315499444201180e+01 1.462043883376073827e+00 1.853747019433210141e+01 2.821360525738690672e+00 2.422645156982443926e-01 2.885839330927402607e-02
2.277956525412806243e+00 3.800000000000000000e+01 -9.050783303939829239e+01 1.465499065741757478e+00 1.848722336255552534e+01 2.827544797224148976e+00 -2.009672322381796661e-01 1.370039845008858281e-01
2.277956525412806243e+00 3.900000000000000000e+01 -9.292414075905416837e+01 1.464404785546866927e+00 1.849484845642958675e+01 2.827164559833206248e+00 5.951577887374506770e-02 -2.358777026298977120e-01
2.277956525412806243e+00 4.000000000000000000e+01 -9.534798205386408654e+01 1.469011200943114437e+00 1.848138648217643620e+01 2.832613878100912697e+00 1.100024243378899536e-01 2.162366049638959897e-01
2.277956525412806243e+00 4.100000000000000000e+01 -9.776650466229823166e+01 1.460197577823411308e+00 1.856425580910479312e+01 2.832308188422430373e+00 -2.255933801797086191e-01 -8.935560857849454697e-02
2.277956525412806243e+00 4.200000000000000000e+01 -1.001862893234813043e+02 1.470093297712954605e+00 1.858483235083932783e+01 2.838248488394055968e+00 2.276969549124787939e-01 -8.174463646854636389e-02
2.277956525412806243e+00 4.300000000000000000e+01 -1.026110823849676166e+02 1.463401529560071523e+00 1.841398289663091958e+01 2.836705751710399959e+00 -1.180503316955970328e-01 2.113825233300858086e-01
2.277956525412806243e+00 4.400000000000000000e+01 -1.050230869535239293e+02 1.467750760160560608e+00 1.853787856769413978e+01 2.840701751519316254e+00 -5.279359805313735277e-02 -2.357912552489887514e-01
2.277956525412806243e+00 4.500000000000000000e+01 -1.074511413039576269e+02 1.469065421981986308e+00 1.859908737738108897e+01 2.845896252819082317e+00 1.937392376050391385e-01 1.433432764148546978e-01
2.277956525412806243e+00 4.600000000000000000e+01 -1.098696593852698555e+02 1.457946924254078125e+00 1.852203265186206238e+01 2.842122076038275935e+00 -2.405635924135667847e-01 2.075985843490820923e-02
2.277956525412806243e+00 4.700000000000000000e+01 -1.122821323052803564e+02 1.468787383272123659e+00 1.853925827263776682e+01 2.847590813089048378e+00 1.651203639239871845e-01 -1.752686853877056805e-01
2.277956525412806243e+00 4.800000000000000000e+01 -1.147098595437452104e+02 1.470824687309643553e+00 1.844839807776924445e+01 2.851876411970858172e+00 -1.002354133337584989e-02 2.400737625956760046e-01
2.277956525412806243e+00 4.900000000000000000e+01 -1.171285190894313644e+02 1.464389300223154056e+00 1.845723044296060067e+01 2.848563381619159784e+00 -1.515641938461244342e-01 -1.869646382433098886e-01
2.277956525412806243e+00 5.000000000000000000e+01 -1.195412938047049352e+02 1.463060628701941646e+00 1.858388470350755028e+01 2.852292914388887546e+00 2.371348069099331324e-01 3.845678213038478815e-02
2.277956525412806243e+00 5.100000000000000000e+01 -1.219656897717459856e+02 1.465388045731283562e+00 1.859712549820418204e+01 2.858716579041740147e+00 -2.033394614580976978e-01 1.264728065333974305e-01
2.277956525412806243e+00 5.200000000000000000e+01 -1.243879830915315665e+02 1.459678954119360217e+00 1.858594311114835307e+01 2.857708636663081947e+00 6.967319540426566982e-02 -2.292286633485108305e-01
2.277956525412806243e+00 5.300000000000000000e+01 -1.267995055033834149e+02 1.463136616847180216e+00 1.842172103190650745e+01 2.856299977575112781e+00 1.010333507885297077e-01 2.174242637896733610e-01
2.277956525412806243e+00 5.400000000000000000e+01 -1.292175753256623238e+02 1.469739754618183181e+00 1.851262138263355794e+01 2.861738019217247242e+00 -2.190670132568992845e-01 -9.580686931724652355e-02
2.277956525412806243e+00 5.500000000000000000e+01 -1.316433508459834343e+02 1.468568244535495948e+00 1.852562545442470565e+01 2.864118740280745534e+00 2.278989075664750730e-01 -7.138247777829427598e-02
2.277956525412806243e+00 5.600000000000000000e+01 -1.340614830095211687e+02 1.457085748080923615e+00 1.854293629685296452e+01 2.861937614125344975e+00 -1.236955461078547147e-01 2.045906029458778863e-01
2.277956525412806243e+00 5.700000000000000000e+01 -1.364705339946172558e+02 1.458176531773810458e+00 1.841602652664642292e+01 2.861976366749393819e+00 -4.485664428991561342e-02 -2.348266795488121450e-01
2.277956525412806243e+00 5.800000000000000000e+01 -1.388867934585324520e+02 1.466764016307200658e+00 1.843575952552601649e+01 2.868311229489459269e+00 1.887469180732931073e-01 1.454969411002647039e-01
2.277956525412806243e+00 5.900000000000000000e+01 -1.413134200421252160e+02 1.472103289060210374e+00 1.849786478711894588e+01 2.872977189116347141e+00 -2.373579239847640465e-01 1.384160774791304976e-02
2.277956525412806243e+00 6.000000000000000000e+01 -1.437367507038822225e+02 1.464477776190154623e+00 1.850398535026922886e+01 2.871047777538302537e+00 1.697736519239547992e-01 -1.667826637956681957e-01
2.277956525412806243e+00 6.100000000000000000e+01 -1.461492021683242797e+02 1.459845863847814007e+00 1.851139162047949327e+01 2.868275460557671241e+00 -1.551413674183354206e-02 2.378152687214329652e-01
2.277956525412806243e+00 6.200000000000000000e+01 -1.485601707375157616e+02 1.459755997763961588e+00 1.846079318107340939e+01 2.869626724688528085e+00 -1.470486839779973076e-01 -1.873413445564375279e-01
2.277956525412806243e+00 6.300000000000000000e+01 -1.509790128588534230e+02 1.468802899771466386e+00 1.848292744078464267e+01 2.875152314999181336e+00 2.335557103494035336e-01 4.311933785565991856e-02
2.277956525412806243e+00 6.400000000000000000e+01 -1.534020822581520633e+02 1.464662001556872761e+00 1.846756612813860343e+01 2.878484722943704721e+00 -2.038601244926064038e-01 1.210823549129200760e-01
2.277956525412806243e+00 6.500000000000000000e+01 -1.558223718751183355e+02 1.466665399547066650e+00 1.856010029944330242e+01 2.877021470564971928e+00 7.318304840526730637e-02 -2.257132086403401960e-01
2.277956525412806243e+00 6.600000000000000000e+01 -1.582351013400775344e+02 1.458998869509961160e+00 1.854433113324829563e+01 2.876051584140788098e+00 9.578684142693889847e-02 2.172135478694117716e-01
2.277956525412806243e+00 6.700000000000000000e+01 -1.606420130590142605e+02 1.463947003989031437e+00 1.845322488660598026e+01 2.877705576820924094e+00 -2.165081852535593876e-01 -9.689124482486018153e-02
2.277956525412806243e+00 6.800000000000000000e+01 -1.630585832264231385e+02 1.468361386826027015e+00 1.864834556361752504e+01 2.884181474967375536e+00 2.255750878886354227e-01 -7.082659472217268937e-02
2.277956525412806243e+00 6.900000000000000000e+01 -1.654809982720294101e+02 1.462367569987676363e+00 1.849338081966742209e+01 2.888956490725870463e+00 -1.227593057674531279e-01 2.014060327338195733e-01
2.277956525412806243e+00 7.000000000000000000e+01 -1.679033176762572168e+02 1.462460645463238063e+00 1.856180786987328801e+01 2.889412993842380040e+00 -4.033481267742754228e-02 -2.323401572130283921e-01
2.277956525412806243e+00 7.100000000000000000e+01 -1.703255494951824858e+02 1.464037536956312557e+00 1.847585809028263526e+01 2.888167586213346461e+00 1.835450561043313056e-01 1.482880877602837377e-01
2.277956525412806243e+00 7.200000000000000000e+01 -1.727368517656965707e+02 1.463369419028077711e+00 1.847308595984420876e+01 2.885699241926318770e+00 -2.359494575365868874e-01 1.198334951769859137e-02
2.277956525412806243e+00 7.300000000000000000e+01 -1.751482865044273467e+02 1.456468611221732212e+00 1.838346406976192782e+01 2.885812309848630353e+00 1.677964178847989873e-01 -1.662943135188572064e-01
2.277956525412806243e+00 7.400000000000000000e+01 -1.775590758887254026e+02 1.459889426234905141e+00 1.838423857266511163e+01 2.889465758789472982e+00 -1.392607612372303780e-02 2.353974852263706619e-01
2.277956525412806243e+00 7.500000000000000000e+01 -1.799798939703967449e+02 1.461721660910180853e+00 1.850246931594349320e+01 2.894426457401916508e+00 -1.445330001111701790e-01 -1.855827643321360521e-01
2.277956525412806243e+00 7.600000000000000000e+01 -1.824018113064374234e+02 1.461800217038892180e+00 1.861324836877133038e+01 2.898599690236807191e+00 2.305352574213121175e-01 4.420202106412656623e-02
2.277956525412806243e+00 7.700000000000000000e+01 -1.848259935565547494e+02 1.469064674261310488e+00 1.863009697182576474e+01 2.898208674768036008e+00 -2.028104228718568547e-01 1.182785071204215666e-01
2.277956525412806243e+00 7.800000000000000000e+01 -1.872407406143692015e+02 1.466999757902520463e+00 1.839352320330572255e+01 2.894529783565904069e+00 7.309140469218909641e-02 -2.235680663233575449e-01
2.277956525412806243e+00 7.900000000000000000e+01 -1.896556300418649528e+02 1.459274483130646338e+00 1.847768989607682855e+01 2.892768899165216734e+00 9.399719461407744781e-02 2.158403760580665798e-01
2.277956525412806243e+00 8.000000000000000000e+01 -1.920621103933166580e+02 1.455446137161037656e+00 1.847673329452663182e+01 2.892733725927596034e+00 -2.144844669308467733e-01 -9.706133834883035050e-02
2.277956525412806243e+00 8.100000000000000000e+01 -1.944745058455968660e+02 1.469994740696032531e+00 1.856355279370237099e+01 2.897497388545385189e+00 2.240779317442927465e-01 -7.035747830327838959e-02
2.277956525412806243e+00 8.200000000000000000e+01 -1.968848494610101341e+02 1.456432842886220325e+00 1.843311751939466703e+01 2.897895212139823151e+00 -1.197818209704776121e-01 2.019689817586453606e-01
2.277956525412806243e+00 8.300000000000000000e+01 -1.993076366149913383e+02 1.468110287115675705e+00 1.863427967024409071e+01 2.906559328484121352e+00 -4.266162824948444704e-02 -2.298770785753583568e-01
2.277956525412806243e+00 8.400000000000000000e+01 -2.017274363368225352e+02 1.463526595123223695e+00 1.844736674424150280e+01 2.904088129026381360e+00 1.841371863595269442e-01 1.445414604985182094e-01
2.277956525412806243e+00 8.500000000000000000e+01 -2.041481648416852579e+02 1.469705636456041908e+00 1.853219152092091804e+01 2.906492717244527846e+00 -2.334518632833869067e-01 1.293656185301841031e-02
2.277956525412806243e+00 8.600000000000000000e+01 -2.065652176107309117e+02 1.459698966750927029e+00 1.854995594702521799e+01 2.904802150000330485e+00 1.663761359337384282e-01 -1.645557811597086195e-01
2.277956525412806243e+00 8.700000000000000000e+01 -2.089788343038372318e+02 1.465349643609686670e+00 1.862671922972301886e+01 2.903203412638575287e+00 -1.472648453291443456e-02 2.337314070680896194e-01
2.277956525412806243e+00 8.800000000000000000e+01 -2.113880637916149965e+02 1.448325982481542429e+00 1.844063595326960225e+01 2.900800290176121177e+00 -1.455037024004148805e-01 -1.838691809880476646e-01
2.277956525412806243e+00 8.900000000000000000e+01 -2.137950658314451857e+02 1.457974659121484606e+00 1.842369318118057819e+01 2.902169826784847473e+00 2.310652373501558277e-01 3.889491898900914596e-02
2.277956525412806243e+00 9.000000000000000000e+01 -2.162046273486030827e+02 1.458715503802715530e+00 1.846148766245968886e+01 2.904949069468816703e+00 -1.975924533465205912e-01 1.253347575016144633e-01
2.277956525412806243e+00 9.100000000000000000e+01 -2.186172794912842221e+02 1.452896522237115073e+00 1.836147988721786461e+01 2.907369834249749818e+00 6.382012454671102952e-02 -2.248247992584342103e-01
2.277956525412806243e+00 9.200000000000000000e+01 -2.210323717652828748e+02 1.460692215342055622e+00 1.838837017585548139e+01 2.911103707010218589e+00 1.014462655280191500e-01 2.100578325194957241e-01
2.277956525412806243e+00 9.300000000000000000e+01 -2.234513582164808838e+02 1.470493114911093802e+00 1.859790604430009608e+01 2.917096606662873182e+00 -2.143700007245558092e-01 -9.019982450335396751e-02
2.277956525412806243e+00 9.400000000000000000e+01 -2.258746913041082109e+02 1.462660221051112375e+00 1.866108140107244040e+01 2.919150771748398654e+00 2.205420016828220919e-01 -7.308032744005696357e-02
2.277956525412806243e+00 9.500000000000000000e+01 -2.282910178449588443e+02 1.458446987505228165e+00 1.854248800999159030e+01 2.914939994564457404e+00 -1.168055885169112518e-01 2.014044144458324859e-01
2.277956525412806243e+00 9.600000000000000000e+01 -2.306991215550216907e+02 1.456796385440143338e+00 1.840263830610942009e+01 2.911969170032722154e+00 -4.813650759527390854e-02 -2.281478469765542694e-01
2.277956525412806243e+00 9.700000000000000000e+01 -2.331119594586928656e+02 1.461061002362036954e+00 1.843474685757055198e+01 2.913104170701741324e+00 1.877365168245634097e-01 1.380648048724686106e-01
2.277956525412806243e+00 9.800000000000000000e+01 -2.355242862753901534e+02 1.457250009226608523e+00 1.853674136160879016e+01 2.912910188071239581e+00 -2.320064934553835168e-01 2.214526368446369936e-02
2.277956525412806243e+00 9.900000000000000000e+01 -2.379281903639283087e+02 1.469903265310054774e+00 1.872841038383635492e+01 2.915401512530003014e+00 1.566010047944424166e-01 -1.722161348460182761e-01
2.277956525412806243e+00 1.000000000000000000e+02 -2.403343388381337320e+02 1.460367374870299884e+00 1.849674309294877261e+01 2.915268498075509473e+00 -5.821604337080151089e-04 2.327856103753582484e-01
