2.716025087992191889e+00 6.100000000000000000e+01 -1.210530801366105038e+02 1.891016868044028909e+00 1.944955022715682347e+01 3.358248830895469439e+00 -1.894983751057032623e-02 1.855722048312214989e-01
2.716025087992191889e+00 6.200000000000000000e+01 -1.230830475841608234e+02 1.884677054673048691e+00 1.945093370321260551e+01 3.355539522989822832e+00 -1.581661153275327747e-01 -9.936810750476741949e-02
2.716025087992191889e+00 6.300000000000000000e+01 -1.251037244057732352e+02 1.872644766376875491e+00 1.945934702442528064e+01 3.354280460480578707e+00 1.583603388430075143e-01 -9.927991210116128562e-02
2.716025087992191889e+00 6.400000000000000000e+01 -1.271202767755464578e+02 1.880916842656103150e+00 1.941036195966409394e+01 3.358950467860158273e+00 2.125358325972594858e-02 1.852566302496477524e-01
2.716025087992191889e+00 6.500000000000000000e+01 -1.291462481959962929e+02 1.884639951088989962e+00 1.951665445300058011e+01 3.367349744743869167e+00 -1.750015564782667621e-01 -6.209150321440668613e-02
2.716025087992191889e+00 6.600000000000000000e+01 -1.311821947623487006e+02 1.885343629283566136e+00 1.941899130596966572e+01 3.370475203989281798e+00 1.337834977766186595e-01 -1.283560472107546924e-01
2.716025087992191889e+00 6.700000000000000000e+01 -1.332196708483218970e+02 1.876184811881870029e+00 1.945133436526624138e+01 3.372397310088282918e+00 5.438591584139192137e-02 1.770578030428970051e-01
2.716025087992191889e+00 6.800000000000000000e+01 -1.352399484503214921e+02 1.874254270380222742e+00 1.941475362836342811e+01 3.369589339958972030e+00 -1.833589588952968807e-01 -2.798669123615463855e-02
2.716025087992191889e+00 6.900000000000000000e+01 -1.372588998838395753e+02 1.872884179038756480e+00 1.932015892256025325e+01 3.370062809588751929e+00 1.046482643989530559e-01 -1.530889224294610940e-01
2.716025087992191889e+00 7.000000000000000000e+01 -1.392781305196733683e+02 1.886026433813493330e+00 1.946694318760189901e+01 3.377132388319043166e+00 9.225508805667810563e-02 1.601069282215016876e-01
2.716025087992191889e+00 7.100000000000000000e+01 -1.413105340237180769e+02 1.893535939576177274e+00 1.966296011877733818e+01 3.383329438361420749e+00 -1.838684629551426142e-01 1.125489514342516845e-02
2.716025087992191889e+00 7.200000000000000000e+01 -1.433504083108082057e+02 1.890963836777138862e+00 1.968532655328405667e+01 3.388490021204185521e+00 7.289278801051973788e-02 -1.686601796240782547e-01
2.716025087992191889e+00 7.300000000000000000e+01 -1.453844135928723631e+02 1.886778503070204005e+00 1.950962733002057803e+01 3.386097403256782101e+00 1.184589076500681404e-01 1.407407989917771052e-01
2.716025087992191889e+00 7.400000000000000000e+01 -1.474128449036893471e+02 1.880261887923581954e+00 1.958671058722011438e+01 3.385714013323666283e+00 -1.786312264447770803e-01 4.409474832800941435e-02
2.716025087992191889e+00 7.500000000000000000e+01 -1.494275749763919521e+02 1.880702243293832510e+00 1.954719992610849388e+01 3.383616567467250480e+00 3.693937138406806070e-02 -1.804439665211849675e-01
2.716025087992191889e+00 7.600000000000000000e+01 -1.514443784597885951e+02 1.881659210445055574e+00 1.956084425752270306e+01 3.386560173290880105e+00 1.466419338389654825e-01 1.109998729861285810e-01
2.716025087992191889e+00 7.700000000000000000e+01 -1.534647474974609906e+02 1.872241305086941754e+00 1.935621597294845131e+01 3.388058947447034175e+00 -1.635752683165010435e-01 8.376934016127407512e-02
2.716025087992191889e+00 7.800000000000000000e+01 -1.555013230878495563e+02 1.875448867793412466e+00 1.937853870936270440e+01 3.394910324193616713e+00 -1.376034117710525726e-03 -1.831438467799665626e-01
2.716025087992191889e+00 7.900000000000000000e+01 -1.575344869085405435e+02 1.886572537078910150e+00 1.968003034672780061e+01 3.400489909216723561e+00 1.640689968835555013e-01 8.023894536773799879e-02
2.716025087992191889e+00 8.000000000000000000e+01 -1.595643023634879967e+02 1.879388297305533362e+00 1.928498322077618710e+01 3.398336406702037404e+00 -1.447829078695128391e-01 1.116545803091164996e-01
2.716025087992191889e+00 8.100000000000000000e+01 -1.615980000668763239e+02 1.866969654068779016e+00 1.953676078328960841e+01 3.396362522631362957e+00 -3.528670418242414036e-02 -1.795821094522195016e-01
2.716025087992191889e+00 8.200000000000000000e+01 -1.636124510753217578e+02 1.883041195822810598e+00 1.948201274725428078e+01 3.397325609315203554e+00 1.772577768046639524e-01 4.519206944007344434e-02
2.716025087992191889e+00 8.300000000000000000e+01 -1.656306373015997337e+02 1.869432301688234599e+00 1.950204088183453166e+01 3.395926138896342206e+00 -1.175105935661361622e-01 1.403594162856344196e-01
2.716025087992191889e+00 8.400000000000000000e+01 -1.676458406169708724e+02 1.875710212313296488e+00 1.964220911787510460e+01 3.401740547499602307e+00 -7.598403677389152511e-02 -1.659567982253944696e-01
2.716025087992191889e+00 8.500000000000000000e+01 -1.696636879763659351e+02 1.871513611751107087e+00 1.915715028062074055e+01 3.401907478103403992e+00 1.824808357246963386e-01 3.227452111988176556e-03
2.716025087992191889e+00 8.600000000000000000e+01 -1.716909315798573630e+02 1.889935770914743740e+00 1.955846348719568439e+01 3.410909689270131828e+00 -8.295341223126995178e-02 1.616474194561881572e-01
2.716025087992191889e+00 8.700000000000000000e+01 -1.737217063126756784e+02 1.883147925046909199e+00 1.938454995215938581e+01 3.411844227743581648e+00 -1.079702553463665476e-01 -1.460230974635695345e-01
2.716025087992191889e+00 8.800000000000000000e+01 -1.757554859982401467e+02 1.889130151671516211e+00 1.973377149815636145e+01 3.418723461111541351e+00 1.782577915685249204e-01 -3.127906718737292341e-02
2.716025087992191889e+00 8.900000000000000000e+01 -1.777882143243242865e+02 1.878694976375474113e+00 1.950119589729078129e+01 3.415404538364984699e+00 -5.153029219292573626e-02 1.738037358919019004e-01
2.716025087992191889e+00 9.000000000000000000e+01 -1.798066522930358531e+02 1.873990930346668415e+00 1.937749051919278287e+01 3.411684795497976985e+00 -1.346246651934829841e-01 -1.219088967211993113e-01
2.716025087992191889e+00 9.100000000000000000e+01 -1.818237056232807447e+02 1.872370087461669996e+00 1.945404792356749013e+01 3.413908548499292372e+00 1.678863926798989381e-01 -6.874931597682806816e-02
2.716025087992191889e+00 9.200000000000000000e+01 -1.838412815958660076e+02 1.864397297618367810e+00 1.951679349294166954e+01 3.414470466097773826e+00 -1.053352540519099552e-02 1.810603913785965580e-01
2.716025087992191889e+00 9.300000000000000000e+01 -1.858566455030535280e+02 1.862098355263751337e+00 1.936527972442395296e+01 3.414615781077709578e+00 -1.589190529860269596e-01 -8.737147969490134669e-02
2.716025087992191889e+00 9.400000000000000000e+01 -1.878641668864922849e+02 1.879172999373017960e+00 1.938932624043479791e+01 3.416753765685129896e+00 1.462331940391069507e-01 -1.069329354224056311e-01
2.716025087992191889e+00 9.500000000000000000e+01 -1.898786550682860366e+02 1.877980821587716065e+00 1.947481971633220610e+01 3.423905628189880535e+00 3.368376031997850906e-02 1.773423970566362640e-01
2.716025087992191889e+00 9.600000000000000000e+01 -1.919101103646937645e+02 1.898415412556636817e+00 1.965905529301480215e+01 3.432704639636341870e+00 -1.730668239079714565e-01 -4.844934036019103024e-02
2.716025087992191889e+00 9.700000000000000000e+01 -1.939451336486642674e+02 1.873483386118088623e+00 1.940794071157158029e+01 3.431958827028675607e+00 1.208544104253281570e-01 -1.331081287245100553e-01
2.716025087992191889e+00 9.800000000000000000e+01 -1.959720339706020411e+02 1.873994216489008435e+00 1.946522112825914164e+01 3.432027741552385436e+00 6.626813410736887011e-02 1.671223185800303490e-01
2.716025087992191889e+00 9.900000000000000000e+01 -1.979957714630534440e+02 1.875762203280344709e+00 1.929224385429319000e+01 3.430780207946686033e+00 -1.793819455794342932e-01 -1.355727403581378880e-02
2.716025087992191889e+00 1.000000000000000000e+02 -2.000200864136086238e+02 1.869558693090758172e+00 1.916550162188761774e+01 3.427622865011599185e+00 9.092302942325854176e-02 -1.555539237744321679e-01
