2.102729100381051985e+00 2.300000000000000000e+01 -5.821712642250806624e+01 1.305398598782098851e+00 1.812869042698289235e+01 2.586668017067191627e+00 -2.675153242109493471e-02 2.730472083631713676e-01
2.102729100381051985e+00 2.400000000000000000e+01 -6.079677299525757661e+01 1.309605501067557576e+00 1.816282967075279942e+01 2.591880254257533878e+00 -1.225314174756418767e-01 -2.446735939883337985e-01
2.102729100381051985e+00 2.500000000000000000e+01 -6.337745418927720920e+01 1.311448066933607493e+00 1.819968490751956836e+01 2.596953271053227930e+00 2.333195627426733199e-01 1.416410829927538528e-01
2.102729100381051985e+00 2.600000000000000000e+01 -6.595787919530100396e+01 1.307758742953312181e+00 1.821994428036443736e+01 2.601237988774338206e+00 -2.723301511587658541e-01 4.239577936906257019e-03
2.102729100381051985e+00 2.700000000000000000e+01 -6.853759860655213743e+01 1.312747886369783012e+00 1.819832646206406679e+01 2.604716217865736372e+00 2.278064719868041765e-01 -1.484194188257060842e-01
2.102729100381051985e+00 2.800000000000000000e+01 -7.111709659830184194e+01 1.307949781653611199e+00 1.817886270866307896e+01 2.607587454335419608e+00 -1.134916811212201421e-01 2.466410381417808440e-01
2.102729100381051985e+00 2.900000000000000000e+01 -7.369676311066855590e+01 1.308530577425830010e+00 1.815380463064913741e+01 2.609846241454274463e+00 -3.533453378234614750e-02 -2.688816132040938722e-01
2.102729100381051985e+00 3.000000000000000000e+01 -7.627779837449827482e+01 1.301637717124706883e+00 1.811983319155752881e+01 2.613056442427089010e+00 1.726027899525764686e-01 2.086106653278864131e-01
2.102729100381051985e+00 3.100000000000000000e+01 -7.885861980040714059e+01 1.304213577906364829e+00 1.816570889599314498e+01 2.617741473713013800e+00 -2.565136364703481386e-01 -8.466540103890553282e-02
2.102729100381051985e+00 3.200000000000000000e+01 -8.143549866181255936e+01 1.310106017064288864e+00 1.817780702056757747e+01 2.620505557690238962e+00 2.616366766272108513e-01 -6.566822310640439697e-02
2.102729100381051985e+00 3.300000000000000000e+01 -8.401442273741425026e+01 1.304395373429708238e+00 1.811505460677478396e+01 2.621292086294803703e+00 -1.861977072347206219e-01 1.950365858300378008e-01
2.102729100381051985e+00 3.400000000000000000e+01 -8.659656195806095980e+01 1.305151965038048312e+00 1.814299857793194448e+01 2.625415599630664953e+00 5.418874572508991516e-02 -2.635777630792581205e-01
2.102729100381051985e+00 3.500000000000000000e+01 -8.917094512707009812e+01 1.312465911706217181e+00 1.819568901451344090e+01 2.627942202117559578e+00 9.579115224683069918e-02 2.510995679227079336e-01
2.102729100381051985e+00 3.600000000000000000e+01 -9.175373663849529748e+01 1.304887391933674090e+00 1.820322494937096991e+01 2.628969150110461062e+00 -2.142359310884782986e-01 -1.620363183195717705e-01
2.102729100381051985e+00 3.700000000000000000e+01 -9.432904831552937708e+01 1.309139324140465632e+00 1.815118999496585417e+01 2.633444741622783081e+00 2.671277384766497787e-01 2.175704611962464563e-02
2.102729100381051985e+00 3.800000000000000000e+01 -9.691053547924590816e+01 1.304896958493685810e+00 1.815381703798951563e+01 2.632352243786227231e+00 -2.379993305116878677e-01 1.235533651928220344e-01
2.102729100381051985e+00 3.900000000000000000e+01 -9.948554690077207852e+01 1.310225811973237953e+00 1.818490238045136920e+01 2.637717393354860107e+00 1.341321261074792104e-01 -2.313718177705848256e-01
2.102729100381051985e+00 4.000000000000000000e+01 -1.020698192321774513e+02 1.302952881160044596e+00 1.808905659342219252e+01 2.636568929245142190e+00 8.546035885337923202e-03 2.674574749639186955e-01
2.102729100381051985e+00 4.100000000000000000e+01 -1.046410975412483708e+02 1.306208482425392114e+00 1.805560441602441912e+01 2.639659301509679867e+00 -1.513588074463399769e-01 -2.201728815811101470e-01
2.102729100381051985e+00 4.200000000000000000e+01 -1.072270149667528756e+02 1.303296024696099398e+00 1.806086943951003576e+01 2.642461873840027398e+00 2.443882857315126111e-01 1.070521788079874803e-01
2.102729100381051985e+00 4.300000000000000000e+01 -1.097998006797996595e+02 1.308450383765459302e+00 1.817159780714904471e+01 2.640717188000096360e+00 -2.637991712016380941e-01 4.147415739678279867e-02
2.102729100381051985e+00 4.400000000000000000e+01 -1.123794656322414767e+02 1.307381920932644714e+00 1.804863094497067877e+01 2.647040836615424109e+00 2.005015083139557175e-01 -1.750992185769862652e-01
2.102729100381051985e+00 4.500000000000000000e+01 -1.149604056443810975e+02 1.302957150236366157e+00 1.808820079321780128e+01 2.645115678341074084e+00 -7.677315737023708564e-02 2.551529399018827582e-01
2.102729100381051985e+00 4.600000000000000000e+01 -1.175325984068508376e+02 1.305071848085519681e+00 1.805039026460099194e+01 2.645722835943335127e+00 -7.287739354925508450e-02 -2.562087675561486866e-01
2.102729100381051985e+00 4.700000000000000000e+01 -1.201162501384412451e+02 1.308908971916873609e+00 1.805411785894615306e+01 2.651217898830593445e+00 1.969308058037277653e-01 1.782792111620758180e-01
2.102729100381051985e+00 4.800000000000000000e+01 -1.226946489063878829e+02 1.306249076718006608e+00 1.825410414890211896e+01 2.650578654594565986e+00 -2.617807387406707598e-01 -4.562002917529033724e-02
2.102729100381051985e+00 4.900000000000000000e+01 -1.252679510259839475e+02 1.302326829217710813e+00 1.802574012968285544e+01 2.650341895726428643e+00 2.452159895544224477e-01 -1.024508677771795717e-01
2.102729100381051985e+00 5.000000000000000000e+01 -1.278494439843181851e+02 1.311867525790319622e+00 1.800845139955405116e+01 2.654042272210610509e+00 -1.530349675782752550e-01 2.166714027409549770e-01
2.102729100381051985e+00 5.100000000000000000e+01 -1.304305488512839304e+02 1.303531554766187206e+00 1.796547059338952934e+01 2.652079572452462397e+00 1.445177528803931639e-02 -2.651331506980538766e-01
2.102729100381051985e+00 5.200000000000000000e+01 -1.330017978989435505e+02 1.299929822167833482e+00 1.795982689285161271e+01 2.652063889087327819e+00 1.309877789737484977e-01 2.309713162346062887e-01
2.102729100381051985e+00 5.300000000000000000e+01 -1.355787251942459193e+02 1.313393987507641691e+00 1.827559194359253780e+01 2.659812101604438261e+00 -2.333488847083789730e-01 -1.245378020663436558e-01
2.102729100381051985e+00 5.400000000000000000e+01 -1.381626955432389252e+02 1.309338798027105399e+00 1.812681231505733592e+01 2.660559184435538072e+00 2.638033272102284776e-01 -1.780233901753216358e-02
2.102729100381051985e+00 5.500000000000000000e+01 -1.407436184556101466e+02 1.302178420228654154e+00 1.817434819317686134e+01 2.656506835659502297e+00 -2.143822969146869373e-01 1.556702296730570201e-01
2.102729100381051985e+00 5.600000000000000000e+01 -1.433118843863802567e+02 1.302577360611167467e+00 1.800810838922568990e+01 2.655220374008501416e+00 9.572418329449132457e-02 -2.472250575242266324e-01
2.102729100381051985e+00 5.700000000000000000e+01 -1.458872990580973692e+02 1.313227616706963641e+00 1.833934711691805219e+01 2.663827462856773298e+00 5.160439664007488575e-02 2.588783410613073599e-01
2.102729100381051985e+00 5.800000000000000000e+01 -1.484713091296336813e+02 1.315420579572221138e+00 1.845896839033336079e+01 2.668581368596732784e+00 -1.803410278064127570e-01 -1.919053206640716491e-01
2.102729100381051985e+00 5.900000000000000000e+01 -1.510506647839118557e+02 1.308180547053729326e+00 1.828712183543483860e+01 2.665567422196390535e+00 2.552654935475198172e-01 6.632797540572596406e-02
2.102729100381051985e+00 6.000000000000000000e+01 -1.536232898384439522e+02 1.303768509634086747e+00 1.833645476260435814e+01 2.663563742492776054e+00 -2.510367700270610403e-01 8.173082675498086203e-02
2.102729100381051985e+00 6.100000000000000000e+01 -1.561953747831508679e+02 1.307168814531686429e+00 1.811826673302125457e+01 2.664603818662658163e+00 1.672570686940271223e-01 -2.040882307556661224e-01
2.102729100381051985e+00 6.200000000000000000e+01 -1.587773468164192536e+02 1.309325478491125461e+00 1.796758200301077224e+01 2.666983102828685226e+00 -3.336014853075129627e-02 2.614355907571980775e-01
2.102729100381051985e+00 6.300000000000000000e+01 -1.613617115953713039e+02 1.311428819770004806e+00 1.828536033329431731e+01 2.669528431393779933e+00 -1.098030092449954892e-01 -2.392241403928876409e-01
2.102729100381051985e+00 6.400000000000000000e+01 -1.639361931391035796e+02 1.304794983652882934e+00 1.821267336047997532e+01 2.665357759647829283e+00 2.215862948710078939e-01 1.430872882961532755e-01
2.102729100381051985e+00 6.500000000000000000e+01 -1.665087378945118814e+02 1.304415930766895215e+00 1.808355777412398169e+01 2.664192613989708303e+00 -2.639209454879817840e-01 -1.142060162193366674e-03
2.102729100381051985e+00 6.600000000000000000e+01 -1.690741814111663928e+02 1.305618621910838550e+00 1.801416821444953342e+01 2.666545642686102724e+00 2.216765786021033247e-01 -1.426581767540616996e-01
2.102729100381051985e+00 6.700000000000000000e+01 -1.716564145370150811e+02 1.308027789251188233e+00 1.835926249874222904e+01 2.675246794663161953e+00 -1.117043289732820438e-01 2.375120366299158514e-01
2.102729100381051985e+00 6.800000000000000000e+01 -1.742384054699984119e+02 1.310194851339062216e+00 1.798232249271811867e+01 2.674982611965893486e+00 -3.142142048230446572e-02 -2.606160411299272561e-01
2.102729100381051985e+00 6.900000000000000000e+01 -1.768178589197303268e+02 1.304562399336833378e+00 1.799023704936324464e+01 2.672819380621765273e+00 1.656729719714005733e-01 2.039846030138654509e-01
2.102729100381051985e+00 7.000000000000000000e+01 -1.793918006770480815e+02 1.305085704797420032e+00 1.811598663868657155e+01 2.673620280201206345e+00 -2.492629329060755128e-01 -8.288520016110283162e-02
2.102729100381051985e+00 7.100000000000000000e+01 -1.819611337243669880e+02 1.305935052092932924e+00 1.827553209639781784e+01 2.674316788340660445e+00 2.543467117919643861e-01 -6.528148764856790687e-02
2.102729100381051985e+00 7.200000000000000000e+01 -1.845359088324294987e+02 1.312023420972551424e+00 1.852551561954263448e+01 2.679882276946004449e+00 -1.790187105685017710e-01 1.911112957406883583e-01
2.102729100381051985e+00 7.300000000000000000e+01 -1.871122173465016942e+02 1.311084759147366663e+00 1.842789469770830380e+01 2.683414872513490312e+00 4.871393283777066679e-02 -2.568197262403051351e-01
2.102729100381051985e+00 7.400000000000000000e+01 -1.896953613897507580e+02 1.312438085849871205e+00 1.846861740608309077e+01 2.686161345297185310e+00 9.463808754183754279e-02 2.432809980410812478e-01
2.102729100381051985e+00 7.500000000000000000e+01 -1.922757762021273891e+02 1.311138601052787012e+00 1.831150837261663611e+01 2.683710854005254998e+00 -2.098504946810149929e-01 -1.557946329952624442e-01
2.102729100381051985e+00 7.600000000000000000e+01 -1.948557968414715447e+02 1.305718738838483883e+00 1.799187541995832973e+01 2.677198918264431349e+00 2.614346500002080464e-01 2.018410659331431808e-02
2.102729100381051985e+00 7.700000000000000000e+01 -1.974305253881466626e+02 1.299899633441081281e+00 1.785153444226130759e+01 2.672719998867525426e+00 -2.319008114489529426e-01 1.236370855761204368e-01
2.102729100381051985e+00 7.800000000000000000e+01 -2.000044542785644239e+02 1.299875690943219420e+00 1.820307048894578017e+01 2.678266269942315425e+00 1.286967839439182859e-01 -2.282964411939012728e-01
2.102729100381051985e+00 7.900000000000000000e+01 -2.025682696087785359e+02 1.307269227670766698e+00 1.837128038347411518e+01 2.682574009655398495e+00 1.684429084025262577e-02 2.609658382591167336e-01
2.102729100381051985e+00 8.000000000000000000e+01 -2.051458598955496484e+02 1.302159085666591221e+00 1.792044170179140039e+01 2.679031587469355546e+00 -1.540133155923106845e-01 -2.119185748172892902e-01
2.102729100381051985e+00 8.100000000000000000e+01 -2.077278023044492841e+02 1.310236589005675301e+00 1.817917631878551532e+01 2.686491345184774282e+00 2.421178346444206320e-01 9.746015915380402961e-02
2.102729100381051985e+00 8.200000000000000000e+01 -2.103045138316725797e+02 1.310668554669629504e+00 1.827338788978915929e+01 2.689781754696513705e+00 -2.562553574998892580e-01 4.721172986998117826e-02
2.102729100381051985e+00 8.300000000000000000e+01 -2.128879211397502900e+02 1.307655171617361667e+00 1.780981259882936740e+01 2.680638099978916333e+00 1.932361480130625198e-01 -1.765763547693941227e-01
2.102729100381051985e+00 8.400000000000000000e+01 -2.154589695380672367e+02 1.307442507800429476e+00 1.846356647359790770e+01 2.689608853228476537e+00 -6.696075074485878520e-02 2.518407310884319128e-01
2.102729100381051985e+00 8.500000000000000000e+01 -2.180368295584095506e+02 1.296485466907953743e+00 1.778027467830080255e+01 2.676031801241996355e+00 -7.850125542896255193e-02 -2.503463996277716097e-01
2.102729100381051985e+00 8.600000000000000000e+01 -2.205966678501696094e+02 1.304854961280303982e+00 1.823334534623134218e+01 2.682872165940218157e+00 2.024571486641615348e-01 1.654618230368348486e-01
2.102729100381051985e+00 8.700000000000000000e+01 -2.231743459290274245e+02 1.305129393818794226e+00 1.796660338683996017e+01 2.681776139108146939e+00 -2.596919732694299987e-01 -3.164748895732284045e-02
2.102729100381051985e+00 8.800000000000000000e+01 -2.257380974655523858e+02 1.303050490821061391e+00 1.802182467648584208e+01 2.683372141507327946e+00 2.346284590874751497e-01 -1.152468007022956764e-01
2.102729100381051985e+00 8.900000000000000000e+01 -2.283162434799616278e+02 1.304771079213581375e+00 1.854068534282121306e+01 2.695958395307554323e+00 -1.359475019415085917e-01 2.213503042645173502e-01
2.102729100381051985e+00 9.000000000000000000e+01 -2.308985433994659218e+02 1.300158235733166912e+00 1.797617665309293855e+01 2.688750080096324879e+00 -2.220283067376882264e-03 -2.606931309017371245e-01
2.102729100381051985e+00 9.100000000000000000e+01 -2.334697229220661541e+02 1.299174204532079546e+00 1.808459579842839560e+01 2.691021206780084274e+00 1.424759104082744532e-01 2.179730929100976988e-01
2.102729100381051985e+00 9.200000000000000000e+01 -2.360496810600786830e+02 1.310709333502274587e+00 1.854982429870068117e+01 2.700782275812796840e+00 -2.355232948299524065e-01 -1.080820875220262905e-01
2.102729100381051985e+00 9.300000000000000000e+01 -2.386309664416410783e+02 1.306859390234031748e+00 1.821959118155481505e+01 2.692764406999478499e+00 2.579818744623888493e-01 -3.374759856796130664e-02
2.102729100381051985e+00 9.400000000000000000e+01 -2.411976246700762374e+02 1.294139512412848525e+00 1.775268998797977105e+01 2.680582740675128139e+00 -1.993649499297955874e-01 1.696373425703600057e-01
2.102729100381051985e+00 9.500000000000000000e+01 -2.437595992820573656e+02 1.302777685198564406e+00 1.806013304837155431e+01 2.684843434219363889e+00 7.373468638181707169e-02 -2.505894490220578752e-01
2.102729100381051985e+00 9.600000000000000000e+01 -2.463279007095390227e+02 1.300017042575052129e+00 1.819355394252905711e+01 2.691320595830585916e+00 7.373452489918931596e-02 2.497089807943817241e-01
2.102729100381051985e+00 9.700000000000000000e+01 -2.489002501843893072e+02 1.291630698121930987e+00 1.858806708973120436e+01 2.697259058155872413e+00 -1.961159089538360711e-01 -1.700838677750199091e-01
2.102729100381051985e+00 9.800000000000000000e+01 -2.514709894750656360e+02 1.307251983013355767e+00 1.829528974064296420e+01 2.696821658592110982e+00 2.569808674818118144e-01 3.715223226243886262e-02
2.102729100381051985e+00 9.900000000000000000e+01 -2.540430881660203113e+02 1.309043716494306953e+00 1.798947353542700966e+01 2.694222210001166573e+00 -2.367628210673652367e-01 1.074164910938461698e-01
2.102729100381051985e+00 1.000000000000000000e+02 -2.566178567539585060e+02 1.291001779997988930e+00 1.787272731020611616e+01 2.691553785805309129e+00 1.422474015612793519e-01 -2.180395046296560446e-01
