1.577046825285788767e+00 1.900000000000000000e+01 -5.749799409520169036e+01 8.776787333669489044e-01 1.717928410794296568e+01 2.071914183891554906e+00 2.066259316488681386e-01 2.885310976581499931e-01
1.577046825285788767e+00 2.000000000000000000e+01 -6.054717713036490778e+01 8.761600534245291838e-01 1.718403688730539614e+01 2.073252008911613764e+00 -2.322140479895097864e-01 -2.680535895204756991e-01
1.577046825285788767e+00 2.100000000000000000e+01 -6.359541212547511435e+01 8.769026456821621407e-01 1.723360088538877122e+01 2.075840224751728691e+00 2.558600294463839186e-01 2.449216640364401121e-01
1.577046825285788767e+00 2.200000000000000000e+01 -6.664296840414856149e+01 8.753263678987157625e-01 1.714903667600098203e+01 2.075769609176010722e+00 -2.777370206982331391e-01 -2.198226162660515404e-01
1.577046825285788767e+00 2.300000000000000000e+01 -6.968972000510268572e+01 8.789072542855081993e-01 1.717776037382202503e+01 2.077506589807661008e+00 2.970477316197304152e-01 1.923661827791388335e-01
1.577046825285788767e+00 2.400000000000000000e+01 -7.273731599227349420e+01 8.756033066273293253e-01 1.723962170982458275e+01 2.079204807628409313e+00 -3.135252687046309328e-01 -1.634977099016432234e-01
1.577046825285788767e+00 2.500000000000000000e+01 -7.578413963014280341e+01 8.738642791838572288e-01 1.719820361176961043e+01 2.079911108259645314e+00 3.274740771349440860e-01 1.330490389321999922e-01
1.577046825285788767e+00 2.600000000000000000e+01 -7.883040518451437606e+01 8.730217770585626536e-01 1.719211046384797825e+01 2.080491948440873262e+00 -3.385529247883084514e-01 -1.012456675994638094e-01
1.577046825285788767e+00 2.700000000000000000e+01 -8.187641133524249426e+01 8.726706166789903740e-01 1.722995428066062829e+01 2.081296871778162139e+00 3.465309556573844540e-01 6.844410505302360448e-02
1.577046825285788767e+00 2.800000000000000000e+01 -8.492171969091052119e+01 8.746245572090736164e-01 1.723125916198032570e+01 2.082020851528519234e+00 -3.513786062143562372e-01 -3.480052886039052690e-02
1.577046825285788767e+00 2.900000000000000000e+01 -8.796629022378431273e+01 8.791399525805518866e-01 1.720221710857237696e+01 2.082438928377457810e+00 3.530234116592076421e-01 5.987011927097335732e-04
1.577046825285788767e+00 3.000000000000000000e+01 -9.101037229197756062e+01 8.776204083948441204e-01 1.718718156999026547e+01 2.082095670649678265e+00 -3.514650159047457145e-01 3.377893366620826621e-02
1.577046825285788767e+00 3.100000000000000000e+01 -9.405598921649564659e+01 8.711889975231161820e-01 1.713119181526535684e+01 2.081687102065731487e+00 3.466813574749474935e-01 -6.731757760169920779e-02
1.577046825285788767e+00 3.200000000000000000e+01 -9.710226758008285231e+01 8.745285683240707764e-01 1.717750128096479756e+01 2.083300287569934461e+00 -3.384280814233247558e-01 9.992507138851866588e-02
1.577046825285788767e+00 3.300000000000000000e+01 -1.001441629519040362e+02 8.784333815753225805e-01 1.717888015807470481e+01 2.083910329381903015e+00 3.267021340150556008e-01 -1.330727749732758536e-01
1.577046825285788767e+00 3.400000000000000000e+01 -1.031891386138309770e+02 8.708569033307866913e-01 1.717325554575949909e+01 2.082370678610522496e+00 -3.125819067785117755e-01 1.640943178643943512e-01
1.577046825285788767e+00 3.500000000000000000e+01 -1.062346503002890046e+02 8.761525983429137021e-01 1.721356401639872757e+01 2.084994600011849553e+00 2.950108176901259371e-01 -1.930709943786766136e-01
1.577046825285788767e+00 3.600000000000000000e+01 -1.092755075141025003e+02 8.717616882870142803e-01 1.716074792440068464e+01 2.083010768216623454e+00 -2.743710564583339839e-01 2.219801011927136358e-01
1.577046825285788767e+00 3.700000000000000000e+01 -1.123230465129012856e+02 8.729253784151275175e-01 1.716949881846554860e+01 2.084777836629830183e+00 2.520882962968701846e-01 -2.465486373772651785e-01
1.577046825285788767e+00 3.800000000000000000e+01 -1.153620660794554311e+02 8.727693404221089635e-01 1.715180141223126853e+01 2.083450411084975862e+00 -2.256681147701645740e-01 2.712449011487187978e-01
1.577046825285788767e+00 3.900000000000000000e+01 -1.184097261608839773e+02 8.738250711359375478e-01 1.719489051116264733e+01 2.085543473264161118e+00 1.990236013443250906e-01 -2.909109606596287367e-01
1.577046825285788767e+00 4.000000000000000000e+01 -1.214488884865015024e+02 8.716962243130073063e-01 1.713179862230987993e+01 2.082016089467320974e+00 -1.685313887135621025e-01 3.102833647781856885e-01
1.577046825285788767e+00 4.100000000000000000e+01 -1.244948543492342594e+02 8.734973047236032073e-01 1.723161426570622012e+01 2.087264720307334009e+00 1.377731729196297605e-01 -3.241056473937778959e-01
1.577046825285788767e+00 4.200000000000000000e+01 -1.275373106882488372e+02 8.705975188726337022e-01 1.709789597335417710e+01 2.081223207293277255e+00 -1.053363894682828317e-01 3.371672213162275056e-01
1.577046825285788767e+00 4.300000000000000000e+01 -1.305773788158203672e+02 8.721988147836766680e-01 1.723678673787024707e+01 2.086224420934372326e+00 7.044564651893796270e-02 -3.452425523528283580e-01
1.577046825285788767e+00 4.400000000000000000e+01 -1.336252220391603487e+02 8.710323429761180902e-01 1.722005906090784322e+01 2.085026471919068314e+00 -3.784005737158083194e-02 3.505309681318110049e-01
1.577046825285788767e+00 4.500000000000000000e+01 -1.366631326546689422e+02 8.756228116138107254e-01 1.716624425456804914e+01 2.081588906836721264e+00 1.360501784277787750e-03 -3.531713697097708105e-01
1.577046825285788767e+00 4.600000000000000000e+01 -1.397064964754074197e+02 8.737240429838939448e-01 1.718131114304700091e+01 2.086867473052977928e+00 3.319418107599504675e-02 3.506755522333787622e-01
1.577046825285788767e+00 4.700000000000000000e+01 -1.427524679318874803e+02 8.710515303236981977e-01 1.718138825014495552e+01 2.084354816073425543e+00 -6.660711042228131817e-02 -3.463391976669865091e-01
1.577046825285788767e+00 4.800000000000000000e+01 -1.457903285181872945e+02 8.752183467573664277e-01 1.715560845682804469e+01 2.081620481204879969e+00 1.022508579444606630e-01 3.380424398351131732e-01
1.577046825285788767e+00 4.900000000000000000e+01 -1.488331790726284112e+02 8.758142867912271923e-01 1.716969010942163365e+01 2.085347677758313534e+00 -1.348260994500304344e-01 -3.257082003331033815e-01
1.577046825285788767e+00 5.000000000000000000e+01 -1.518787078912322954e+02 8.716365948243486317e-01 1.715252572816331522e+01 2.084656558521423619e+00 1.655023310912464296e-01 3.113820773941063935e-01
1.577046825285788767e+00 5.100000000000000000e+01 -1.549172739544590343e+02 8.672753646289806939e-01 1.708809526264333556e+01 2.082270400482471473e+00 -1.968834153588740754e-01 -2.930594019778949288e-01
1.577046825285788767e+00 5.200000000000000000e+01 -1.579584649491493735e+02 8.727071830649022477e-01 1.714380354510596050e+01 2.084597569260485894e+00 2.250041848684891377e-01 2.715331877154096296e-01
1.577046825285788767e+00 5.300000000000000000e+01 -1.610050918911410065e+02 8.732185464546939890e-01 1.715181883235129234e+01 2.084571402183038824e+00 -2.497412169450817787e-01 -2.489773762892965869e-01
1.577046825285788767e+00 5.400000000000000000e+01 -1.640455275210511559e+02 8.704313440569277915e-01 1.718293617859090006e+01 2.081424810297508365e+00 2.740382205018334072e-01 2.228348958291585524e-01
1.577046825285788767e+00 5.500000000000000000e+01 -1.670823556698716175e+02 8.692650548275960842e-01 1.711258026132480836e+01 2.082124013388058081e+00 -2.957348272693550717e-01 -1.928887044463273859e-01
1.577046825285788767e+00 5.600000000000000000e+01 -1.701252679592643631e+02 8.715709861187489471e-01 1.715756390746370386e+01 2.086055200711431912e+00 3.126843256949562444e-01 1.624947163734577760e-01
1.577046825285788767e+00 5.700000000000000000e+01 -1.731731996711138493e+02 8.712077674547168415e-01 1.718110725813679096e+01 2.085171754794036936e+00 -3.266552618597975965e-01 -1.325975548593261721e-01
1.577046825285788767e+00 5.800000000000000000e+01 -1.762156843231591097e+02 8.683398355694543769e-01 1.704990413092961887e+01 2.079749360059408581e+00 3.390903774869483134e-01 9.989616869387119014e-02
1.577046825285788767e+00 5.900000000000000000e+01 -1.792512472241307080e+02 8.718282343874290685e-01 1.711082787748238232e+01 2.078798579677674674e+00 -3.479235742338956938e-01 -6.347899326255865282e-02
1.577046825285788767e+00 6.000000000000000000e+01 -1.822891642326740680e+02 8.712181672962400203e-01 1.713640093157716038e+01 2.082580639930053490e+00 3.519586439243432840e-01 2.708026796124722926e-02
1.577046825285788767e+00 6.100000000000000000e+01 -1.853341797262324633e+02 8.736524209505153182e-01 1.729448384676144457e+01 2.087012521089728345e+00 -3.521486002205322929e-01 6.968815945162246811e-03
1.577046825285788767e+00 6.200000000000000000e+01 -1.883809580615483128e+02 8.708560928724874417e-01 1.718618798977298212e+01 2.085163281369132537e+00 3.502308475942079724e-01 -4.031349872464887185e-02
1.577046825285788767e+00 6.300000000000000000e+01 -1.914218562923619515e+02 8.678583008200403404e-01 1.714870226203747094e+01 2.081748130360305371e+00 -3.449928984748584782e-01 7.544473926855120582e-02
1.577046825285788767e+00 6.400000000000000000e+01 -1.944580065279236578e+02 8.727142103423978226e-01 1.711761959173269076e+01 2.080172436057425855e+00 3.354006386634763026e-01 -1.114229920919042188e-01
1.577046825285788767e+00 6.500000000000000000e+01 -1.974989514705534077e+02 8.698177528100659028e-01 1.714558774704489963e+01 2.081909927112818526e+00 -3.222276739459082329e-01 1.444339241974278709e-01
1.577046825285788767e+00 6.600000000000000000e+01 -2.005428361189833879e+02 8.800090109972472652e-01 1.714136017262297784e+01 2.084166002457400246e+00 3.062551980339786040e-01 -1.749816816662286834e-01
1.577046825285788767e+00 6.700000000000000000e+01 -2.035866676084392850e+02 8.714629560801523400e-01 1.705127156267242938e+01 2.081459545139347167e+00 -2.881033136505982695e-01 2.043146704989803886e-01
1.577046825285788767e+00 6.800000000000000000e+01 -2.066285869723417363e+02 8.729637194843005155e-01 1.710952855492129032e+01 2.078466585262353394e+00 2.667412408431695248e-01 -2.323166791551872778e-01
1.577046825285788767e+00 6.900000000000000000e+01 -2.096631473471283016e+02 8.683815651766808585e-01 1.703925794308846520e+01 2.077018197177185055e+00 -2.405710394518014994e-01 2.596706767696114748e-01
1.577046825285788767e+00 7.000000000000000000e+01 -2.126993245764074061e+02 8.693200948578408971e-01 1.714506705146956733e+01 2.078590181415069793e+00 2.117464925616044102e-01 -2.833194102681750315e-01
1.577046825285788767e+00 7.100000000000000000e+01 -2.157407137699943860e+02 8.752215191935017735e-01 1.719944601365768477e+01 2.084866555295358470e+00 -1.817709092823321937e-01 3.021308424147343130e-01
1.577046825285788767e+00 7.200000000000000000e+01 -2.187847313686461916e+02 8.743091969414122921e-01 1.714581141751174798e+01 2.085874195489923810e+00 1.513963135357875855e-01 -3.182415044816665484e-01
1.577046825285788767e+00 7.300000000000000000e+01 -2.218313515844922676e+02 8.689245241998837521e-01 1.717967205270136688e+01 2.087039738760728902e+00 -1.204650668590919876e-01 3.309712860618876373e-01
1.577046825285788767e+00 7.400000000000000000e+01 -2.248723576593399969e+02 8.653720781973203158e-01 1.705769337456188950e+01 2.082648934422111520e+00 8.681138564247903311e-02 -3.421454391098950887e-01
1.577046825285788767e+00 7.500000000000000000e+01 -2.279126417684884700e+02 8.653603946831249782e-01 1.719940164844875241e+01 2.081848398127344346e+00 -5.178400434643938566e-02 3.493106376958496351e-01
1.577046825285788767e+00 7.600000000000000000e+01 -2.309477389134080738e+02 8.726899627655707592e-01 1.725075769785298263e+01 2.080582026706050858e+00 1.436999110891580902e-02 -3.530595190481169432e-01
1.577046825285788767e+00 7.700000000000000000e+01 -2.339862781299672747e+02 8.722096260564412562e-01 1.730182324988982501e+01 2.084027906402270425e+00 2.198796088899261647e-02 3.520575899613919146e-01
1.577046825285788767e+00 7.800000000000000000e+01 -2.370271762941840166e+02 8.661554433078724191e-01 1.696826294248388578e+01 2.083401082907782254e+00 -5.728491618915627220e-02 -3.481730522378574388e-01
1.577046825285788767e+00 7.900000000000000000e+01 -2.400730907503875358e+02 8.727193240495961790e-01 1.721113917475447863e+01 2.087998389106129338e+00 9.007738681002566694e-02 3.403248766395711167e-01
1.577046825285788767e+00 8.000000000000000000e+01 -2.431158854058394070e+02 8.722723102602719658e-01 1.722476265880580826e+01 2.085646628625719590e+00 -1.233518246082792036e-01 -3.301682797784894485e-01
1.577046825285788767e+00 8.100000000000000000e+01 -2.461601085435836183e+02 8.670784465383312156e-01 1.723870443655647833e+01 2.083991128302175699e+00 1.549933416041696099e-01 3.168748292971100278e-01
1.577046825285788767e+00 8.200000000000000000e+01 -2.491979893633388770e+02 8.684024421725984322e-01 1.712171142949240732e+01 2.080033804845080603e+00 -1.873356173727764307e-01 -2.997187940170855103e-01
1.577046825285788767e+00 8.300000000000000000e+01 -2.522356196918662761e+02 8.665247557610401552e-01 1.715227217607289489e+01 2.078612041537589494e+00 2.175821355016367142e-01 2.788579294992823421e-01
1.577046825285788767e+00 8.400000000000000000e+01 -2.552717020461180084e+02 8.651631404859436714e-01 1.708718400956438899e+01 2.077695927194306069e+00 -2.458525627476813857e-01 -2.545091545702709568e-01
1.577046825285788767e+00 8.500000000000000000e+01 -2.583066115524492261e+02 8.718214408445339458e-01 1.718056218489931553e+01 2.079863991625632291e+00 2.712609770307616852e-01 2.266377886618178294e-01
1.577046825285788767e+00 8.600000000000000000e+01 -2.613481048865212415e+02 8.770550267513934628e-01 1.731760549492684120e+01 2.084541572271446874e+00 -2.918681156048709702e-01 -1.979321150135074092e-01
1.577046825285788767e+00 8.700000000000000000e+01 -2.643911320763831441e+02 8.708138631315666123e-01 1.726924476923317187e+01 2.084959932600793486e+00 3.098643642350574212e-01 1.682146744662110505e-01
1.577046825285788767e+00 8.800000000000000000e+01 -2.674338608726923781e+02 8.655763091338057880e-01 1.708649408841803563e+01 2.084443653607519931e+00 -3.250384486783505777e-01 -1.368440868500858110e-01
1.577046825285788767e+00 8.900000000000000000e+01 -2.704784548734305076e+02 8.624264752909365228e-01 1.715601302548897422e+01 2.083169352769846494e+00 3.369780707186540991e-01 1.047886965574611751e-01
1.577046825285788767e+00 9.000000000000000000e+01 -2.735167989663167987e+02 8.615059068533741371e-01 1.705261337187798176e+01 2.079370126442386280e+00 -3.466414571882628359e-01 -6.963208586452843130e-02
1.577046825285788767e+00 9.100000000000000000e+01 -2.765539265734197443e+02 8.657991473913668745e-01 1.717958277067432959e+01 2.078563648086237947e+00 3.521546067868495111e-01 3.311974940530925532e-02
1.577046825285788767e+00 9.200000000000000000e+01 -2.795923113129002786e+02 8.630290822858760480e-01 1.702332429025766203e+01 2.075173891596781672e+00 -3.542928476028672780e-01 3.342801397233189763e-03
1.577046825285788767e+00 9.300000000000000000e+01 -2.826272907487627890e+02 8.588376250400425738e-01 1.714560234721313492e+01 2.075241219497713008e+00 3.519136817647893212e-01 -4.102322603289319802e-02
1.577046825285788767e+00 9.400000000000000000e+01 -2.856624055061993204e+02 8.712137955598958650e-01 1.728601938479536315e+01 2.080143719188526141e+00 -3.447148114748566639e-01 7.799972672955107766e-02
1.577046825285788767e+00 9.500000000000000000e+01 -2.887002015752823354e+02 8.747526606192178589e-01 1.718407084241209759e+01 2.080986598933612708e+00 3.346369111608187286e-01 -1.132481993469777737e-01
1.577046825285788767e+00 9.600000000000000000e+01 -2.917375152265919951e+02 8.711552320775860503e-01 1.709790527528226178e+01 2.081127118901624939e+00 -3.210085470350362291e-01 1.474550543425451332e-01
1.577046825285788767e+00 9.700000000000000000e+01 -2.947783302654799513e+02 8.682955244336663103e-01 1.714881120287588345e+01 2.083952293530116240e+00 3.041149041001292019e-01 -1.787499675331481741e-01
1.577046825285788767e+00 9.800000000000000000e+01 -2.978239571089480364e+02 8.600833058386965213e-01 1.695822062535043884e+01 2.083463739415594151e+00 -2.856578181701264763e-01 2.071179518455242008e-01
1.577046825285788767e+00 9.900000000000000000e+01 -3.008644224790503472e+02 8.783452421473548766e-01 1.726388351284347422e+01 2.084526607791834518e+00 2.631489129374489644e-01 -2.347735712096797878e-01
1.577046825285788767e+00 1.000000000000000000e+02 -3.039025191773354777e+02 8.714486029891905794e-01 1.733552356114677906e+01 2.083175757862306909e+00 -2.376465199806848672e-01 2.608797135800531297e-01
